Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.881672 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 173.868; 168.247; 2.78222; 5.44666; 151.019; 5.62018; 100; 100; 0.856183; 0.00123112; 0.995116; 
Run 4 function ACO 4start11; 173.45; 167.824; 2.79656; 5.45895; 150.593; 5.62534; 100; 100; 0.858246; 0.0012301; 0.995116; 
Run 4 function ACO 4start12; 173.527; 167.898; 2.82113; 5.46611; 150.597; 5.62834; 100; 100; 0.857866; 0.0012301; 0.995116; 
Run 4 function ACO 4start13; 173.524; 167.862; 2.81192; 5.43847; 150.598; 5.66129; 100; 100; 0.857881; 0.00123017; 0.995116; 
Run 4 function ACO 4start14; 173.541; 167.878; 2.78222; 5.43232; 150.565; 5.66362; 100; 100; 0.857793; 0.00123011; 0.995116; 
Run 4 function ACO 4start15; 173.463; 167.883; 2.80065; 5.42004; 150.629; 5.58055; 100; 100; 0.858178; 0.0012306; 0.995116; 
Run 4 function ACO 4start16; 173.421; 167.863; 2.81499; 5.44461; 150.632; 5.55736; 100; 100; 0.858389; 0.0012301; 0.995116; 
Run 4 function ACO 4start17; 173.628; 168.032; 2.8027; 5.45383; 150.737; 5.5954; 100; 100; 0.857366; 0.00123012; 0.995116; 
Run 4 function ACO 4start18; 173.623; 168.034; 2.80577; 5.47021; 150.761; 5.58992; 100; 100; 0.857388; 0.00123518; 0.995116; 
Run 4 function ACO 4start19; 173.676; 168.097; 2.81601; 5.47431; 150.776; 5.57874; 100; 100; 0.85713; 0.00123012; 0.995116; 
Run 4 function ACO 4start20; 173.704; 168.102; 2.80577; 5.46304; 150.788; 5.60231; 100; 100; 0.856988; 0.00123006; 0.995116; 
Run 4 function ACO 4start21; 174.013; 168.056; 2.80987; 5.4528; 150.741; 5.95746; 100; 100; 0.855466; 0.00123006; 0.995116; 
Run 4 function ACO 4start22; 173.687; 168.072; 2.81396; 5.44973; 150.783; 5.61462; 100; 100; 0.857074; 0.00123006; 0.995116; 
Run 4 function ACO 4start23; 173.631; 168.042; 2.79656; 5.45588; 150.8; 5.58925; 100; 100; 0.857351; 0.00123019; 0.995116; 
Run 4 function ACO 4start24; 173.604; 168.015; 2.80987; 5.4569; 150.778; 5.58882; 100; 100; 0.857485; 0.00123056; 0.995116; 
Run 4 function ACO 4start25; 173.472; 167.902; 2.78939; 5.45587; 150.735; 5.5695; 100; 100; 0.858137; 0.00123012; 0.995116; 
Run 4 function ACO 4start26; 173.638; 168.013; 2.79963; 5.43232; 150.782; 5.62517; 100; 100; 0.857315; 0.00123011; 0.995116; 
Run 4 function ACO 4start27; 173.474; 167.889; 2.7812; 5.45997; 150.738; 5.58501; 100; 100; 0.858126; 0.00123018; 0.995116; 
Run 4 function ACO 4start28; 173.485; 167.93; 2.80065; 5.44154; 150.757; 5.55482; 100; 100; 0.858073; 0.00123006; 0.995116; 
Run 4 function ACO 4start29; 173.484; 167.913; 2.79144; 5.42823; 150.752; 5.57193; 100; 100; 0.858074; 0.00123019; 0.995116; 
Run 4 function ACO 4start30; 173.507; 167.945; 2.78427; 5.43028; 150.749; 5.56189; 100; 100; 0.857962; 0.00123006; 0.995116; 
Run 4 function ACO 4start31; 173.772; 168.145; 2.82523; 5.43745; 150.829; 5.6268; 100; 100; 0.856655; 0.00123064; 0.995116; 
Run 4 function ACO 4start32; 173.507; 167.948; 2.80475; 5.42823; 150.769; 5.55806; 100; 100; 0.857966; 0.00123012; 0.995116; 
Run 4 function ACO 4start33; 173.273; 167.75; 2.80065; 5.43847; 150.585; 5.52289; 100; 100; 0.859123; 0.00123043; 0.995116; 
Run 4 function ACO 4start34; 173.402; 167.816; 2.78529; 5.44564; 150.583; 5.58531; 100; 100; 0.858484; 0.00123042; 0.995116; 
Run 4 function ACO 4start35; 1798.02; 167.875; 2.81908; 5.43642; 150.57; 1630.14; 100; 100; 0.0827927; 0.00123232; 0.995116; 
Run 4 function ACO 4start36; 174.591; 168.274; 2.82932; 5.49274; 150.652; 6.31729; 100; 100; 0.852634; 0.00123023; 0.995116; 
Run 4 function ACO 4start37; 173.861; 168.102; 2.84673; 5.44256; 150.593; 5.75919; 100; 100; 0.856215; 0.00123072; 0.995116; 
Run 4 function ACO 4start38; 173.804; 168.055; 2.81294; 5.45383; 150.578; 5.74899; 100; 100; 0.856497; 0.00123007; 0.995116; 
Run 4 function ACO 4start39; 174.195; 168.043; 2.81192; 5.42004; 150.585; 6.15189; 100; 100; 0.854577; 0.00123066; 0.995116; 
Run 4 function ACO 4start40; 283.695; 168.073; 2.79963; 5.48455; 150.562; 115.622; 100; 100; 0.524727; 0.00123012; 0.995116; 
Run 4 function ACO 4start41; 262.121; 174.774; 3.98951; 6.54236; 152.33; 87.347; 100; 100; 0.567915; 0.00123012; 0.995116; 
Run 4 function ACO 4start42; 1562.4; 170.086; 3.17851; 5.74669; 150.97; 1392.32; 100; 100; 0.0952781; 0.00123157; 0.995116; 
Run 4 function ACO 4start43; 326.438; 174.76; 3.98849; 6.50037; 152.361; 151.678; 100; 100; 0.456021; 0.00123186; 0.995116; 
Run 4 function ACO 4start44; 250.955; 169.766; 3.08942; 5.67603; 150.859; 81.1891; 100; 100; 0.593185; 0.00123031; 0.995116; 
Run 4 function ACO 4start45; 1738.04; 170.16; 3.13141; 5.77434; 151.041; 1567.88; 100; 100; 0.0856495; 0.00123059; 0.995116; 
Run 4 function ACO 4start46; 247.725; 175.157; 4.00897; 6.55874; 152.506; 72.568; 100; 100; 0.600918; 0.00123008; 0.995116; 
Run 4 function ACO 4start47; 309.216; 169.915; 3.0884; 5.70675; 150.949; 139.301; 100; 100; 0.481419; 0.00123006; 0.995116; 
Run 4 function ACO 4start48; 1727.67; 168.099; 2.8324; 5.47021; 150.639; 1559.57; 100; 100; 0.0861639; 0.00123013; 0.995116; 
Run 4 function ACO 4start49; 530.733; 169.505; 2.96552; 5.59309; 151.124; 361.228; 100; 100; 0.280485; 0.00123034; 0.995116; 
Run Original ACO 3start0; 1855.8; 173.689; 3.3229; 8.82176; 150.656; 1682.11; 100; 100; 0.0802149; 0.00123017; 0.995116; 
Run Original ACO 3start1; 181.192; 173.664; 3.31778; 8.87398; 150.54; 7.52856; 100; 100; 0.821572; 0.00123091; 0.995116; 
Run Original ACO 3start2; 175.515; 169.703; 2.81294; 7.69331; 150.044; 5.81131; 100; 100; 0.848149; 0.00123011; 0.995116; 
Run Original ACO 3start3; 175.159; 169.43; 2.82318; 7.60115; 150.005; 5.72943; 100; 100; 0.849869; 0.00123019; 0.995116; 
Run Original ACO 3start4; 298.377; 169.737; 2.81601; 7.6759; 150.055; 128.64; 100; 100; 0.498907; 0.00123005; 0.995116; 
Run Original ACO 3start5; 291.71; 169.815; 2.83342; 7.75167; 150.029; 121.895; 100; 100; 0.510311; 0.00123006; 0.995116; 
Run Original ACO 3start6; 177.068; 170.639; 2.93275; 7.97081; 150.114; 6.42842; 100; 100; 0.84071; 0.00123885; 0.995116; 
Run Original ACO 3start7; 175.68; 169.865; 2.83547; 7.85101; 150.045; 5.81537; 100; 100; 0.847349; 0.00123011; 0.995116; 
Run Original ACO 3start8; 175.685; 169.885; 2.82216; 7.84282; 150.046; 5.80049; 100; 100; 0.847327; 0.00123009; 0.995116; 
Run Original ACO 3start9; 175.625; 169.837; 2.8283; 7.83565; 150.024; 5.78758; 100; 100; 0.847616; 0.00123006; 0.995116; 
Run Original ACO 3start10; 175.577; 169.805; 2.83649; 7.86022; 150.001; 5.77211; 100; 100; 0.847849; 0.00123006; 0.995116; 
Run Original ACO 3start11; 175.631; 169.837; 2.78632; 7.79059; 150.031; 5.79344; 100; 100; 0.847588; 0.00123006; 0.995116; 
Run Original ACO 3start12; 175.403; 169.712; 2.79246; 7.72505; 150.031; 5.69063; 100; 100; 0.848689; 0.00123006; 0.995116; 
Run Original ACO 3start13; 175.312; 169.625; 2.80782; 7.70662; 149.971; 5.68687; 100; 100; 0.849128; 0.00123015; 0.995116; 
Run Original ACO 3start14; 175.071; 169.443; 2.81499; 7.67692; 149.985; 5.62782; 100; 100; 0.850297; 0.00123006; 0.995116; 
Run Original ACO 3start15; 175.385; 169.599; 2.83035; 7.63392; 150.04; 5.78581; 100; 100; 0.848778; 0.00123013; 0.995116; 
Run Original ACO 3start16; 175.065; 169.447; 2.81601; 7.65337; 149.994; 5.6185; 100; 100; 0.850327; 0.00123081; 0.995116; 
Run Original ACO 3start17; 175.052; 169.429; 2.86516; 7.66668; 149.998; 5.62288; 100; 100; 0.850391; 0.00123104; 0.995116; 
Run Original ACO 3start18; 174.967; 169.378; 2.80372; 7.63699; 150.006; 5.5894; 100; 100; 0.850803; 0.00123006; 0.995116; 
Run Original ACO 3start19; 175.036; 169.43; 2.82216; 7.65337; 150.027; 5.6059; 100; 100; 0.850469; 0.00123006; 0.995116; 
Run Original ACO 3start20; 175.06; 169.41; 2.81294; 7.64415; 150.007; 5.64998; 100; 100; 0.850354; 0.00123005; 0.995116; 
Run Original ACO 3start21; 175.212; 169.556; 2.82728; 7.66361; 150.014; 5.65565; 100; 100; 0.849616; 0.00123125; 0.995116; 
Run Original ACO 3start22; 174.916; 169.337; 2.8068; 7.67999; 149.982; 5.57938; 100; 100; 0.85105; 0.00123372; 0.995116; 
Run Original ACO 3start23; 174.926; 169.316; 2.79348; 7.63084; 150.02; 5.61017; 100; 100; 0.851005; 0.00123072; 0.995116; 
Run Original ACO 3start24; 175.056; 169.419; 2.80884; 7.63187; 150.056; 5.63678; 100; 100; 0.850373; 0.00123021; 0.995116; 
Run Original ACO 3start25; 175.116; 169.444; 2.79758; 7.65031; 149.977; 5.67131; 100; 100; 0.850082; 0.00123005; 0.995116; 
Run Original ACO 3start26; 174.94; 169.346; 2.80372; 7.66259; 150.034; 5.59407; 100; 100; 0.850934; 0.00123006; 0.995116; 
Run Original ACO 3start27; 174.803; 169.167; 2.82318; 7.63494; 149.765; 5.63617; 100; 100; 0.851601; 0.00123006; 0.995116; 
Run Original ACO 3start28; 174.746; 169.114; 2.79144; 7.63904; 149.753; 5.63231; 100; 100; 0.851879; 0.00123005; 0.995116; 
Run Original ACO 3start29; 174.621; 169.022; 2.79656; 7.59808; 149.741; 5.59888; 100; 100; 0.852491; 0.00123005; 0.995116; 
Run Original ACO 3start30; 174.802; 169.102; 2.83547; 7.64518; 149.769; 5.7001; 100; 100; 0.851608; 0.00123032; 0.995116; 
Run Original ACO 3start31; 174.697; 169.076; 2.81294; 7.6288; 149.756; 5.62051; 100; 100; 0.852121; 0.0012303; 0.995116; 
Run Original ACO 3start32; 174.62; 169.013; 2.8242; 7.61753; 149.741; 5.60741; 100; 100; 0.852495; 0.00123253; 0.995116; 
Run Original ACO 3start33; 174.63; 169.06; 2.81192; 7.63699; 149.747; 5.57059; 100; 100; 0.852445; 0.00123012; 0.995116; 
Run Original ACO 3start34; 174.561; 169.013; 2.7986; 7.63801; 149.776; 5.54889; 100; 100; 0.85278; 0.00123006; 0.995116; 
Run Original ACO 3start35; 174.614; 169.009; 2.80987; 7.6247; 149.729; 5.605; 100; 100; 0.852522; 0.00123005; 0.995116; 
Run Original ACO 3start36; 174.591; 169.014; 2.81089; 7.63289; 149.735; 5.57736; 100; 100; 0.852637; 0.00123323; 0.995116; 
Run Original ACO 3start37; 174.81; 169.178; 2.8324; 7.67385; 149.763; 5.63139; 100; 100; 0.851569; 0.00123005; 0.995116; 
Run Original ACO 3start38; 174.696; 169.097; 2.80475; 7.61754; 149.742; 5.59857; 100; 100; 0.852124; 0.00123118; 0.995116; 
Run Original ACO 3start39; 174.704; 169.117; 2.79758; 7.6288; 149.776; 5.58679; 100; 100; 0.852086; 0.00123006; 0.995116; 
Run Original ACO 3start40; 174.657; 169.063; 2.81192; 7.63699; 149.746; 5.59442; 100; 100; 0.852313; 0.00123261; 0.995116; 
Run Original ACO 3start41; 174.683; 169.125; 2.7986; 7.63596; 149.758; 5.55811; 100; 100; 0.852186; 0.00123074; 0.995116; 
Run Original ACO 3start42; 174.603; 169.025; 2.80475; 7.63187; 149.754; 5.57829; 100; 100; 0.852577; 0.00123005; 0.995116; 
Run Original ACO 3start43; 174.57; 169.004; 2.79963; 7.59296; 149.726; 5.56538; 100; 100; 0.85274; 0.0012301; 0.995116; 
Run Original ACO 3start44; 174.882; 169.241; 2.82728; 7.65747; 149.717; 5.64128; 100; 100; 0.851217; 0.00123005; 0.995116; 
Run Original ACO 3start45; 174.652; 169.043; 2.81601; 7.57248; 149.691; 5.60844; 100; 100; 0.85234; 0.00123006; 0.995116; 
Run Original ACO 3start46; 174.644; 169.024; 2.7812; 7.59398; 149.687; 5.61984; 100; 100; 0.852379; 0.00123007; 0.995116; 
Run Original ACO 3start47; 174.625; 169.038; 2.82318; 7.63699; 149.705; 5.58698; 100; 100; 0.852469; 0.00123005; 0.995116; 
Run Original ACO 3start48; 1120.22; 169.321; 2.83854; 7.67078; 149.72; 950.898; 100; 100; 0.132887; 0.0012303; 0.995116; 
Run Original ACO 3start49; 593.92; 173.348; 3.33416; 8.83712; 150.238; 420.572; 100; 100; 0.250644; 0.00123009; 0.995116; 
Run Combined Run 2start0; 168.136; 160.372; 148.939; 5.95251; 0; 7.76471; 100; 100; 0.894673; 0.0012302; 0.995116; 
Run Combined Run 2start1; 164.543; 158.55; 148.23; 5.45076; 0; 5.99283; 100; 100; 0.914213; 0.00123091; 0.995116; 
Run Combined Run 2start2; 164.26; 158.333; 148.35; 5.43949; 0; 5.92738; 100; 100; 0.915785; 0.00123013; 0.995116; 
Run Combined Run 2start3; 550.509; 158.381; 148.346; 5.44768; 0; 392.128; 100; 100; 0.273251; 0.00123011; 0.995116; 
Run Combined Run 2start4; 164.382; 158.426; 148.382; 5.4057; 0; 5.95549; 100; 100; 0.91511; 0.00123147; 0.995116; 
Run Combined Run 2start5; 164.143; 158.379; 148.336; 5.45997; 0; 5.76414; 100; 100; 0.916439; 0.00123005; 0.995116; 
Run Combined Run 2start6; 164.082; 158.34; 148.323; 5.44052; 0; 5.74133; 100; 100; 0.916783; 0.00123026; 0.995116; 
Run Combined Run 2start7; 164.011; 158.291; 148.294; 5.42721; 0; 5.71991; 100; 100; 0.917178; 0.00123042; 0.995116; 
Run Combined Run 2start8; 164.109; 158.384; 148.389; 5.4313; 0; 5.72517; 100; 100; 0.916628; 0.00123042; 0.995116; 
Run Combined Run 2start9; 164.067; 158.334; 148.332; 5.41594; 0; 5.73305; 100; 100; 0.916864; 0.00123027; 0.995116; 
Run Combined Run 2start10; 163.991; 158.269; 148.286; 5.43438; 0; 5.72197; 100; 100; 0.917287; 0.00123033; 0.995116; 
Run Combined Run 2start11; 163.997; 158.299; 148.3; 5.42721; 0; 5.69783; 100; 100; 0.917256; 0.00123052; 0.995116; 
Run Combined Run 2start12; 164.092; 158.355; 148.356; 5.44666; 0; 5.73703; 100; 100; 0.916727; 0.00123005; 0.995116; 
Run Combined Run 2start13; 164.08; 158.305; 148.299; 5.45895; 0; 5.7744; 100; 100; 0.916793; 0.00123014; 0.995116; 
Run Combined Run 2start14; 163.963; 158.277; 148.332; 5.44871; 0; 5.68596; 100; 100; 0.917448; 0.00123006; 0.995116; 
Run Combined Run 2start15; 164.005; 158.304; 148.369; 5.44359; 0; 5.70071; 100; 100; 0.917211; 0.00123014; 0.995116; 
Run Combined Run 2start16; 164.027; 158.308; 148.38; 5.41287; 0; 5.71843; 100; 100; 0.917089; 0.00123028; 0.995116; 
Run Combined Run 2start17; 163.996; 158.275; 148.331; 5.44461; 0; 5.72128; 100; 100; 0.917262; 0.00123008; 0.995116; 
Run Combined Run 2start18; 164.002; 158.314; 148.374; 5.43847; 0; 5.68874; 100; 100; 0.917226; 0.00123006; 0.995116; 
Run Combined Run 2start19; 164.051; 158.302; 148.33; 5.44768; 0; 5.74886; 100; 100; 0.916953; 0.00123006; 0.995116; 
Run Combined Run 2start20; 164.01; 158.314; 148.341; 5.44359; 0; 5.69646; 100; 100; 0.917183; 0.00123083; 0.995116; 
Run Combined Run 2start21; 163.968; 158.296; 148.342; 5.45178; 0; 5.67168; 100; 100; 0.917419; 0.0012301; 0.995116; 
Run Combined Run 2start22; 164.064; 158.34; 148.393; 5.41082; 0; 5.72398; 100; 100; 0.91688; 0.00123028; 0.995116; 
Run Combined Run 2start23; 164.014; 158.26; 148.329; 5.43437; 0; 5.75378; 100; 100; 0.91716; 0.00123005; 0.995116; 
Run Combined Run 2start24; 164.245; 158.447; 148.392; 5.48147; 0; 5.79829; 100; 100; 0.915871; 0.0012303; 0.995116; 
Run Combined Run 2start25; 164.014; 158.315; 148.385; 5.43335; 0; 5.69962; 100; 100; 0.91716; 0.00123006; 0.995116; 
Run Combined Run 2start26; 164.047; 158.339; 148.367; 5.43028; 0; 5.70837; 100; 100; 0.916974; 0.00123006; 0.995116; 
Run Combined Run 2start27; 163.977; 158.278; 148.349; 5.4313; 0; 5.69878; 100; 100; 0.91737; 0.00123028; 0.995116; 
Run Combined Run 2start28; 164.014; 158.303; 148.382; 5.43335; 0; 5.71068; 100; 100; 0.917161; 0.00123049; 0.995116; 
Run Combined Run 2start29; 164.054; 158.349; 148.401; 5.43847; 0; 5.70454; 100; 100; 0.916938; 0.00123006; 0.995116; 
Run Combined Run 2start30; 164.064; 158.32; 148.338; 5.43642; 0; 5.74394; 100; 100; 0.916884; 0.00123006; 0.995116; 
Run Combined Run 2start31; 164.002; 158.312; 148.369; 5.43847; 0; 5.6899; 100; 100; 0.917226; 0.00123039; 0.995116; 
Run Combined Run 2start32; 164.045; 158.286; 148.329; 5.44052; 0; 5.75893; 100; 100; 0.916989; 0.00123006; 0.995116; 
Run Combined Run 2start33; 163.944; 158.206; 148.29; 5.44256; 0; 5.7381; 100; 100; 0.917552; 0.00123104; 0.995116; 
Run Combined Run 2start34; 163.966; 158.235; 148.278; 5.46611; 0; 5.73135; 100; 100; 0.917429; 0.00123049; 0.995116; 
Run Combined Run 2start35; 163.948; 158.265; 148.305; 5.43949; 0; 5.68285; 100; 100; 0.917528; 0.00123049; 0.995116; 
Run Combined Run 2start36; 163.926; 158.23; 148.274; 5.45178; 0; 5.69608; 100; 100; 0.917655; 0.0012302; 0.995116; 
Run Combined Run 2start37; 163.963; 158.245; 148.287; 5.42618; 0; 5.71771; 100; 100; 0.917448; 0.0012302; 0.995116; 
Run Combined Run 2start38; 163.971; 158.274; 148.312; 5.43233; 0; 5.69691; 100; 100; 0.917404; 0.00123017; 0.995116; 
Run Combined Run 2start39; 163.904; 158.196; 148.277; 5.44871; 0; 5.7084; 100; 100; 0.917775; 0.00123042; 0.995116; 
Run Combined Run 2start40; 164.046; 158.308; 148.31; 5.43642; 0; 5.73784; 100; 100; 0.916981; 0.00123006; 0.995116; 
Run Combined Run 2start41; 163.964; 158.18; 148.262; 5.43335; 0; 5.78311; 100; 100; 0.917443; 0.00123191; 0.995116; 
Run Combined Run 2start42; 163.911; 158.21; 148.266; 5.44052; 0; 5.70111; 100; 100; 0.917736; 0.00123005; 0.995116; 
Run Combined Run 2start43; 163.981; 158.261; 148.27; 5.43949; 0; 5.71945; 100; 100; 0.917347; 0.00123206; 0.995116; 
Run Combined Run 2start44; 164.011; 158.233; 148.254; 5.45485; 0; 5.77872; 100; 100; 0.917176; 0.00123097; 0.995116; 
Run Combined Run 2start45; 163.938; 158.233; 148.286; 5.4528; 0; 5.70517; 100; 100; 0.917587; 0.00123005; 0.995116; 
Run Combined Run 2start46; 163.911; 158.212; 148.285; 5.43642; 0; 5.69931; 100; 100; 0.917735; 0.00123005; 0.995116; 
Run Combined Run 2start47; 163.977; 158.25; 148.281; 5.43642; 0; 5.72708; 100; 100; 0.917367; 0.00123036; 0.995116; 
Run Combined Run 2start48; 1732.83; 158.327; 148.295; 5.46407; 0; 1574.5; 100; 100; 0.0868104; 0.00123047; 0.995116; 
Run Combined Run 2start49; 167.699; 160.066; 148.642; 5.95148; 0; 7.6331; 100; 100; 0.897008; 0.00123018; 0.995116; 
Run 4 function ACO 4start transposed0; 134.342; 128.456; 2.92046; 16.8038; 99.392; 5.88518; 100; 100; 1.10809; 0.00123017; 0.995115; 
Run 4 function ACO 4start transposed1; 134.102; 128.276; 2.90612; 16.7567; 99.3786; 5.82558; 100; 100; 1.11007; 0.00123186; 0.995116; 
Run 4 function ACO 4start transposed2; 134.139; 128.215; 2.8795; 16.7823; 99.3612; 5.92433; 100; 100; 1.10976; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed3; 487.332; 128.24; 2.88769; 16.7987; 99.3356; 359.092; 100; 100; 0.305464; 0.00123019; 0.995116; 
Run 4 function ACO 4start transposed4; 136.21; 129.779; 3.04027; 16.9594; 99.6429; 6.43086; 100; 100; 1.09289; 0.00123445; 0.995116; 
Run 4 function ACO 4start transposed5; 134.277; 128.436; 2.89896; 16.77; 99.353; 5.84042; 100; 100; 1.10862; 0.00123052; 0.995116; 
Run 4 function ACO 4start transposed6; 134.323; 128.474; 2.88155; 16.7567; 99.3694; 5.84892; 100; 100; 1.10824; 0.00124315; 0.995116; 
Run 4 function ACO 4start transposed7; 134.3; 128.439; 2.88564; 16.7638; 99.3602; 5.86108; 100; 100; 1.10843; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed8; 134.275; 128.452; 2.91124; 16.7679; 99.3807; 5.82336; 100; 100; 1.10864; 0.00123564; 0.995116; 
Run 4 function ACO 4start transposed9; 133.995; 128.232; 2.8795; 16.7526; 99.3407; 5.76262; 100; 100; 1.11096; 0.00123313; 0.995116; 
Run 4 function ACO 4start transposed10; 133.894; 128.18; 2.87336; 16.7669; 99.354; 5.7139; 100; 100; 1.1118; 0.001234; 0.995116; 
Run 4 function ACO 4start transposed11; 133.993; 128.212; 2.85697; 16.7577; 99.3326; 5.78156; 100; 100; 1.11097; 0.00123313; 0.995116; 
Run 4 function ACO 4start transposed12; 133.983; 128.236; 2.89281; 16.7669; 99.3633; 5.74724; 100; 100; 1.11105; 0.00123024; 0.995116; 
Run 4 function ACO 4start transposed13; 133.9; 128.182; 2.88052; 16.769; 99.3325; 5.71802; 100; 100; 1.11174; 0.00125639; 0.995116; 
Run 4 function ACO 4start transposed14; 133.7; 128.056; 2.89076; 16.7475; 99.3295; 5.64426; 100; 100; 1.11341; 0.0012329; 0.995116; 
Run 4 function ACO 4start transposed15; 133.729; 128.099; 2.88257; 16.7516; 99.3448; 5.63057; 100; 100; 1.11316; 0.00123025; 0.995116; 
Run 4 function ACO 4start transposed16; 133.676; 128.062; 2.87028; 16.7567; 99.352; 5.61386; 100; 100; 1.11361; 0.00125103; 0.995116; 
Run 4 function ACO 4start transposed17; 133.522; 127.939; 2.86824; 16.769; 99.3223; 5.58308; 100; 100; 1.11489; 0.00123969; 0.995116; 
Run 4 function ACO 4start transposed18; 133.66; 128.061; 2.90305; 16.7751; 99.3602; 5.59914; 100; 100; 1.11374; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed19; 133.625; 127.998; 2.87643; 16.771; 99.3284; 5.62776; 100; 100; 1.11403; 0.00125517; 0.995116; 
Run 4 function ACO 4start transposed20; 133.65; 128.039; 2.88564; 16.7802; 99.3581; 5.6102; 100; 100; 1.11383; 0.00123173; 0.995116; 
