Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.423756 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 95.2719; 89.6717; 2.88052; 63.0335; 14.718; 5.60024; 100; 100; 0.857891; 0.0832562; 0.931712; 
Run 4 function ACO 4start transposed17; 95.1329; 89.5754; 2.88769; 63.0182; 14.6781; 5.55754; 100; 100; 0.859144; 0.0752753; 0.901078; 
Run 4 function ACO 4start transposed18; 95.2727; 89.6654; 2.8754; 63.0837; 14.7088; 5.60725; 100; 100; 0.857883; 0.0696191; 0.926698; 
Run 4 function ACO 4start transposed19; 95.2454; 89.6563; 2.86721; 63.0192; 14.7047; 5.58914; 100; 100; 0.858129; 0.0832901; 0.929366; 
Run 4 function ACO 4start transposed20; 95.3545; 89.729; 2.8836; 63.0653; 14.7068; 5.62557; 100; 100; 0.857147; 0.0832603; 0.931829; 
Run 4 function ACO 4start transposed21; 95.2376; 89.6593; 2.87848; 63.0591; 14.7191; 5.57828; 100; 100; 0.8582; 0.0832925; 0.931826; 
Run 4 function ACO 4start transposed22; 95.2245; 89.6235; 2.8754; 63.0294; 14.7262; 5.60098; 100; 100; 0.858318; 0.0755156; 0.929206; 
Run 4 function ACO 4start transposed23; 95.1529; 89.5723; 2.89486; 63.0243; 14.7078; 5.58056; 100; 100; 0.858964; 0.0671446; 0.931836; 
Run 4 function ACO 4start transposed24; 95.106; 89.5324; 2.84571; 63.0479; 14.7109; 5.57354; 100; 100; 0.859387; 0.0832632; 0.925798; 
Run 4 function ACO 4start transposed25; 1023.26; 89.8262; 2.89691; 63.0448; 14.7006; 933.436; 100; 100; 0.0798748; 0.0832807; 0.957872; 
Run 4 function ACO 4start transposed26; 605.301; 92.0088; 3.16725; 63.3479; 15.0171; 513.292; 100; 100; 0.135029; 0.0711152; 0.901077; 
Run 4 function ACO 4start transposed27; 99.5429; 92.4879; 3.22766; 63.4267; 15.0754; 7.05499; 100; 100; 0.821082; 0.0832585; 0.927974; 
Run 4 function ACO 4start transposed28; 96.3871; 90.3208; 2.89588; 63.1093; 14.7457; 6.06626; 100; 100; 0.847965; 0.0833087; 0.930858; 
Run 4 function ACO 4start transposed29; 95.6694; 89.8415; 2.87233; 63.0601; 14.7047; 5.8279; 100; 100; 0.854326; 0.0835386; 0.923261; 
Run 4 function ACO 4start transposed30; 95.6934; 89.9081; 2.88769; 63.056; 14.7252; 5.78526; 100; 100; 0.854112; 0.0833336; 0.93178; 
Run 4 function ACO 4start transposed31; 95.4633; 89.7238; 2.8754; 63.0243; 14.6883; 5.73949; 100; 100; 0.85617; 0.0836388; 0.956118; 
Run 4 function ACO 4start transposed32; 299.25; 89.8375; 2.87028; 63.0581; 14.6976; 209.413; 100; 100; 0.273125; 0.0832666; 0.94609; 
Run 4 function ACO 4start transposed33; 263.991; 89.8836; 2.86926; 63.0499; 14.7293; 174.107; 100; 100; 0.309605; 0.0840452; 0.931785; 
Run 4 function ACO 4start transposed34; 97.3031; 90.9651; 2.99317; 63.1912; 14.8348; 6.33794; 100; 100; 0.839982; 0.0837785; 0.915092; 
Run 4 function ACO 4start transposed35; 96.3199; 90.3404; 2.89998; 63.0939; 14.7324; 5.9795; 100; 100; 0.848556; 0.0833209; 0.931813; 
Run 4 function ACO 4start transposed36; 95.6988; 89.9287; 2.86721; 63.0745; 14.7262; 5.77014; 100; 100; 0.854064; 0.0648381; 0.922445; 
Run 4 function ACO 4start transposed37; 95.6342; 89.8917; 2.88257; 63.0653; 14.7436; 5.74245; 100; 100; 0.854641; 0.0834229; 0.917298; 
Run 4 function ACO 4start transposed38; 95.7283; 89.9399; 2.86824; 63.0765; 14.7355; 5.78839; 100; 100; 0.8538; 0.0559412; 0.930728; 
Run 4 function ACO 4start transposed39; 95.9531; 90.1273; 2.88974; 63.0755; 14.7273; 5.82578; 100; 100; 0.8518; 0.0539648; 0.931831; 
Run 4 function ACO 4start transposed40; 95.6447; 89.857; 2.8539; 63.0458; 14.7119; 5.78774; 100; 100; 0.854546; 0.0832606; 0.931152; 
Run 4 function ACO 4start transposed41; 95.7199; 89.9072; 2.88052; 63.0366; 14.7047; 5.8127; 100; 100; 0.853876; 0.0839656; 0.931101; 
Run 4 function ACO 4start transposed42; 95.5969; 89.8354; 2.858; 63.0243; 14.7324; 5.76146; 100; 100; 0.854974; 0.0548193; 0.929957; 
Run 4 function ACO 4start transposed43; 95.6523; 89.8876; 2.85902; 63.0304; 14.7211; 5.76463; 100; 100; 0.854479; 0.0834729; 0.931789; 
Run 4 function ACO 4start transposed44; 95.5684; 89.819; 2.86209; 63.0366; 14.7252; 5.74931; 100; 100; 0.855229; 0.0838063; 0.930431; 
Run 4 function ACO 4start transposed45; 95.5603; 89.8078; 2.86824; 63.0509; 14.6945; 5.7525; 100; 100; 0.855301; 0.0657911; 0.901077; 
Run 4 function ACO 4start transposed46; 95.4939; 89.7894; 2.87131; 63.0427; 14.7252; 5.70459; 100; 100; 0.855896; 0.0832992; 0.926364; 
Run 4 function ACO 4start transposed47; 95.1406; 89.5795; 2.858; 63.0263; 14.7078; 5.56113; 100; 100; 0.859074; 0.0832792; 0.931507; 
Run 4 function ACO 4start transposed48; 95.1007; 89.5569; 2.89281; 63.0407; 14.7129; 5.54378; 100; 100; 0.859435; 0.0639512; 0.931784; 
Run 4 function ACO 4start transposed49; 95.1915; 89.5805; 2.86619; 63.0356; 14.6904; 5.61098; 100; 100; 0.858615; 0.0832659; 0.930148; 
