Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.37041 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 127.7; 122.11; 2.89896; 32.0492; 78.21; 5.58945; 100; 100; 1.80926; 0.0108951; 0.983381; 
Run 4 function ACO 4start transposed22; 127.792; 122.201; 2.90203; 32.0779; 78.1987; 5.59088; 100; 100; 1.80796; 0.0119253; 0.985132; 
Run 4 function ACO 4start transposed23; 127.916; 122.292; 2.89998; 32.0615; 78.2243; 5.62348; 100; 100; 1.80621; 0.0112402; 0.980976; 
Run 4 function ACO 4start transposed24; 127.839; 122.216; 2.88564; 32.0338; 78.2192; 5.62361; 100; 100; 1.80729; 0.0108796; 0.993811; 
Run 4 function ACO 4start transposed25; 127.897; 122.281; 2.90408; 32.0707; 78.2418; 5.61537; 100; 100; 1.80648; 0.0114089; 0.992851; 
Run 4 function ACO 4start transposed26; 127.807; 122.224; 2.88052; 32.0553; 78.2407; 5.5836; 100; 100; 1.80774; 0.0112898; 0.981013; 
Run 4 function ACO 4start transposed27; 127.84; 122.218; 2.87028; 32.0666; 78.2417; 5.62212; 100; 100; 1.80728; 0.0109557; 0.993145; 
Run 4 function ACO 4start transposed28; 127.736; 122.163; 2.88974; 32.0738; 78.2274; 5.57269; 100; 100; 1.80875; 0.0109557; 0.98076; 
Run 4 function ACO 4start transposed29; 127.666; 122.118; 2.87848; 32.0451; 78.2233; 5.5475; 100; 100; 1.80974; 0.0135238; 0.981019; 
Run 4 function ACO 4start transposed30; 127.785; 122.18; 2.88462; 32.0482; 78.2326; 5.60553; 100; 100; 1.80805; 0.0110781; 0.981012; 
Run 4 function ACO 4start transposed31; 127.802; 122.174; 2.87131; 32.0431; 78.2325; 5.62872; 100; 100; 1.80781; 0.0110007; 0.981016; 
Run 4 function ACO 4start transposed32; 127.867; 122.229; 2.87336; 32.0615; 78.2315; 5.63863; 100; 100; 1.80689; 0.0117228; 0.981018; 
Run 4 function ACO 4start transposed33; 127.852; 122.192; 2.87643; 32.0564; 78.2161; 5.66034; 100; 100; 1.8071; 0.0109074; 0.981018; 
Run 4 function ACO 4start transposed34; 127.823; 122.196; 2.88564; 32.0543; 78.2274; 5.6272; 100; 100; 1.80751; 0.0117136; 0.988405; 
Run 4 function ACO 4start transposed35; 127.67; 122.067; 2.87131; 32.0277; 78.2161; 5.60284; 100; 100; 1.80968; 0.0109224; 0.981007; 
Run 4 function ACO 4start transposed36; 127.693; 122.126; 2.89793; 32.0635; 78.2192; 5.56715; 100; 100; 1.80936; 0.011072; 0.981019; 
Run 4 function ACO 4start transposed37; 127.668; 122.117; 2.91227; 32.0492; 78.2121; 5.55107; 100; 100; 1.80971; 0.0110716; 0.980998; 
Run 4 function ACO 4start transposed38; 127.829; 122.231; 2.87438; 32.0922; 78.2192; 5.59821; 100; 100; 1.80743; 0.0109145; 0.981019; 
Run 4 function ACO 4start transposed39; 127.831; 122.222; 2.8836; 32.0523; 78.2202; 5.60873; 100; 100; 1.80741; 0.0133308; 0.981019; 
Run 4 function ACO 4start transposed40; 127.779; 122.179; 2.88769; 32.0902; 78.2161; 5.60014; 100; 100; 1.80814; 0.0149606; 0.99345; 
Run 4 function ACO 4start transposed41; 127.691; 122.124; 2.86926; 32.0471; 78.2356; 5.56792; 100; 100; 1.80938; 0.0109237; 0.980973; 
Run 4 function ACO 4start transposed42; 127.715; 122.14; 2.88052; 32.0676; 78.2069; 5.57516; 100; 100; 1.80905; 0.0109116; 0.988604; 
Run 4 function ACO 4start transposed43; 127.729; 122.137; 2.88769; 32.0656; 78.209; 5.59206; 100; 100; 1.80885; 0.0114459; 0.981014; 
Run 4 function ACO 4start transposed44; 127.702; 122.129; 2.88462; 32.0502; 78.2141; 5.57359; 100; 100; 1.80923; 0.0109218; 0.99508; 
Run 4 function ACO 4start transposed45; 127.689; 122.113; 2.8754; 32.0502; 78.2284; 5.576; 100; 100; 1.80941; 0.0118427; 0.994558; 
Run 4 function ACO 4start transposed46; 127.757; 122.163; 2.89588; 32.0656; 78.2243; 5.59337; 100; 100; 1.80846; 0.0108577; 0.99311; 
Run 4 function ACO 4start transposed47; 127.696; 122.13; 2.88564; 32.0646; 78.2315; 5.56625; 100; 100; 1.80932; 0.011773; 0.980921; 
Run 4 function ACO 4start transposed48; 1679.35; 122.272; 2.86721; 32.0564; 78.2192; 1557.08; 100; 100; 0.137578; 0.0166706; 0.981019; 
Run 4 function ACO 4start transposed49; 133.792; 126.483; 3.48981; 32.6359; 79.0282; 7.30824; 100; 100; 1.72688; 0.010963; 0.981019; 
