Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 6.23537 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start27; 227.674; 221.613; 3.11502; 28.7448; 179.981; 6.06097; 100; 100; 4.57624; 0.144824; 0.836552; 
Run 4 function ACO 4start28; 227.517; 221.587; 3.10581; 28.7254; 180.028; 5.92976; 100; 100; 4.57939; 0.178454; 0.836614; 
Run 4 function ACO 4start29; 227.4; 221.493; 3.09966; 28.7028; 179.947; 5.90675; 100; 100; 4.58175; 0.151161; 0.842276; 
Run 4 function ACO 4start30; 227.163; 221.294; 3.04027; 28.6312; 179.978; 5.86838; 100; 100; 4.58653; 0.14727; 0.868895; 
Run 4 function ACO 4start31; 227.025; 221.211; 3.0075; 28.6732; 179.952; 5.81444; 100; 100; 4.58932; 0.164435; 0.836937; 
Run 4 function ACO 4start32; 227.073; 221.241; 3.01877; 28.6957; 179.997; 5.83156; 100; 100; 4.58835; 0.147369; 0.86144; 
Run 4 function ACO 4start33; 227.142; 221.291; 3.03003; 28.6353; 180.037; 5.85025; 100; 100; 4.58696; 0.151537; 0.837021; 
Run 4 function ACO 4start34; 227.12; 221.278; 3.0075; 28.6588; 180.068; 5.84203; 100; 100; 4.58739; 0.147143; 0.837024; 
Run 4 function ACO 4start35; 227.177; 221.309; 3.02491; 28.6742; 180.034; 5.86777; 100; 100; 4.58625; 0.147734; 0.836424; 
Run 4 function ACO 4start36; 227.282; 221.4; 3.00341; 28.6598; 180.079; 5.88205; 100; 100; 4.58413; 0.149267; 0.837044; 
Run 4 function ACO 4start37; 1633.82; 221.566; 3.07201; 28.6609; 180.122; 1412.25; 100; 100; 0.637703; 0.150823; 0.837; 
Run 4 function ACO 4start38; 229.193; 222.647; 3.29525; 28.924; 180.159; 6.5464; 100; 100; 4.54589; 0.158632; 0.860809; 
Run 4 function ACO 4start39; 227.391; 221.439; 3.02798; 28.6455; 180.124; 5.95267; 100; 100; 4.58192; 0.151399; 0.836957; 
Run 4 function ACO 4start40; 296.842; 221.452; 3.05256; 28.6834; 180.082; 75.3902; 100; 100; 3.50991; 0.14716; 0.867944; 
Run 4 function ACO 4start41; 243.726; 221.515; 3.08021; 28.6803; 179.955; 22.2106; 100; 100; 4.27484; 0.149157; 0.837052; 
Run 4 function ACO 4start42; 227.579; 221.635; 3.08942; 28.7008; 180.04; 5.94337; 100; 100; 4.57815; 0.147953; 0.836969; 
Run 4 function ACO 4start43; 227.336; 221.458; 3.0628; 28.6271; 180.031; 5.87738; 100; 100; 4.58305; 0.147183; 0.848995; 
Run 4 function ACO 4start44; 227.284; 221.42; 3.0587; 28.668; 180.04; 5.8633; 100; 100; 4.58409; 0.148305; 0.837052; 
Run 4 function ACO 4start45; 227.323; 221.453; 3.04846; 28.6557; 180.057; 5.86996; 100; 100; 4.5833; 0.153859; 0.837033; 
Run 4 function ACO 4start46; 227.323; 221.474; 3.08123; 28.6609; 180.014; 5.84926; 100; 100; 4.5833; 0.14724; 0.868905; 
Run 4 function ACO 4start47; 227.106; 221.259; 3.05153; 28.6537; 180.02; 5.84784; 100; 100; 4.58767; 0.147413; 0.856277; 
Run 4 function ACO 4start48; 227.101; 221.26; 3.02286; 28.6312; 180.069; 5.84167; 100; 100; 4.58777; 0.147508; 0.846001; 
Run 4 function ACO 4start49; 227.195; 221.35; 2.99009; 28.6803; 180.119; 5.84474; 100; 100; 4.58589; 0.14711; 0.868919; 
Run Original ACO 3start0; 228.478; 222.521; 3.08123; 31.2319; 178.767; 5.95686; 100; 100; 4.56013; 0.161104; 0.837051; 
Run Original ACO 3start1; 228.479; 222.577; 3.05461; 31.1951; 178.845; 5.90137; 100; 100; 4.56012; 0.147104; 0.837048; 
Run Original ACO 3start2; 228.943; 222.97; 3.08225; 31.2043; 178.9; 5.97287; 100; 100; 4.55086; 0.153131; 0.837048; 
Run Original ACO 3start3; 228.414; 222.482; 3.06997; 31.2227; 178.783; 5.93179; 100; 100; 4.56142; 0.147105; 0.836867; 
Run Original ACO 3start4; 228.486; 222.533; 3.06485; 31.2125; 178.815; 5.95258; 100; 100; 4.55998; 0.148427; 0.837002; 
Run Original ACO 3start5; 228.478; 222.547; 3.07099; 31.1951; 178.832; 5.9308; 100; 100; 4.56013; 0.147105; 0.837052; 
Run Original ACO 3start6; 1781.41; 222.769; 3.08225; 31.2801; 178.858; 1558.64; 100; 100; 0.584868; 0.14714; 0.836996; 
Run Original ACO 3start7; 270.4; 226.381; 3.66184; 32.3625; 179.453; 44.019; 100; 100; 3.85314; 0.14904; 0.836993; 
Run Original ACO 3start8; 338.424; 223.928; 3.12219; 31.3476; 179.776; 114.496; 100; 100; 3.07865; 0.178454; 0.868939; 
Run Original ACO 3start9; 229.936; 223.652; 3.21742; 31.5699; 179.005; 6.28397; 100; 100; 4.53121; 0.147708; 0.836997; 
Run Original ACO 3start10; 229.195; 223.074; 3.09761; 31.3743; 178.909; 6.12158; 100; 100; 4.54586; 0.150572; 0.837028; 
Run Original ACO 3start11; 229.234; 223.086; 3.09454; 31.3927; 178.952; 6.14824; 100; 100; 4.54508; 0.149453; 0.837053; 
Run Original ACO 3start12; 228.557; 222.595; 3.08328; 31.2483; 178.784; 5.96182; 100; 100; 4.55855; 0.147183; 0.837052; 
Run Original ACO 3start13; 228.612; 222.622; 3.07406; 31.235; 178.862; 5.98941; 100; 100; 4.55746; 0.147288; 0.837051; 
Run Original ACO 3start14; 228.576; 222.625; 3.08635; 31.2227; 178.899; 5.95056; 100; 100; 4.55818; 0.148317; 0.837016; 
Run Original ACO 3start15; 228.5; 222.58; 3.06075; 31.2545; 178.802; 5.91985; 100; 100; 4.55969; 0.149987; 0.837053; 
Run Original ACO 3start16; 1818.45; 222.763; 3.09454; 31.2268; 178.8; 1595.69; 100; 100; 0.572954; 0.149376; 0.837018; 
Run Original ACO 3start17; 232.741; 225.781; 3.60859; 32.2539; 179.225; 6.96054; 100; 100; 4.4766; 0.149437; 0.836791; 
Run Original ACO 3start18; 228.429; 222.414; 3.07713; 31.2258; 178.634; 6.01474; 100; 100; 4.56111; 0.147452; 0.859043; 
Run Original ACO 3start19; 420.289; 222.376; 3.08737; 31.2514; 178.554; 197.913; 100; 100; 2.47898; 0.147122; 0.837053; 
Run Original ACO 3start20; 242.71; 223.708; 3.23278; 31.6579; 178.846; 19.0022; 100; 100; 4.29274; 0.147569; 0.853021; 
Run Original ACO 3start21; 229.635; 223.274; 3.19182; 31.4931; 178.829; 6.3618; 100; 100; 4.53714; 0.178483; 0.837051; 
Run Original ACO 3start22; 229.398; 223.206; 3.18363; 31.4982; 178.805; 6.19212; 100; 100; 4.54184; 0.147616; 0.851626; 
Run Original ACO 3start23; 229.064; 222.915; 3.12936; 31.3784; 178.749; 6.14926; 100; 100; 4.54846; 0.150526; 0.861581; 
Run Original ACO 3start24; 229.039; 222.917; 3.10069; 31.3866; 178.763; 6.12158; 100; 100; 4.54897; 0.147961; 0.837052; 
Run Original ACO 3start25; 228.879; 222.777; 3.09249; 31.3313; 178.676; 6.10191; 100; 100; 4.55215; 0.150494; 0.857538; 
Run Original ACO 3start26; 228.373; 222.382; 3.06587; 31.2657; 178.695; 5.99097; 100; 100; 4.56222; 0.147448; 0.837053; 
Run Original ACO 3start27; 228.405; 222.412; 3.05563; 31.2442; 178.695; 5.99329; 100; 100; 4.56158; 0.147539; 0.837046; 
Run Original ACO 3start28; 228.362; 222.368; 3.05256; 31.2627; 178.669; 5.994; 100; 100; 4.56244; 0.148258; 0.837037; 
Run Original ACO 3start29; 228.338; 222.441; 3.07099; 31.1777; 178.658; 5.89697; 100; 100; 4.56293; 0.152951; 0.863177; 
Run Original ACO 3start30; 228.355; 222.427; 3.05563; 31.1951; 178.678; 5.92859; 100; 100; 4.56258; 0.147141; 0.859541; 
Run Original ACO 3start31; 228.325; 222.38; 3.08533; 31.2022; 178.538; 5.9445; 100; 100; 4.56319; 0.178455; 0.837029; 
Run Original ACO 3start32; 228.253; 222.31; 3.06587; 31.2586; 178.545; 5.94284; 100; 100; 4.56463; 0.147145; 0.836248; 
Run Original ACO 3start33; 228.332; 222.393; 3.05973; 31.194; 178.607; 5.93933; 100; 100; 4.56305; 0.147384; 0.837053; 
Run Original ACO 3start34; 228.474; 222.573; 3.06485; 31.236; 178.674; 5.90077; 100; 100; 4.56022; 0.151687; 0.837031; 
Run Original ACO 3start35; 228.605; 222.691; 3.06485; 31.1654; 178.825; 5.91429; 100; 100; 4.55759; 0.151499; 0.837051; 
Run Original ACO 3start36; 228.616; 222.721; 3.05461; 31.2063; 178.9; 5.89485; 100; 100; 4.55737; 0.156071; 0.845367; 
Run Original ACO 3start37; 228.459; 222.518; 3.06382; 31.1879; 178.779; 5.94159; 100; 100; 4.5605; 0.14713; 0.851093; 
Run Original ACO 3start38; 1566.23; 222.715; 3.06894; 31.319; 178.865; 1343.51; 100; 100; 0.665221; 0.160713; 0.862533; 
Run Original ACO 3start39; 252.781; 226.466; 3.69666; 32.4219; 179.473; 26.3149; 100; 100; 4.12171; 0.178456; 0.837038; 
Run Original ACO 3start40; 262.435; 223.73; 3.11195; 31.3835; 179.592; 38.7048; 100; 100; 3.97009; 0.148084; 0.837048; 
Run Original ACO 3start41; 229.213; 223.08; 3.0843; 31.3978; 178.951; 6.13269; 100; 100; 4.54551; 0.151929; 0.836909; 
Run Original ACO 3start42; 229.178; 223.04; 3.10581; 31.3733; 178.918; 6.13815; 100; 100; 4.5462; 0.178457; 0.837041; 
Run Original ACO 3start43; 229.22; 223.077; 3.10581; 31.3886; 178.93; 6.14261; 100; 100; 4.54538; 0.147131; 0.837053; 
Run Original ACO 3start44; 229.117; 223.023; 3.08635; 31.3333; 178.954; 6.09488; 100; 100; 4.5474; 0.149801; 0.837052; 
Run Original ACO 3start45; 228.523; 222.555; 3.07099; 31.2207; 178.813; 5.96759; 100; 100; 4.55923; 0.148671; 0.836985; 
Run Original ACO 3start46; 1732.44; 222.699; 3.10273; 31.277; 178.876; 1509.74; 100; 100; 0.6014; 0.151036; 0.861335; 
Run Original ACO 3start47; 230.724; 224.195; 3.31368; 31.6989; 179.103; 6.52844; 100; 100; 4.51575; 0.147162; 0.837049; 
Run Original ACO 3start48; 228.645; 222.574; 3.08942; 31.2483; 178.714; 6.0713; 100; 100; 4.55679; 0.155372; 0.83673; 
Run Original ACO 3start49; 228.57; 222.563; 3.06587; 31.2155; 178.746; 6.00739; 100; 100; 4.55829; 0.149066; 0.836999; 
Run Combined Run 2start0; 283.893; 216.224; 182.631; 28.7633; 0; 67.6689; 100; 100; 3.7141; 0.178459; 0.837053; 
Run Combined Run 2start1; 245.763; 218.531; 183.16; 29.5231; 0; 27.2322; 100; 100; 4.29034; 0.152374; 0.837052; 
Run Combined Run 2start2; 223.74; 216.575; 182.567; 28.8872; 0; 7.16461; 100; 100; 4.71265; 0.148176; 0.837048; 
Run Combined Run 2start3; 223.308; 216.44; 182.516; 28.8472; 0; 6.86841; 100; 100; 4.72176; 0.149538; 0.83705; 
Run Combined Run 2start4; 223.169; 216.448; 182.55; 28.8237; 0; 6.72131; 100; 100; 4.72469; 0.148115; 0.860321; 
Run Combined Run 2start5; 223.193; 216.485; 182.545; 28.837; 0; 6.70779; 100; 100; 4.7242; 0.147305; 0.868893; 
Run Combined Run 2start6; 223.186; 216.461; 182.58; 28.8288; 0; 6.72513; 100; 100; 4.72433; 0.148337; 0.866992; 
Run Combined Run 2start7; 223.142; 216.441; 182.53; 28.8186; 0; 6.70135; 100; 100; 4.72527; 0.118505; 0.858404; 
Run Combined Run 2start8; 225.498; 218.007; 182.968; 29.3449; 0; 7.49098; 100; 100; 4.6759; 0.147509; 0.836975; 
Run Combined Run 2start9; 222.926; 215.973; 182.34; 28.7633; 0; 6.95323; 100; 100; 4.72984; 0.150632; 0.837051; 
Run Combined Run 2start10; 222.837; 216.145; 182.394; 28.7254; 0; 6.69168; 100; 100; 4.73174; 0.178454; 0.83697; 
Run Combined Run 2start11; 223.013; 215.876; 182.382; 28.6998; 0; 7.13708; 100; 100; 4.72801; 0.147124; 0.837022; 
Run Combined Run 2start12; 222.624; 215.982; 182.451; 28.6988; 0; 6.64207; 100; 100; 4.73626; 0.147548; 0.837053; 
Run Combined Run 2start13; 222.612; 215.97; 182.446; 28.7285; 0; 6.64177; 100; 100; 4.73653; 0.147992; 0.836955; 
Run Combined Run 2start14; 222.577; 216.004; 182.462; 28.7274; 0; 6.57278; 100; 100; 4.73727; 0.147324; 0.837031; 
Run Combined Run 2start15; 222.413; 215.847; 182.37; 28.6926; 0; 6.5658; 100; 100; 4.74076; 0.152703; 0.858709; 
Run Combined Run 2start16; 222.516; 215.928; 182.395; 28.7151; 0; 6.5878; 100; 100; 4.73857; 0.14714; 0.837053; 
Run Combined Run 2start17; 1658.83; 216.039; 182.475; 28.7151; 0; 1442.79; 100; 100; 0.635632; 0.153376; 0.837053; 
Run Combined Run 2start18; 246.432; 217.524; 182.748; 29.2384; 0; 28.9075; 100; 100; 4.27869; 0.147319; 0.837052; 
Run Combined Run 2start19; 312.414; 216.66; 183.042; 28.7336; 0; 95.7534; 100; 100; 3.37503; 0.157921; 0.837013; 
Run Combined Run 2start20; 222.994; 216.02; 182.277; 28.7878; 0; 6.97359; 100; 100; 4.72841; 0.147104; 0.837049; 
Run Combined Run 2start21; 223.097; 216.134; 182.345; 28.8339; 0; 6.96326; 100; 100; 4.72622; 0.147224; 0.837052; 
Run Combined Run 2start22; 222.874; 216.055; 182.316; 28.7889; 0; 6.81888; 100; 100; 4.73096; 0.147587; 0.868859; 
Run Combined Run 2start23; 222.826; 216.043; 182.25; 28.8053; 0; 6.78288; 100; 100; 4.73198; 0.14736; 0.835953; 
Run Combined Run 2start24; 222.457; 215.854; 182.287; 28.7489; 0; 6.60231; 100; 100; 4.73983; 0.147653; 0.852727; 
Run Combined Run 2start25; 222.497; 215.825; 182.277; 28.7541; 0; 6.67189; 100; 100; 4.73898; 0.14839; 0.837047; 
Run Combined Run 2start26; 222.567; 215.869; 182.367; 28.7151; 0; 6.69852; 100; 100; 4.73747; 0.147123; 0.837011; 
Run Combined Run 2start27; 1691.9; 215.913; 182.285; 28.7244; 0; 1475.99; 100; 100; 0.623207; 0.148305; 0.868783; 
Run Combined Run 2start28; 225.703; 217.563; 182.766; 29.2763; 0; 8.13983; 100; 100; 4.67165; 0.147223; 0.836791; 
Run Combined Run 2start29; 222.608; 215.85; 182.278; 28.7162; 0; 6.75766; 100; 100; 4.73661; 0.153584; 0.836999; 
Run Combined Run 2start30; 222.413; 215.788; 182.239; 28.6772; 0; 6.62552; 100; 100; 4.74075; 0.147563; 0.83705; 
Run Combined Run 2start31; 329.807; 216.207; 182.361; 28.8442; 0; 113.6; 100; 100; 3.19704; 0.148263; 0.836811; 
Run Combined Run 2start32; 242.144; 216.312; 182.45; 28.8339; 0; 25.8325; 100; 100; 4.35445; 0.147181; 0.836899; 
Run Combined Run 2start33; 223.157; 216.205; 182.419; 28.838; 0; 6.95178; 100; 100; 4.72495; 0.147314; 0.837053; 
Run Combined Run 2start34; 223.133; 216.211; 182.432; 28.8175; 0; 6.92279; 100; 100; 4.72545; 0.151972; 0.836999; 
Run Combined Run 2start35; 222.916; 216.144; 182.484; 28.7602; 0; 6.77217; 100; 100; 4.73006; 0.147134; 0.837051; 
Run Combined Run 2start36; 223.874; 216.911; 182.549; 29.0101; 0; 6.96324; 100; 100; 4.70982; 0.150128; 0.868815; 
Run Combined Run 2start37; 222.939; 215.94; 182.36; 28.7459; 0; 6.9986; 100; 100; 4.72957; 0.154851; 0.837047; 
Run Combined Run 2start38; 222.593; 215.95; 182.454; 28.7018; 0; 6.64362; 100; 100; 4.73692; 0.149346; 0.837051; 
Run Combined Run 2start39; 222.709; 215.998; 182.453; 28.7387; 0; 6.71132; 100; 100; 4.73446; 0.147112; 0.837034; 
Run Combined Run 2start40; 222.718; 215.986; 182.448; 28.6957; 0; 6.73172; 100; 100; 4.73427; 0.147526; 0.866622; 
Run Combined Run 2start41; 222.644; 216.003; 182.456; 28.711; 0; 6.64085; 100; 100; 4.73585; 0.157274; 0.836774; 
Run Combined Run 2start42; 222.576; 215.881; 182.38; 28.7131; 0; 6.69557; 100; 100; 4.73728; 0.1635; 0.837051; 
Run Combined Run 2start43; 222.687; 215.978; 182.428; 28.7233; 0; 6.70865; 100; 100; 4.73493; 0.147103; 0.837007; 
Run Combined Run 2start44; 222.562; 215.871; 182.311; 28.6557; 0; 6.69121; 100; 100; 4.73758; 0.148834; 0.837034; 
Run Combined Run 2start45; 222.538; 215.918; 182.369; 28.75; 0; 6.62073; 100; 100; 4.73808; 0.150063; 0.837024; 
Run Combined Run 2start46; 222.47; 215.841; 182.383; 28.6752; 0; 6.6293; 100; 100; 4.73954; 0.125798; 0.837051; 
Run Combined Run 2start47; 222.295; 215.808; 182.299; 28.7213; 0; 6.48683; 100; 100; 4.74327; 0.156923; 0.837052; 
Run Combined Run 2start48; 222.382; 215.833; 182.275; 28.7203; 0; 6.54953; 100; 100; 4.74141; 0.175567; 0.83683; 
Run Combined Run 2start49; 1900.13; 215.887; 182.34; 28.7377; 0; 1684.24; 100; 100; 0.554912; 0.148296; 0.837038; 
Run 4 function ACO 4start transposed0; 271.281; 264.456; 3.89736; 126.393; 123.406; 6.82529; 100; 100; 3.84063; 0.170774; 0.836665; 
Run 4 function ACO 4start transposed1; 269.191; 263.222; 3.47343; 126.33; 123.576; 5.96942; 100; 100; 3.87044; 0.178454; 0.865399; 
Run 4 function ACO 4start transposed2; 268.045; 262.08; 3.37; 125.909; 123.027; 5.96512; 100; 100; 3.88699; 0.147456; 0.837026; 
Run 4 function ACO 4start transposed3; 267.976; 262.033; 3.35259; 125.889; 123.075; 5.94244; 100; 100; 3.888; 0.149871; 0.836967; 
Run 4 function ACO 4start transposed4; 267.812; 261.907; 3.33826; 125.886; 122.994; 5.90469; 100; 100; 3.89038; 0.178462; 0.837044; 
Run 4 function ACO 4start transposed5; 267.764; 261.896; 3.34338; 125.899; 123.036; 5.86813; 100; 100; 3.89107; 0.147863; 0.837052; 
Run 4 function ACO 4start transposed6; 1644.16; 262.021; 3.38536; 125.885; 122.964; 1382.14; 100; 100; 0.633692; 0.154158; 0.837051; 
Run 4 function ACO 4start transposed7; 271.379; 264.546; 3.8482; 126.323; 123.483; 6.83353; 100; 100; 3.83924; 0.147287; 0.86675; 
Run 4 function ACO 4start transposed8; 420.623; 262; 3.3444; 125.867; 123.022; 158.623; 100; 100; 2.47701; 0.154688; 0.835251; 
Run 4 function ACO 4start transposed9; 273.224; 265.997; 4.07143; 126.563; 123.744; 7.22687; 100; 100; 3.81332; 0.148384; 0.83694; 
Run 4 function ACO 4start transposed10; 1663.12; 262.911; 3.49493; 126.006; 123.173; 1400.21; 100; 100; 0.626465; 0.178454; 0.836687; 
Run 4 function ACO 4start transposed11; 521.294; 265.717; 4.05403; 126.501; 123.729; 255.577; 100; 100; 1.99866; 0.178454; 0.836476; 
Run 4 function ACO 4start transposed12; 1611.19; 263.047; 3.54408; 126.04; 123.142; 1348.14; 100; 100; 0.646658; 0.14765; 0.841704; 
Run 4 function ACO 4start transposed13; 542.761; 265.029; 3.9588; 126.387; 123.525; 277.732; 100; 100; 1.91961; 0.157973; 0.836104; 
Run 4 function ACO 4start transposed14; 1716.39; 262.133; 3.42325; 125.873; 122.98; 1454.25; 100; 100; 0.607024; 0.148477; 0.846994; 
Run 4 function ACO 4start transposed15; 505.467; 263.297; 3.58709; 126.116; 123.25; 242.17; 100; 100; 2.06124; 0.178455; 0.836835; 
Run 4 function ACO 4start transposed16; 1227.32; 262.256; 3.37922; 125.951; 123.025; 965.06; 100; 100; 0.848917; 0.14966; 0.837042; 
Run 4 function ACO 4start transposed17; 587.134; 277.752; 6.31602; 128.258; 127.101; 309.382; 100; 100; 1.77453; 0.148215; 0.837052; 
Run 4 function ACO 4start transposed18; 270.015; 263.51; 3.61986; 126.127; 123.307; 6.50504; 100; 100; 3.85864; 0.147887; 0.86465; 
Run 4 function ACO 4start transposed19; 267.927; 261.926; 3.32597; 125.859; 123.035; 6.00159; 100; 100; 3.8887; 0.152989; 0.835793; 
Run 4 function ACO 4start transposed20; 485.919; 261.989; 3.36283; 125.898; 123.036; 223.93; 100; 100; 2.14416; 0.147451; 0.837033; 
Run 4 function ACO 4start transposed21; 273.146; 265.944; 4.0868; 126.634; 123.803; 7.20197; 100; 100; 3.8144; 0.178455; 0.868369; 
Run 4 function ACO 4start transposed22; 269.117; 262.896; 3.51234; 126.032; 123.156; 6.22101; 100; 100; 3.87151; 0.152479; 0.836936; 
Run 4 function ACO 4start transposed23; 271.831; 264.965; 3.93115; 126.372; 123.463; 6.86536; 100; 100; 3.83286; 0.178455; 0.837046; 
