Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.687885 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start18; 130.712; 124.874; 114.907; 5.34734; 0; 5.83812; 100; 100; 0.905732; 0.0012334; 0.995116; 
Run Combined Run 2start19; 130.504; 124.751; 114.891; 5.33915; 0; 5.75279; 100; 100; 0.907176; 0.00123005; 0.995116; 
Run Combined Run 2start20; 130.443; 124.791; 114.945; 5.3371; 0; 5.65182; 100; 100; 0.907601; 0.00123005; 0.995116; 
Run Combined Run 2start21; 130.264; 124.676; 114.884; 5.31867; 0; 5.5882; 100; 100; 0.908843; 0.00123015; 0.995116; 
Run Combined Run 2start22; 130.232; 124.646; 114.856; 5.32891; 0; 5.58595; 100; 100; 0.909066; 0.00123523; 0.995116; 
Run Combined Run 2start23; 130.416; 124.776; 114.909; 5.31662; 0; 5.64014; 100; 100; 0.907782; 0.00123015; 0.995116; 
Run Combined Run 2start24; 130.293; 124.668; 114.898; 5.31252; 0; 5.62561; 100; 100; 0.908639; 0.00123535; 0.995116; 
Run Combined Run 2start25; 130.187; 124.615; 114.813; 5.3156; 0; 5.57246; 100; 100; 0.909382; 0.00123006; 0.995116; 
Run Combined Run 2start26; 130.228; 124.681; 114.885; 5.33812; 0; 5.54697; 100; 100; 0.909095; 0.00123015; 0.995116; 
Run Combined Run 2start27; 130.266; 124.694; 114.897; 5.31355; 0; 5.57176; 100; 100; 0.908829; 0.00123006; 0.995116; 
Run Combined Run 2start28; 130.279; 124.721; 114.94; 5.31867; 0; 5.55804; 100; 100; 0.908739; 0.00123014; 0.995116; 
Run Combined Run 2start29; 130.299; 124.729; 114.929; 5.32686; 0; 5.57024; 100; 100; 0.908597; 0.0012317; 0.995116; 
Run Combined Run 2start30; 130.296; 124.687; 114.896; 5.31969; 0; 5.60893; 100; 100; 0.90862; 0.00123488; 0.995116; 
Run Combined Run 2start31; 130.302; 124.687; 114.849; 5.31457; 0; 5.61489; 100; 100; 0.908578; 0.00123112; 0.995116; 
Run Combined Run 2start32; 130.316; 124.721; 114.927; 5.30843; 0; 5.59478; 100; 100; 0.908483; 0.00123013; 0.995116; 
Run Combined Run 2start33; 130.307; 124.704; 114.92; 5.29307; 0; 5.6029; 100; 100; 0.908548; 0.00123006; 0.995116; 
Run Combined Run 2start34; 130.324; 124.733; 114.93; 5.32686; 0; 5.59095; 100; 100; 0.908424; 0.00123006; 0.995115; 
Run Combined Run 2start35; 130.295; 124.723; 114.909; 5.33095; 0; 5.57156; 100; 100; 0.908631; 0.00123136; 0.995116; 
Run Combined Run 2start36; 130.393; 124.803; 114.938; 5.35963; 0; 5.58989; 100; 100; 0.907946; 0.00123006; 0.995116; 
Run Combined Run 2start37; 130.256; 124.665; 114.899; 5.3156; 0; 5.59104; 100; 100; 0.908902; 0.00123011; 0.995116; 
Run Combined Run 2start38; 130.377; 124.732; 114.911; 5.33403; 0; 5.64455; 100; 100; 0.908058; 0.00123136; 0.995116; 
Run Combined Run 2start39; 130.118; 124.546; 114.739; 5.31764; 0; 5.57169; 100; 100; 0.909866; 0.00123017; 0.995116; 
Run Combined Run 2start40; 130.116; 124.504; 114.716; 5.30843; 0; 5.61228; 100; 100; 0.909877; 0.00123006; 0.995116; 
Run Combined Run 2start41; 130.049; 124.477; 114.695; 5.30433; 0; 5.57162; 100; 100; 0.910347; 0.00123023; 0.995116; 
Run Combined Run 2start42; 130.063; 124.474; 114.702; 5.30638; 0; 5.5882; 100; 100; 0.910252; 0.00123428; 0.995116; 
Run Combined Run 2start43; 130.091; 124.511; 114.738; 5.30433; 0; 5.57943; 100; 100; 0.910056; 0.00123023; 0.995116; 
Run Combined Run 2start44; 130.059; 124.464; 114.676; 5.31457; 0; 5.59444; 100; 100; 0.91028; 0.00123006; 0.995116; 
Run Combined Run 2start45; 130.056; 124.463; 114.698; 5.29819; 0; 5.59247; 100; 100; 0.910301; 0.00123072; 0.995116; 
Run Combined Run 2start46; 130.134; 124.499; 114.702; 5.29614; 0; 5.63504; 100; 100; 0.909753; 0.00123028; 0.995116; 
Run Combined Run 2start47; 130.054; 124.507; 114.714; 5.32584; 0; 5.54729; 100; 100; 0.910309; 0.0012328; 0.995116; 
Run Combined Run 2start48; 130.059; 124.434; 114.669; 5.29717; 0; 5.62421; 100; 100; 0.91028; 0.00123272; 0.995116; 
Run Combined Run 2start49; 130.073; 124.476; 114.686; 5.31355; 0; 5.59647; 100; 100; 0.91018; 0.00123118; 0.995116; 
Run 4 function ACO 4start transposed0; 112.256; 106.722; 2.86312; 16.7495; 78.2059; 5.53349; 100; 100; 1.0407; 0.00123354; 0.995115; 
Run 4 function ACO 4start transposed1; 112.37; 106.81; 2.87848; 16.7178; 78.1967; 5.55955; 100; 100; 1.03965; 0.00123357; 0.995116; 
Run 4 function ACO 4start transposed2; 112.259; 106.707; 2.8324; 16.729; 78.1895; 5.55251; 100; 100; 1.04067; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed3; 112.26; 106.696; 2.82011; 16.7239; 78.2018; 5.56441; 100; 100; 1.04066; 0.00123873; 0.995116; 
Run 4 function ACO 4start transposed4; 112.337; 106.694; 2.81908; 16.7249; 78.2028; 5.64339; 100; 100; 1.03995; 0.00125008; 0.995115; 
Run 4 function ACO 4start transposed5; 112.357; 106.783; 2.84571; 16.7434; 78.21; 5.57438; 100; 100; 1.03977; 0.00123077; 0.995115; 
Run 4 function ACO 4start transposed6; 112.286; 106.708; 2.83649; 16.7157; 78.2008; 5.5782; 100; 100; 1.04042; 0.0013027; 0.995116; 
Run 4 function ACO 4start transposed7; 112.276; 106.694; 2.83649; 16.7393; 78.2059; 5.58212; 100; 100; 1.04052; 0.00124419; 0.995115; 
Run 4 function ACO 4start transposed8; 112.3; 106.714; 2.82523; 16.7198; 78.209; 5.58612; 100; 100; 1.04029; 0.00123205; 0.995116; 
Run 4 function ACO 4start transposed9; 112.323; 106.74; 2.84776; 16.7331; 78.1844; 5.58358; 100; 100; 1.04008; 0.00123192; 0.995115; 
Run 4 function ACO 4start transposed10; 112.257; 106.702; 2.85185; 16.6901; 78.1885; 5.55566; 100; 100; 1.04069; 0.0012304; 0.995116; 
Run 4 function ACO 4start transposed11; 112.332; 106.705; 2.82728; 16.7024; 78.1844; 5.62688; 100; 100; 1.04; 0.0012319; 0.995115; 
Run 4 function ACO 4start transposed12; 112.245; 106.681; 2.82011; 16.7147; 78.1997; 5.56353; 100; 100; 1.04081; 0.00123087; 0.995115; 
Run 4 function ACO 4start transposed13; 112.437; 106.818; 2.83752; 16.7239; 78.1895; 5.61907; 100; 100; 1.03903; 0.0012502; 0.995115; 
Run 4 function ACO 4start transposed14; 112.453; 106.829; 2.82932; 16.7168; 78.2018; 5.62386; 100; 100; 1.03888; 0.00123093; 0.995116; 
Run 4 function ACO 4start transposed15; 112.232; 106.673; 2.82318; 16.686; 78.1956; 5.55924; 100; 100; 1.04092; 0.00124263; 0.995116; 
Run 4 function ACO 4start transposed16; 112.274; 106.701; 2.82932; 16.7178; 78.1977; 5.5732; 100; 100; 1.04054; 0.00123122; 0.995116; 
Run 4 function ACO 4start transposed17; 112.266; 106.701; 2.8498; 16.7147; 78.1987; 5.56509; 100; 100; 1.04061; 0.00123302; 0.995116; 
Run 4 function ACO 4start transposed18; 112.255; 106.688; 2.82523; 16.726; 78.1936; 5.56762; 100; 100; 1.04071; 0.00123165; 0.995116; 
Run 4 function ACO 4start transposed19; 112.279; 106.706; 2.86516; 16.7157; 78.209; 5.57272; 100; 100; 1.04049; 0.00124024; 0.995116; 
Run 4 function ACO 4start transposed20; 1697.1; 106.839; 2.82932; 16.7106; 78.2223; 1590.26; 100; 100; 0.0688379; 0.00123062; 0.995115; 
