Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.300312 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start12; 75.1288; 69.5142; 2.84264; 4.95719; 52.7728; 5.61452; 100; 100; 0.702129; 0.00123056; 0.995116; 
Run 4 function ACO 4start13; 75.3811; 69.4855; 2.8539; 4.96744; 52.7431; 5.89557; 100; 100; 0.699779; 0.00123208; 0.995116; 
Run 4 function ACO 4start14; 74.935; 69.3729; 2.80168; 4.94491; 52.7503; 5.56207; 100; 100; 0.703945; 0.0012473; 0.995116; 
Run 4 function ACO 4start15; 74.9536; 69.418; 2.81192; 4.95719; 52.7779; 5.53563; 100; 100; 0.70377; 0.00123106; 0.997819; 
Run 4 function ACO 4start16; 75.0098; 69.4364; 2.8068; 4.96232; 52.781; 5.57334; 100; 100; 0.703243; 0.00124082; 0.995116; 
Run 4 function ACO 4start17; 75.0059; 69.4477; 2.80884; 4.95105; 52.782; 5.55816; 100; 100; 0.70328; 0.00123033; 0.995116; 
Run 4 function ACO 4start18; 75.0159; 69.4753; 2.80884; 4.93876; 52.8035; 5.54057; 100; 100; 0.703186; 0.00123104; 0.995116; 
Run 4 function ACO 4start19; 74.9899; 69.4138; 2.81089; 4.96846; 52.7585; 5.57601; 100; 100; 0.70343; 0.00123847; 0.995116; 
Run 4 function ACO 4start20; 74.9721; 69.4108; 2.81089; 4.93057; 52.7646; 5.56126; 100; 100; 0.703597; 0.0012303; 0.995116; 
Run 4 function ACO 4start21; 75.1058; 69.5122; 2.80884; 4.95822; 52.7861; 5.5936; 100; 100; 0.702344; 0.00123007; 0.995116; 
Run 4 function ACO 4start22; 75.0588; 69.4312; 2.78939; 4.95822; 52.7953; 5.62754; 100; 100; 0.702784; 0.00123287; 0.995116; 
Run 4 function ACO 4start23; 75.0083; 69.4313; 2.80987; 4.94491; 52.7544; 5.577; 100; 100; 0.703257; 0.00123928; 0.995116; 
Run 4 function ACO 4start24; 75.1961; 69.586; 2.84264; 4.97665; 52.7687; 5.61014; 100; 100; 0.7015; 0.00123016; 0.995116; 
Run 4 function ACO 4start25; 75.1011; 69.5418; 2.8027; 4.9531; 52.7892; 5.55924; 100; 100; 0.702388; 0.00123099; 0.995116; 
Run 4 function ACO 4start26; 74.9342; 69.3852; 2.8027; 4.94798; 52.7421; 5.54901; 100; 100; 0.703953; 0.00123084; 0.995116; 
Run 4 function ACO 4start27; 74.9244; 69.3985; 2.8242; 4.93159; 52.78; 5.52586; 100; 100; 0.704045; 0.00123007; 0.995116; 
Run 4 function ACO 4start28; 74.9678; 69.42; 2.80065; 4.94798; 52.7892; 5.54781; 100; 100; 0.703637; 0.00123126; 0.995116; 
Run 4 function ACO 4start29; 75.0278; 69.4323; 2.79348; 4.94593; 52.7544; 5.59554; 100; 100; 0.703074; 0.00123472; 0.995116; 
Run 4 function ACO 4start30; 74.9488; 69.3913; 2.82011; 4.94593; 52.7615; 5.55746; 100; 100; 0.703815; 0.00123006; 0.995116; 
Run 4 function ACO 4start31; 74.9135; 69.3883; 2.81806; 4.95003; 52.7595; 5.52527; 100; 100; 0.704147; 0.00123006; 0.995116; 
Run 4 function ACO 4start32; 75.163; 69.5521; 2.82113; 4.93671; 52.7933; 5.61088; 100; 100; 0.70181; 0.00123499; 0.995116; 
Run 4 function ACO 4start33; 74.9468; 69.4262; 2.83342; 4.96436; 52.7513; 5.52062; 100; 100; 0.703834; 0.00123064; 0.995116; 
Run 4 function ACO 4start34; 75.0839; 69.4559; 2.81192; 4.95515; 52.7646; 5.628; 100; 100; 0.702549; 0.00123014; 0.995116; 
Run 4 function ACO 4start35; 1019.01; 69.7754; 2.80782; 4.96539; 52.8015; 949.231; 100; 100; 0.0517662; 0.00123024; 0.995116; 
Run 4 function ACO 4start36; 607.515; 73.5139; 3.38639; 5.48251; 53.7252; 534.001; 100; 100; 0.0868293; 0.0012353; 0.995116; 
Run 4 function ACO 4start37; 83.8039; 75.7413; 3.70792; 5.86854; 54.2996; 8.06264; 100; 100; 0.629447; 0.00123242; 0.995116; 
Run 4 function ACO 4start38; 77.9421; 71.4395; 3.09249; 5.22139; 53.0277; 6.50262; 100; 100; 0.676786; 0.00124962; 0.995116; 
Run 4 function ACO 4start39; 75.9163; 69.9914; 2.87438; 4.9787; 52.7083; 5.92484; 100; 100; 0.694846; 0.00126886; 0.995116; 
Run 4 function ACO 4start40; 75.2105; 69.4958; 2.80475; 4.95924; 52.6571; 5.71474; 100; 100; 0.701366; 0.00123459; 0.995114; 
Run 4 function ACO 4start41; 75.2983; 69.5153; 2.82113; 4.93979; 52.6244; 5.78307; 100; 100; 0.700548; 0.0012305; 0.995116; 
Run 4 function ACO 4start42; 75.2487; 69.5173; 2.81601; 4.95924; 52.6223; 5.73137; 100; 100; 0.70101; 0.00123055; 0.995116; 
Run 4 function ACO 4start43; 75.4336; 69.4036; 2.79963; 4.95924; 52.6479; 6.02998; 100; 100; 0.699292; 0.00123049; 0.995116; 
Run 4 function ACO 4start44; 259.569; 69.6074; 2.83137; 4.96948; 52.6694; 189.962; 100; 100; 0.203222; 0.00123668; 0.995116; 
Run 4 function ACO 4start45; 241.845; 78.7476; 4.45953; 6.37237; 55.1854; 163.097; 100; 100; 0.218116; 0.00123007; 0.995115; 
Run 4 function ACO 4start46; 78.5708; 72.2002; 3.26965; 5.32072; 53.2286; 6.3706; 100; 100; 0.671371; 0.00123134; 0.995116; 
Run 4 function ACO 4start47; 78.9788; 72.5309; 3.31368; 5.36679; 53.3361; 6.44783; 100; 100; 0.667902; 0.00123208; 0.995116; 
Run 4 function ACO 4start48; 78.7955; 72.404; 3.3188; 5.39239; 53.3176; 6.39153; 100; 100; 0.669456; 0.00123144; 0.995116; 
Run 4 function ACO 4start49; 78.9015; 72.492; 3.30139; 5.36782; 53.3176; 6.40943; 100; 100; 0.668557; 0.00123254; 0.995116; 
Run Original ACO 3start0; 85.451; 77.4459; 3.77447; 9.21192; 52.69; 8.00509; 100; 100; 0.617314; 0.00126416; 0.995116; 
Run Original ACO 3start1; 81.173; 74.4315; 3.30139; 8.28108; 52.1829; 6.74149; 100; 100; 0.649848; 0.00123804; 0.995115; 
Run Original ACO 3start2; 77.9186; 71.8756; 2.901; 7.52846; 51.8451; 6.04303; 100; 100; 0.67699; 0.00123006; 0.995116; 
Run Original ACO 3start3; 76.4846; 70.7626; 2.81601; 7.21; 51.7417; 5.72198; 100; 100; 0.689683; 0.00123064; 0.995116; 
Run Original ACO 3start4; 76.4675; 70.7339; 2.83444; 7.20284; 51.6998; 5.73357; 100; 100; 0.689837; 0.00123088; 0.995116; 
Run Original ACO 3start5; 76.4849; 70.7503; 2.82113; 7.20181; 51.7079; 5.73466; 100; 100; 0.68968; 0.00123064; 0.995115; 
Run Original ACO 3start6; 76.5654; 70.8373; 2.81806; 7.21513; 51.7172; 5.72807; 100; 100; 0.688955; 0.00123007; 0.995116; 
Run Original ACO 3start7; 76.2394; 70.6315; 2.79553; 7.19875; 51.6957; 5.60792; 100; 100; 0.691901; 0.00123011; 0.995116; 
Run Original ACO 3start8; 76.25; 70.695; 2.80884; 7.20694; 51.7213; 5.55503; 100; 100; 0.691805; 0.00123069; 0.995115; 
Run Original ACO 3start9; 75.9903; 70.4421; 2.80884; 7.18339; 51.6445; 5.5482; 100; 100; 0.694169; 0.00123804; 0.995116; 
Run Original ACO 3start10; 76.0682; 70.5158; 2.79656; 7.22127; 51.6609; 5.55245; 100; 100; 0.693458; 0.00123321; 0.995116; 
Run Original ACO 3start11; 76.0901; 70.5311; 2.80884; 7.22741; 51.6557; 5.55901; 100; 100; 0.693258; 0.00125357; 0.995113; 
Run Original ACO 3start12; 76.0852; 70.5281; 2.80782; 7.21308; 51.6936; 5.55709; 100; 100; 0.693304; 0.00123038; 0.995116; 
Run Original ACO 3start13; 76.1737; 70.5803; 2.80577; 7.21513; 51.6711; 5.59339; 100; 100; 0.692498; 0.00123116; 0.995116; 
Run Original ACO 3start14; 76.1538; 70.6079; 2.80782; 7.21718; 51.6772; 5.5459; 100; 100; 0.692678; 0.00123007; 0.995115; 
Run Original ACO 3start15; 76.064; 70.524; 2.8027; 7.20592; 51.6455; 5.54003; 100; 100; 0.693496; 0.00123018; 0.995116; 
Run Original ACO 3start16; 76.34; 70.7493; 2.82216; 7.20796; 51.6527; 5.59074; 100; 100; 0.690989; 0.00123476; 0.995116; 
Run Original ACO 3start17; 76.1759; 70.5895; 2.84468; 7.18543; 51.6742; 5.58646; 100; 100; 0.692478; 0.00123205; 0.995116; 
Run Original ACO 3start18; 76.3055; 70.6827; 2.7986; 7.21513; 51.6609; 5.62286; 100; 100; 0.691301; 0.00123081; 0.995116; 
Run Original ACO 3start19; 76.0667; 70.5271; 2.83342; 7.19465; 51.6731; 5.53963; 100; 100; 0.693472; 0.00123258; 0.995116; 
Run Original ACO 3start20; 76.1326; 70.5997; 2.84878; 7.21411; 51.667; 5.5329; 100; 100; 0.692871; 0.00123087; 0.995116; 
Run Original ACO 3start21; 76.2467; 70.6233; 2.81192; 7.20898; 51.6291; 5.62342; 100; 100; 0.691835; 0.001361; 0.995116; 
Run Original ACO 3start22; 76.1246; 70.568; 2.81089; 7.23356; 51.6558; 5.55661; 100; 100; 0.692944; 0.00123019; 0.995116; 
Run Original ACO 3start23; 76.1545; 70.5762; 2.82625; 7.21615; 51.6455; 5.57834; 100; 100; 0.692672; 0.00123227; 0.995116; 
Run Original ACO 3start24; 76.1611; 70.5967; 2.81089; 7.19772; 51.6394; 5.5644; 100; 100; 0.692612; 0.00123386; 0.995116; 
Run Original ACO 3start25; 76.1587; 70.5946; 2.80577; 7.18441; 51.6506; 5.56406; 100; 100; 0.692634; 0.00123016; 0.995116; 
Run Original ACO 3start26; 76.4502; 70.8127; 2.86209; 7.22435; 51.6824; 5.63745; 100; 100; 0.689994; 0.00123074; 0.995116; 
Run Original ACO 3start27; 76.3009; 70.7021; 2.81294; 7.17519; 51.6609; 5.59882; 100; 100; 0.691343; 0.0012398; 0.995116; 
Run Original ACO 3start28; 76.0886; 70.5772; 2.82523; 7.21411; 51.6803; 5.51141; 100; 100; 0.693272; 0.00123137; 0.995116; 
Run Original ACO 3start29; 76.1121; 70.5465; 2.78734; 7.17724; 51.6598; 5.56567; 100; 100; 0.693058; 0.00123008; 0.995116; 
Run Original ACO 3start30; 76.1237; 70.5598; 2.81908; 7.167; 51.6537; 5.56389; 100; 100; 0.692953; 0.00123133; 0.995116; 
Run Original ACO 3start31; 76.0606; 70.5199; 2.82011; 7.21001; 51.6506; 5.54077; 100; 100; 0.693527; 0.0012303; 0.995116; 
Run Original ACO 3start32; 76.0637; 70.4983; 2.80065; 7.21411; 51.6465; 5.56539; 100; 100; 0.693499; 0.00123185; 0.995116; 
Run Original ACO 3start33; 76.0673; 70.5301; 2.80577; 7.21513; 51.6506; 5.53723; 100; 100; 0.693466; 0.00123006; 0.995116; 
Run Original ACO 3start34; 76.057; 70.5291; 2.8324; 7.21001; 51.6598; 5.52788; 100; 100; 0.693561; 0.0012318; 0.995116; 
Run Original ACO 3start35; 76.141; 70.5629; 2.8242; 7.21615; 51.6445; 5.57815; 100; 100; 0.692795; 0.0012329; 0.995116; 
Run Original ACO 3start36; 76.2342; 70.6397; 2.83035; 7.2264; 51.6609; 5.59449; 100; 100; 0.691948; 0.00123019; 0.995116; 
Run Original ACO 3start37; 76.1464; 70.5844; 2.79246; 7.22332; 51.665; 5.56205; 100; 100; 0.692746; 0.00123632; 0.995116; 
Run Original ACO 3start38; 76.0296; 70.5066; 2.81704; 7.21615; 51.6465; 5.52303; 100; 100; 0.69381; 0.00123052; 0.995116; 
Run Original ACO 3start39; 76.6376; 70.8516; 2.858; 7.25199; 51.6895; 5.786; 100; 100; 0.688306; 0.00123306; 0.995116; 
Run Original ACO 3start40; 76.2634; 70.6376; 2.81601; 7.20182; 51.6394; 5.62579; 100; 100; 0.691683; 0.00123008; 0.995116; 
Run Original ACO 3start41; 76.1255; 70.5639; 2.81089; 7.21718; 51.6639; 5.56158; 100; 100; 0.692936; 0.00123097; 0.995116; 
Run Original ACO 3start42; 76.4348; 70.6089; 2.83649; 7.22127; 51.6639; 5.82589; 100; 100; 0.690132; 0.00123054; 0.995116; 
Run Original ACO 3start43; 76.0727; 70.5567; 2.83035; 7.19362; 51.6711; 5.516; 100; 100; 0.693417; 0.00123008; 0.995116; 
Run Original ACO 3start44; 76.0534; 70.5137; 2.8068; 7.21206; 51.6742; 5.53964; 100; 100; 0.693593; 0.00123234; 0.995116; 
Run Original ACO 3start45; 76.1021; 70.5373; 2.81192; 7.21513; 51.6465; 5.5648; 100; 100; 0.693149; 0.00123393; 0.995116; 
Run Original ACO 3start46; 75.9994; 70.4769; 2.8242; 7.1926; 51.6291; 5.52254; 100; 100; 0.694086; 0.001231; 0.995116; 
Run Original ACO 3start47; 76.0921; 70.5332; 2.81294; 7.20182; 51.6425; 5.55891; 100; 100; 0.69324; 0.00124041; 0.995116; 
Run Original ACO 3start48; 76.1088; 70.5537; 2.81396; 7.23663; 51.6373; 5.55511; 100; 100; 0.693088; 0.00123117; 0.995115; 
Run Original ACO 3start49; 76.0679; 70.5465; 2.83649; 7.23663; 51.6465; 5.52137; 100; 100; 0.693461; 0.00123279; 0.995116; 
Run Combined Run 2start0; 65.4938; 59.8283; 50.433; 4.91111; 0; 5.66548; 100; 100; 0.829311; 0.00123577; 0.995116; 
Run Combined Run 2start1; 65.211; 59.7044; 50.2682; 4.94593; 0; 5.50657; 100; 100; 0.832908; 0.00123222; 0.995116; 
Run Combined Run 2start2; 65.2033; 59.6921; 50.2784; 4.93364; 0; 5.51117; 100; 100; 0.833006; 0.00123006; 0.995115; 
Run Combined Run 2start3; 65.2896; 59.7177; 50.2691; 4.94798; 0; 5.57195; 100; 100; 0.831904; 0.00123201; 0.995116; 
Run Combined Run 2start4; 65.3006; 59.7044; 50.2548; 4.91828; 0; 5.59616; 100; 100; 0.831765; 0.00123062; 0.995116; 
Run Combined Run 2start5; 65.179; 59.689; 50.2763; 4.95617; 0; 5.49; 100; 100; 0.833316; 0.00123078; 0.995116; 
Run Combined Run 2start6; 65.2693; 59.7321; 50.2938; 4.96334; 0; 5.53723; 100; 100; 0.832164; 0.00126592; 0.995115; 
Run Combined Run 2start7; 65.2312; 59.7065; 50.2712; 4.93364; 0; 5.52473; 100; 100; 0.83265; 0.0012306; 0.995116; 
Run Combined Run 2start8; 65.2549; 59.686; 50.2395; 4.93262; 0; 5.56894; 100; 100; 0.832347; 0.00123883; 0.995116; 
Run Combined Run 2start9; 65.3148; 59.7044; 50.2702; 4.9193; 0; 5.61041; 100; 100; 0.831583; 0.00123857; 0.995116; 
Run Combined Run 2start10; 65.198; 59.6901; 50.2477; 4.94183; 0; 5.50791; 100; 100; 0.833074; 0.00123294; 0.995116; 
Run Combined Run 2start11; 65.154; 59.6491; 50.2466; 4.92647; 0; 5.50488; 100; 100; 0.833636; 0.0012351; 0.995116; 
Run Combined Run 2start12; 65.2166; 59.6716; 50.263; 4.94491; 0; 5.54495; 100; 100; 0.832836; 0.00123006; 0.995116; 
Run Combined Run 2start13; 65.2808; 59.7372; 50.2651; 4.93057; 0; 5.54366; 100; 100; 0.832016; 0.00123136; 0.995116; 
Run Combined Run 2start14; 65.2323; 59.7055; 50.2763; 4.92852; 0; 5.52682; 100; 100; 0.832636; 0.00123472; 0.995115; 
Run Combined Run 2start15; 65.3269; 59.7259; 50.262; 4.92135; 0; 5.601; 100; 100; 0.831429; 0.00123313; 0.995116; 
Run Combined Run 2start16; 65.2875; 59.7177; 50.2784; 4.95719; 0; 5.56974; 100; 100; 0.831932; 0.00123018; 0.995114; 
Run Combined Run 2start17; 65.1732; 59.6584; 50.2303; 4.93774; 0; 5.51487; 100; 100; 0.83339; 0.00124361; 0.995115; 
Run Combined Run 2start18; 65.1776; 59.6348; 50.2394; 4.92852; 0; 5.54277; 100; 100; 0.833335; 0.00123691; 0.995114; 
Run Combined Run 2start19; 65.3043; 59.7351; 50.3101; 4.92647; 0; 5.56916; 100; 100; 0.831718; 0.00123201; 0.995116; 
Run Combined Run 2start20; 65.215; 59.6788; 50.2303; 4.94081; 0; 5.53615; 100; 100; 0.832857; 0.00123007; 0.995116; 
Run Combined Run 2start21; 65.2372; 59.7341; 50.2743; 4.96948; 0; 5.50315; 100; 100; 0.832573; 0.00123151; 0.995116; 
Run Combined Run 2start22; 65.1843; 59.685; 50.2968; 4.92955; 0; 5.49938; 100; 100; 0.833248; 0.00123311; 0.995116; 
Run Combined Run 2start23; 65.1618; 59.6819; 50.2835; 4.94695; 0; 5.47989; 100; 100; 0.833536; 0.00123201; 0.995116; 
Run Combined Run 2start24; 65.1553; 59.6542; 50.26; 4.91623; 0; 5.50106; 100; 100; 0.83362; 0.00123049; 0.995116; 
Run Combined Run 2start25; 65.1463; 59.6614; 50.2948; 4.91316; 0; 5.48489; 100; 100; 0.833735; 0.00123103; 0.995115; 
Run Combined Run 2start26; 65.1517; 59.6952; 50.2989; 4.92852; 0; 5.45652; 100; 100; 0.833665; 0.00123954; 0.995116; 
Run Combined Run 2start27; 65.2815; 59.7239; 50.305; 4.94286; 0; 5.5576; 100; 100; 0.832008; 0.00123041; 0.995116; 
Run Combined Run 2start28; 65.2243; 59.7331; 50.2948; 4.95412; 0; 5.49125; 100; 100; 0.832738; 0.00123344; 0.995116; 
Run Combined Run 2start29; 65.1511; 59.6829; 50.2723; 4.93364; 0; 5.46827; 100; 100; 0.833673; 0.00123175; 0.995116; 
Run Combined Run 2start30; 65.1837; 59.6993; 50.3163; 4.95003; 0; 5.48445; 100; 100; 0.833256; 0.00123464; 0.995116; 
Run Combined Run 2start31; 65.2222; 59.6829; 50.2528; 4.93774; 0; 5.53925; 100; 100; 0.832765; 0.00123179; 0.995116; 
Run Combined Run 2start32; 65.213; 59.6891; 50.26; 4.95617; 0; 5.52393; 100; 100; 0.832882; 0.00123575; 0.995116; 
Run Combined Run 2start33; 65.3079; 59.7239; 50.2753; 4.95924; 0; 5.584; 100; 100; 0.831672; 0.00124105; 0.995116; 
Run Combined Run 2start34; 65.2851; 59.6932; 50.2323; 4.94593; 0; 5.59194; 100; 100; 0.831962; 0.00123032; 0.995116; 
Run Combined Run 2start35; 65.247; 59.731; 50.2866; 4.94593; 0; 5.51603; 100; 100; 0.832447; 0.00123387; 0.995116; 
Run Combined Run 2start36; 65.2147; 59.7075; 50.3214; 4.92545; 0; 5.50719; 100; 100; 0.83286; 0.00123045; 0.995116; 
Run Combined Run 2start37; 65.3106; 59.689; 50.2549; 4.92647; 0; 5.62153; 100; 100; 0.831638; 0.00126636; 0.995116; 
Run Combined Run 2start38; 65.2497; 59.7106; 50.3112; 4.93262; 0; 5.53915; 100; 100; 0.832413; 0.0012305; 0.995116; 
Run Combined Run 2start39; 65.2019; 59.7024; 50.2876; 4.94491; 0; 5.49953; 100; 100; 0.833024; 0.0012304; 0.995116; 
Run Combined Run 2start40; 65.1225; 59.6635; 50.2671; 4.93467; 0; 5.45902; 100; 100; 0.834039; 0.00123029; 0.995115; 
Run Combined Run 2start41; 65.2257; 59.7055; 50.2661; 4.9572; 0; 5.52021; 100; 100; 0.83272; 0.001231; 0.995116; 
Run Combined Run 2start42; 65.1657; 59.6839; 50.2866; 4.93467; 0; 5.48172; 100; 100; 0.833487; 0.00123555; 0.995116; 
Run Combined Run 2start43; 65.2767; 59.7413; 50.3142; 4.94593; 0; 5.53544; 100; 100; 0.832069; 0.00123025; 0.995115; 
Run Combined Run 2start44; 65.1473; 59.6645; 50.2763; 4.92647; 0; 5.48275; 100; 100; 0.833722; 0.00123016; 0.995115; 
Run Combined Run 2start45; 65.1906; 59.6983; 50.2907; 4.93774; 0; 5.49233; 100; 100; 0.833168; 0.00123222; 0.995116; 
Run Combined Run 2start46; 65.2184; 59.7218; 50.2825; 4.95003; 0; 5.49659; 100; 100; 0.832813; 0.00123384; 0.995115; 
Run Combined Run 2start47; 65.204; 59.6809; 50.2865; 4.92033; 0; 5.52318; 100; 100; 0.832996; 0.00123296; 0.995115; 
Run Combined Run 2start48; 65.2121; 59.6921; 50.262; 4.92238; 0; 5.51995; 100; 100; 0.832894; 0.00123871; 0.995116; 
Run Combined Run 2start49; 1632.59; 59.8805; 50.3337; 4.96641; 0; 1572.71; 100; 100; 0.0332691; 0.00123043; 0.995116; 
Run 4 function ACO 4start transposed0; 78.4969; 70.5751; 3.8779; 17.7603; 37.1446; 7.92184; 100; 100; 0.672002; 0.0012505; 0.995115; 
Run 4 function ACO 4start transposed1; 73.4178; 66.6737; 3.20616; 17.1673; 36.0693; 6.74411; 100; 100; 0.718492; 0.00138195; 0.995112; 
Run 4 function ACO 4start transposed2; 71.0476; 64.9625; 2.88052; 16.9011; 35.5921; 6.08511; 100; 100; 0.742461; 0.00124133; 0.995116; 
Run 4 function ACO 4start transposed3; 70.1929; 64.4381; 2.86516; 16.8652; 35.5368; 5.75475; 100; 100; 0.751502; 0.00123193; 0.995116; 
Run 4 function ACO 4start transposed4; 70.1442; 64.4054; 2.83956; 16.8417; 35.5368; 5.73884; 100; 100; 0.752024; 0.0025258; 0.995115; 
Run 4 function ACO 4start transposed5; 70.1187; 64.3696; 2.79963; 16.858; 35.546; 5.74913; 100; 100; 0.752297; 0.0012302; 0.995113; 
Run 4 function ACO 4start transposed6; 565.06; 64.4249; 2.81396; 16.8529; 35.5327; 500.635; 100; 100; 0.0933531; 0.00123443; 0.995113; 
Run 4 function ACO 4start transposed7; 70.7162; 64.7475; 2.91944; 16.8673; 35.585; 5.96873; 100; 100; 0.745941; 0.0012305; 0.99511; 
Run 4 function ACO 4start transposed8; 70.6108; 64.7198; 2.8539; 16.8683; 35.5583; 5.89096; 100; 100; 0.747054; 0.00123983; 0.995116; 
Run 4 function ACO 4start transposed9; 70.586; 64.7434; 2.87336; 16.8806; 35.5757; 5.84258; 100; 100; 0.747317; 0.00163885; 0.995113; 
Run 4 function ACO 4start transposed10; 70.4954; 64.641; 2.84776; 16.8591; 35.5686; 5.85437; 100; 100; 0.748278; 0.0012304; 0.995116; 
Run 4 function ACO 4start transposed11; 70.2312; 64.471; 2.84468; 16.8673; 35.5583; 5.76024; 100; 100; 0.751092; 0.00123287; 0.995115; 
Run 4 function ACO 4start transposed12; 70.2327; 64.4546; 2.83137; 16.858; 35.5153; 5.7781; 100; 100; 0.751076; 0.00132152; 0.995116; 
Run 4 function ACO 4start transposed13; 70.102; 64.4156; 2.83444; 16.8529; 35.543; 5.68645; 100; 100; 0.752476; 0.00128462; 0.995116; 
Run 4 function ACO 4start transposed14; 69.8988; 64.2476; 2.80782; 16.857; 35.5358; 5.65124; 100; 100; 0.754664; 0.00125291; 0.995116; 
Run 4 function ACO 4start transposed15; 69.9004; 64.2435; 2.83035; 16.8243; 35.5297; 5.65689; 100; 100; 0.754646; 0.00132482; 0.995116; 
