Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 5.81774 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start31; 1070.06; 319.005; 2.87233; 18.1217; 288.694; 751.056; 100; 100; 0.900076; 0.0539941; 0.959221; 
Run 4 function ACO 4start32; 602.582; 319.863; 3.00545; 18.2282; 288.87; 282.719; 100; 100; 1.59835; 0.053913; 0.955778; 
Run 4 function ACO 4start33; 325.565; 319.531; 2.96552; 18.2118; 288.782; 6.03384; 100; 100; 2.95836; 0.0539156; 0.931836; 
Run 4 function ACO 4start34; 325.048; 318.9; 2.88052; 18.1463; 288.704; 6.14786; 100; 100; 2.96306; 0.0541089; 0.931829; 
Run 4 function ACO 4start35; 547.581; 319.028; 2.88564; 18.1258; 288.691; 228.552; 100; 100; 1.75889; 0.0540965; 0.931827; 
Run 4 function ACO 4start36; 325.493; 319.551; 2.94913; 18.1688; 288.785; 5.94196; 100; 100; 2.95901; 0.0540204; 0.931836; 
Run 4 function ACO 4start37; 324.427; 318.765; 2.8795; 18.0879; 288.507; 5.6622; 100; 100; 2.96873; 0.0539229; 0.959224; 
Run 4 function ACO 4start38; 324.342; 318.717; 2.88769; 18.1074; 288.436; 5.62515; 100; 100; 2.96951; 0.0539232; 0.959208; 
Run 4 function ACO 4start39; 324.379; 318.705; 2.8754; 18.133; 288.35; 5.67432; 100; 100; 2.96917; 0.0539446; 0.958192; 
Run 4 function ACO 4start40; 324.002; 318.433; 2.87438; 18.1238; 288.382; 5.56848; 100; 100; 2.97263; 0.0483475; 0.95712; 
Run 4 function ACO 4start41; 324.237; 318.573; 2.88052; 18.1575; 288.491; 5.66486; 100; 100; 2.97047; 0.0539105; 0.955057; 
Run 4 function ACO 4start42; 324.015; 318.471; 2.88155; 18.133; 288.431; 5.54382; 100; 100; 2.97251; 0.0552935; 0.931823; 
Run 4 function ACO 4start43; 324.054; 318.498; 2.88564; 18.1381; 288.445; 5.55603; 100; 100; 2.97215; 0.0542691; 0.946475; 
Run 4 function ACO 4start44; 324.023; 318.501; 2.86414; 18.1125; 288.49; 5.522; 100; 100; 2.97244; 0.0539912; 0.957695; 
Run 4 function ACO 4start45; 324.004; 318.47; 2.88155; 18.136; 288.446; 5.53351; 100; 100; 2.97261; 0.0539166; 0.959114; 
Run 4 function ACO 4start46; 324.063; 318.427; 2.91329; 18.1514; 288.228; 5.63593; 100; 100; 2.97207; 0.0540058; 0.952734; 
Run 4 function ACO 4start47; 323.843; 318.28; 2.88462; 18.1279; 288.211; 5.56342; 100; 100; 2.97409; 0.053913; 0.956776; 
Run 4 function ACO 4start48; 323.901; 318.33; 2.87336; 18.1248; 288.284; 5.57095; 100; 100; 2.97355; 0.0541501; 0.931836; 
Run 4 function ACO 4start49; 323.849; 318.304; 2.8836; 18.1197; 288.297; 5.54428; 100; 100; 2.97403; 0.0539924; 0.957664; 
Run Original ACO 3start0; 321.594; 315.979; 2.91944; 20.4841; 283.574; 5.61493; 100; 100; 2.99489; 0.0539105; 0.951492; 
Run Original ACO 3start1; 321.78; 316.157; 2.93275; 20.5313; 283.673; 5.62247; 100; 100; 2.99316; 0.0539109; 0.931836; 
Run Original ACO 3start2; 321.657; 316.05; 2.94094; 20.4626; 283.645; 5.60733; 100; 100; 2.9943; 0.0539137; 0.958656; 
Run Original ACO 3start3; 321.71; 316.085; 2.9307; 20.437; 283.652; 5.62503; 100; 100; 2.9938; 0.0539205; 0.931836; 
Run Original ACO 3start4; 321.918; 316.239; 2.94709; 20.4616; 283.846; 5.67896; 100; 100; 2.99187; 0.0539165; 0.931835; 
Run Original ACO 3start5; 321.958; 316.321; 2.9266; 20.4483; 283.93; 5.63727; 100; 100; 2.99149; 0.0539106; 0.959227; 
Run Original ACO 3start6; 322.073; 316.478; 2.93992; 20.4534; 284.029; 5.595; 100; 100; 2.99043; 0.0539463; 0.931827; 
Run Original ACO 3start7; 321.876; 316.29; 2.92046; 20.4616; 283.927; 5.58551; 100; 100; 2.99226; 0.0539103; 0.959129; 
Run Original ACO 3start8; 322.144; 316.505; 2.93173; 20.4708; 284.044; 5.63913; 100; 100; 2.98977; 0.0541224; 0.959146; 
Run Original ACO 3start9; 1686.5; 316.623; 2.97371; 20.5323; 284.037; 1369.88; 100; 100; 0.571086; 0.0539109; 0.959116; 
Run Original ACO 3start10; 323.841; 317.413; 3.04949; 20.7565; 284.137; 6.42813; 100; 100; 2.97411; 0.0539103; 0.934007; 
Run Original ACO 3start11; 547.73; 316.615; 2.95528; 20.5149; 284.113; 231.115; 100; 100; 1.75842; 0.0312288; 0.957862; 
Run Original ACO 3start12; 327.623; 320.604; 3.49902; 21.6474; 284.543; 7.01859; 100; 100; 2.93977; 0.048721; 0.939882; 
Run Original ACO 3start13; 325.044; 318.565; 3.12526; 21.1487; 284.236; 6.47919; 100; 100; 2.96309; 0.0541618; 0.958965; 
Run Original ACO 3start14; 325.958; 319.408; 3.2973; 21.3218; 284.45; 6.55051; 100; 100; 2.95478; 0.0539171; 0.956191; 
Run Original ACO 3start15; 322.856; 317.01; 2.95221; 20.606; 284.03; 5.84616; 100; 100; 2.98317; 0.0539098; 0.942723; 
Run Original ACO 3start16; 322.273; 316.612; 2.95016; 20.4831; 284.091; 5.66089; 100; 100; 2.98858; 0.0539116; 0.955352; 
Run Original ACO 3start17; 321.937; 316.301; 2.9604; 20.4534; 283.871; 5.63525; 100; 100; 2.9917; 0.053928; 0.949485; 
Run Original ACO 3start18; 321.927; 316.336; 2.93684; 20.4678; 283.906; 5.59079; 100; 100; 2.99179; 0.0541671; 0.957002; 
Run Original ACO 3start19; 321.911; 316.294; 2.93377; 20.4995; 283.851; 5.61642; 100; 100; 2.99194; 0.0539095; 0.958053; 
Run Original ACO 3start20; 321.879; 316.277; 2.94094; 20.4719; 283.893; 5.60153; 100; 100; 2.99224; 0.0541886; 0.959195; 
Run Original ACO 3start21; 322.04; 316.274; 2.95118; 20.4944; 283.851; 5.76651; 100; 100; 2.99073; 0.0539997; 0.953442; 
Run Original ACO 3start22; 321.907; 316.294; 2.95733; 20.4801; 283.879; 5.61224; 100; 100; 2.99198; 0.0539103; 0.931824; 
Run Original ACO 3start23; 321.874; 316.285; 2.94401; 20.4749; 283.885; 5.5892; 100; 100; 2.99228; 0.05391; 0.931836; 
Run Original ACO 3start24; 321.906; 316.342; 2.92353; 20.4524; 283.98; 5.56329; 100; 100; 2.99198; 0.0539812; 0.955997; 
Run Original ACO 3start25; 322.032; 316.433; 2.92353; 20.4565; 283.996; 5.59973; 100; 100; 2.99081; 0.0451377; 0.958558; 
Run Original ACO 3start26; 321.865; 316.291; 2.94709; 20.4258; 283.897; 5.57361; 100; 100; 2.99236; 0.0539731; 0.959163; 
Run Original ACO 3start27; 321.895; 316.324; 2.93582; 20.4411; 283.948; 5.57086; 100; 100; 2.99208; 0.054042; 0.959204; 
Run Original ACO 3start28; 321.807; 316.207; 2.94504; 20.4657; 283.784; 5.59988; 100; 100; 2.9929; 0.0540396; 0.959087; 
Run Original ACO 3start29; 321.826; 316.255; 2.93275; 20.434; 283.878; 5.57135; 100; 100; 2.99273; 0.0291674; 0.958769; 
Run Original ACO 3start30; 321.721; 316.147; 2.92558; 20.4504; 283.782; 5.57407; 100; 100; 2.9937; 0.0543637; 0.956659; 
Run Original ACO 3start31; 321.861; 316.278; 2.94197; 20.4606; 283.899; 5.58356; 100; 100; 2.9924; 0.0539508; 0.931836; 
Run Original ACO 3start32; 321.836; 316.225; 2.93787; 20.4626; 283.808; 5.61145; 100; 100; 2.99263; 0.0299381; 0.958802; 
Run Original ACO 3start33; 321.964; 316.409; 2.94606; 20.4411; 284.024; 5.55515; 100; 100; 2.99144; 0.0541988; 0.956653; 
Run Original ACO 3start34; 321.788; 316.163; 2.93377; 20.4606; 283.801; 5.62436; 100; 100; 2.99308; 0.0539286; 0.957961; 
Run Original ACO 3start35; 1719.04; 316.134; 2.94709; 20.4729; 283.635; 1402.9; 100; 100; 0.560277; 0.0501998; 0.956368; 
Run Original ACO 3start36; 325.36; 318.789; 3.26043; 21.1784; 284.193; 6.57089; 100; 100; 2.96022; 0.0539201; 0.947909; 
Run Original ACO 3start37; 321.859; 316.154; 2.93889; 20.4719; 283.706; 5.70483; 100; 100; 2.99242; 0.029103; 0.957923; 
Run Original ACO 3start38; 334.309; 320.466; 3.53998; 21.7416; 284.255; 13.8428; 100; 100; 2.88098; 0.0540357; 0.959149; 
Run Original ACO 3start39; 324.049; 317.664; 3.02389; 20.8958; 283.748; 6.38434; 100; 100; 2.9722; 0.0539098; 0.949138; 
Run Original ACO 3start40; 324.736; 318.382; 3.06894; 21.0504; 284.037; 6.35358; 100; 100; 2.96591; 0.0542388; 0.955791; 
Run Original ACO 3start41; 326.278; 319.439; 3.30139; 21.4159; 284.161; 6.83905; 100; 100; 2.95189; 0.0539451; 0.958865; 
Run Original ACO 3start42; 322.698; 316.811; 2.98805; 20.6552; 283.788; 5.88651; 100; 100; 2.98464; 0.0376092; 0.958681; 
Run Original ACO 3start43; 321.637; 316.092; 2.95425; 20.4544; 283.682; 5.54553; 100; 100; 2.99448; 0.0539197; 0.957606; 
Run Original ACO 3start44; 321.626; 316.02; 2.9307; 20.4319; 283.659; 5.6059; 100; 100; 2.99459; 0.0541039; 0.95384; 
Run Original ACO 3start45; 321.627; 316.057; 2.92251; 20.4585; 283.692; 5.5701; 100; 100; 2.99458; 0.0539606; 0.958269; 
Run Original ACO 3start46; 321.616; 316.024; 2.94811; 20.4391; 283.645; 5.59207; 100; 100; 2.99468; 0.0540506; 0.952193; 
Run Original ACO 3start47; 321.942; 316.371; 2.93992; 20.436; 284.019; 5.57065; 100; 100; 2.99165; 0.0543121; 0.956991; 
Run Original ACO 3start48; 321.95; 316.365; 2.93377; 20.4545; 283.948; 5.58466; 100; 100; 2.99157; 0.0539107; 0.957379; 
Run Original ACO 3start49; 321.939; 316.348; 2.95118; 20.4534; 283.961; 5.59152; 100; 100; 2.99167; 0.0540236; 0.957162; 
Run Combined Run 2start0; 313.523; 305.885; 283.16; 18.175; 0; 7.63733; 100; 100; 3.09195; 0.0539366; 0.94083; 
Run Combined Run 2start1; 312.445; 305.717; 283.027; 18.1831; 0; 6.72806; 100; 100; 3.10261; 0.0542505; 0.945376; 
Run Combined Run 2start2; 311.885; 305.625; 282.947; 18.1576; 0; 6.26001; 100; 100; 3.10818; 0.0330862; 0.95764; 
Run Combined Run 2start3; 311.889; 305.706; 283.048; 18.1555; 0; 6.18243; 100; 100; 3.10815; 0.053932; 0.957993; 
Run Combined Run 2start4; 311.888; 305.719; 283.035; 18.1688; 0; 6.16837; 100; 100; 3.10815; 0.053964; 0.959039; 
Run Combined Run 2start5; 311.996; 305.797; 283.092; 18.1709; 0; 6.19855; 100; 100; 3.10708; 0.0560247; 0.957143; 
Run Combined Run 2start6; 311.664; 305.488; 282.767; 18.1995; 0; 6.17606; 100; 100; 3.11039; 0.0539117; 0.956437; 
Run Combined Run 2start7; 311.654; 305.415; 282.709; 18.1668; 0; 6.23859; 100; 100; 3.11049; 0.0543453; 0.958099; 
Run Combined Run 2start8; 311.694; 305.488; 282.755; 18.1872; 0; 6.20651; 100; 100; 3.11008; 0.0369172; 0.95726; 
Run Combined Run 2start9; 311.628; 305.429; 282.755; 18.1596; 0; 6.19907; 100; 100; 3.11075; 0.0539159; 0.931836; 
Run Combined Run 2start10; 311.744; 305.521; 282.793; 18.1688; 0; 6.22351; 100; 100; 3.10959; 0.053979; 0.954533; 
Run Combined Run 2start11; 311.716; 305.462; 282.757; 18.1821; 0; 6.25339; 100; 100; 3.10987; 0.0550761; 0.956432; 
Run Combined Run 2start12; 1120.98; 305.538; 282.792; 18.1575; 0; 815.446; 100; 100; 0.864772; 0.0539278; 0.957978; 
Run Combined Run 2start13; 600.591; 306.843; 283.227; 18.4637; 0; 293.748; 100; 100; 1.61407; 0.0539382; 0.959227; 
Run Combined Run 2start14; 314.261; 306.809; 283.201; 18.4791; 0; 7.45251; 100; 100; 3.08468; 0.0540044; 0.958318; 
Run Combined Run 2start15; 311.782; 305.431; 282.667; 18.1719; 0; 6.3511; 100; 100; 3.10921; 0.0539256; 0.956291; 
Run Combined Run 2start16; 545.28; 307.209; 283.127; 18.6746; 0; 238.071; 100; 100; 1.77779; 0.0539852; 0.957994; 
Run Combined Run 2start17; 313.649; 306.436; 282.89; 18.3818; 0; 7.21289; 100; 100; 3.0907; 0.0540394; 0.978299; 
Run Combined Run 2start18; 314.07; 306.98; 283.08; 18.5723; 0; 7.09024; 100; 100; 3.08656; 0.0541974; 0.959163; 
Run Combined Run 2start19; 312.24; 305.515; 282.663; 18.1668; 0; 6.72568; 100; 100; 3.10464; 0.0391418; 0.957889; 
Run Combined Run 2start20; 311.946; 305.617; 282.835; 18.1678; 0; 6.32861; 100; 100; 3.10758; 0.0543113; 0.956645; 
Run Combined Run 2start21; 311.652; 305.476; 282.768; 18.1698; 0; 6.17679; 100; 100; 3.1105; 0.0539134; 0.941501; 
Run Combined Run 2start22; 311.668; 305.49; 282.803; 18.1883; 0; 6.17819; 100; 100; 3.11034; 0.0539186; 0.959085; 
Run Combined Run 2start23; 311.775; 305.584; 282.819; 18.1842; 0; 6.19058; 100; 100; 3.10928; 0.0545613; 0.958987; 
Run Combined Run 2start24; 311.738; 305.523; 282.819; 18.1801; 0; 6.21545; 100; 100; 3.10965; 0.0541118; 0.95911; 
Run Combined Run 2start25; 311.654; 305.463; 282.77; 18.1903; 0; 6.19171; 100; 100; 3.11048; 0.0539131; 0.959186; 
Run Combined Run 2start26; 311.78; 305.541; 282.797; 18.1842; 0; 6.23904; 100; 100; 3.10923; 0.0539583; 0.948826; 
Run Combined Run 2start27; 311.695; 305.503; 282.806; 18.1668; 0; 6.19141; 100; 100; 3.11008; 0.0541565; 0.958951; 
Run Combined Run 2start28; 311.824; 305.498; 282.737; 18.176; 0; 6.32571; 100; 100; 3.10879; 0.0539096; 0.931836; 
Run Combined Run 2start29; 311.601; 305.386; 282.684; 18.135; 0; 6.21512; 100; 100; 3.11102; 0.0558374; 0.957455; 
Run Combined Run 2start30; 311.676; 305.501; 282.813; 18.1688; 0; 6.17426; 100; 100; 3.11027; 0.0543933; 0.942038; 
Run Combined Run 2start31; 311.535; 305.369; 282.641; 18.1637; 0; 6.16537; 100; 100; 3.11168; 0.0542456; 0.959015; 
Run Combined Run 2start32; 311.576; 305.354; 282.642; 18.1432; 0; 6.22202; 100; 100; 3.11127; 0.0535456; 0.959102; 
Run Combined Run 2start33; 311.705; 305.487; 282.817; 18.1842; 0; 6.21765; 100; 100; 3.10998; 0.0539124; 0.95632; 
Run Combined Run 2start34; 311.671; 305.446; 282.773; 18.1668; 0; 6.22528; 100; 100; 3.11031; 0.053969; 0.939674; 
Run Combined Run 2start35; 311.557; 305.333; 282.635; 18.1545; 0; 6.22375; 100; 100; 3.11145; 0.0539333; 0.931835; 
Run Combined Run 2start36; 311.69; 305.509; 282.791; 18.1647; 0; 6.18027; 100; 100; 3.11013; 0.0539096; 0.932575; 
Run Combined Run 2start37; 311.646; 305.482; 282.791; 18.1678; 0; 6.16422; 100; 100; 3.11057; 0.0545713; 0.931836; 
Run Combined Run 2start38; 311.831; 305.627; 282.895; 18.1883; 0; 6.20337; 100; 100; 3.10872; 0.0548399; 0.958821; 
Run Combined Run 2start39; 311.945; 305.747; 283.024; 18.1709; 0; 6.19757; 100; 100; 3.10759; 0.0539552; 0.958341; 
Run Combined Run 2start40; 1646.42; 305.62; 282.88; 18.1811; 0; 1340.8; 100; 100; 0.588789; 0.0586845; 0.958526; 
Run Combined Run 2start41; 315.42; 306.771; 283.344; 18.4156; 0; 8.64902; 100; 100; 3.07335; 0.0459558; 0.955; 
Run Combined Run 2start42; 315.398; 307.432; 283.28; 18.6879; 0; 7.96631; 100; 100; 3.07356; 0.0539548; 0.931836; 
Run Combined Run 2start43; 533.808; 306.138; 282.831; 18.2589; 0; 227.67; 100; 100; 1.816; 0.0418617; 0.955204; 
Run Combined Run 2start44; 313.386; 306.463; 282.888; 18.4105; 0; 6.92374; 100; 100; 3.09329; 0.0540009; 0.957631; 
Run Combined Run 2start45; 313.986; 306.939; 283.048; 18.5723; 0; 7.04745; 100; 100; 3.08738; 0.0540374; 0.948476; 
Run Combined Run 2start46; 312.152; 305.57; 282.786; 18.1821; 0; 6.58231; 100; 100; 3.10552; 0.0539231; 0.959169; 
Run Combined Run 2start47; 311.755; 305.47; 282.739; 18.177; 0; 6.28552; 100; 100; 3.10948; 0.0541137; 0.956911; 
Run Combined Run 2start48; 311.706; 305.456; 282.698; 18.1821; 0; 6.25003; 100; 100; 3.10996; 0.0540503; 0.93182; 
Run Combined Run 2start49; 311.755; 305.484; 282.725; 18.2036; 0; 6.2706; 100; 100; 3.10948; 0.0539206; 0.938068; 
Run 4 function ACO 4start transposed0; 247.027; 241.393; 2.91227; 63.3212; 166.013; 5.63445; 100; 100; 3.89891; 0.0540621; 0.958568; 
Run 4 function ACO 4start transposed1; 246.979; 241.368; 2.91636; 63.2823; 166.056; 5.61064; 100; 100; 3.89967; 0.0541382; 0.931832; 
Run 4 function ACO 4start transposed2; 247.061; 241.434; 2.88564; 63.3018; 166.028; 5.62732; 100; 100; 3.89837; 0.0292553; 0.945863; 
Run 4 function ACO 4start transposed3; 246.86; 241.248; 2.88257; 63.2659; 166.045; 5.61214; 100; 100; 3.90156; 0.0349266; 0.93181; 
Run 4 function ACO 4start transposed4; 247.113; 241.424; 2.87438; 63.2721; 166.001; 5.6897; 100; 100; 3.89755; 0.0543296; 0.931752; 
Run 4 function ACO 4start transposed5; 246.923; 241.307; 2.86312; 63.3089; 166.014; 5.6165; 100; 100; 3.90055; 0.0560148; 0.94784; 
Run 4 function ACO 4start transposed6; 246.798; 241.232; 2.88769; 63.2701; 166.027; 5.56544; 100; 100; 3.90254; 0.0540183; 0.956432; 
Run 4 function ACO 4start transposed7; 246.801; 241.221; 2.89281; 63.3089; 166.022; 5.58029; 100; 100; 3.90248; 0.0545619; 0.931834; 
Run 4 function ACO 4start transposed8; 246.904; 241.279; 2.90715; 63.3058; 166.025; 5.62511; 100; 100; 3.90085; 0.0539104; 0.944627; 
Run 4 function ACO 4start transposed9; 246.908; 241.286; 2.89691; 63.267; 166.022; 5.62106; 100; 100; 3.9008; 0.0539095; 0.931736; 
Run 4 function ACO 4start transposed10; 246.861; 241.284; 2.87848; 63.2813; 166.055; 5.57675; 100; 100; 3.90153; 0.0540049; 0.959188; 
Run 4 function ACO 4start transposed11; 246.908; 241.289; 2.8836; 63.2731; 166.062; 5.61804; 100; 100; 3.9008; 0.0539346; 0.93181; 
Run 4 function ACO 4start transposed12; 246.945; 241.333; 2.87336; 63.3253; 166.053; 5.61246; 100; 100; 3.90021; 0.0539982; 0.931834; 
Run 4 function ACO 4start transposed13; 246.819; 241.236; 2.88769; 63.2803; 166.019; 5.58319; 100; 100; 3.90219; 0.0547001; 0.947199; 
Run 4 function ACO 4start transposed14; 246.821; 241.23; 2.89281; 63.2823; 166.022; 5.59088; 100; 100; 3.90217; 0.0540305; 0.931836; 
Run 4 function ACO 4start transposed15; 246.893; 241.294; 2.88052; 63.2997; 166.031; 5.59973; 100; 100; 3.90102; 0.0541124; 0.958817; 
Run 4 function ACO 4start transposed16; 246.87; 241.267; 2.8795; 63.3018; 166.013; 5.60255; 100; 100; 3.9014; 0.0539098; 0.957794; 
Run 4 function ACO 4start transposed17; 246.873; 241.296; 2.8754; 63.2874; 166.032; 5.57722; 100; 100; 3.90135; 0.0550266; 0.945738; 
Run 4 function ACO 4start transposed18; 246.827; 241.225; 2.88257; 63.3059; 166.014; 5.60176; 100; 100; 3.90208; 0.0542085; 0.933906; 
Run 4 function ACO 4start transposed19; 246.743; 241.179; 2.87643; 63.2946; 166.025; 5.56369; 100; 100; 3.90341; 0.0554895; 0.953608; 
Run 4 function ACO 4start transposed20; 246.907; 241.296; 2.86004; 63.2905; 166.047; 5.61151; 100; 100; 3.9008; 0.0539095; 0.931834; 
Run 4 function ACO 4start transposed21; 1778.97; 241.381; 2.92148; 63.3038; 166.048; 1537.58; 100; 100; 0.541403; 0.0539186; 0.931823; 
