Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0536537 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 39.8467; 34.2834; 2.74024; 3.925; 18.5098; 5.56335; 100; 100; 0.264578; 0.00123031; 0.999983; 
Run 4 function ACO 4start11; 39.8374; 34.2639; 2.73512; 3.95572; 18.4965; 5.57352; 100; 100; 0.26464; 0.00123022; 0.999983; 
Run 4 function ACO 4start12; 39.8198; 34.2393; 2.73409; 3.96494; 18.4985; 5.58049; 100; 100; 0.264757; 0.00123011; 0.999968; 
Run 4 function ACO 4start13; 39.8672; 34.2803; 2.7259; 3.95675; 18.4985; 5.58695; 100; 100; 0.264442; 0.00123061; 0.999983; 
Run 4 function ACO 4start14; 39.8391; 34.2568; 2.74843; 3.95982; 18.5067; 5.58233; 100; 100; 0.264629; 0.00123011; 0.999983; 
Run 4 function ACO 4start15; 39.8788; 34.2823; 2.71873; 3.97211; 18.5047; 5.5965; 100; 100; 0.264365; 0.00123011; 0.999983; 
Run 4 function ACO 4start16; 39.896; 34.31; 2.71259; 3.94446; 18.5211; 5.58598; 100; 100; 0.264252; 0.00123009; 0.999983; 
Run 4 function ACO 4start17; 39.8125; 34.1533; 2.69825; 3.97006; 18.5149; 5.6592; 100; 100; 0.264805; 0.00123014; 0.999983; 
Run 4 function ACO 4start18; 39.7712; 34.1738; 2.74228; 3.94958; 18.4965; 5.59742; 100; 100; 0.26508; 0.00123024; 0.999983; 
Run 4 function ACO 4start19; 39.8489; 34.2537; 2.73819; 3.95572; 18.4781; 5.59518; 100; 100; 0.264564; 0.00123011; 0.999983; 
Run 4 function ACO 4start20; 39.6579; 34.1656; 2.73; 3.94548; 18.4975; 5.49228; 100; 100; 0.265838; 0.00123006; 0.999983; 
Run 4 function ACO 4start21; 39.6881; 34.14; 2.71771; 3.93934; 18.5006; 5.54812; 100; 100; 0.265635; 0.00123008; 0.999996; 
Run 4 function ACO 4start22; 39.7239; 34.1687; 2.74126; 3.96392; 18.477; 5.55527; 100; 100; 0.265396; 0.00123007; 1; 
Run 4 function ACO 4start23; 39.6874; 34.1851; 2.73204; 3.95572; 18.4811; 5.50233; 100; 100; 0.26564; 0.00123011; 0.999983; 
Run 4 function ACO 4start24; 39.8021; 34.2291; 2.70644; 3.93832; 18.4955; 5.57304; 100; 100; 0.264874; 0.00123014; 0.999996; 
Run 4 function ACO 4start25; 39.6607; 34.1328; 2.72078; 3.94446; 18.4811; 5.52785; 100; 100; 0.265819; 0.00123005; 0.999985; 
Run 4 function ACO 4start26; 39.6901; 34.139; 2.74024; 3.9803; 18.4637; 5.55115; 100; 100; 0.265622; 0.00123005; 0.999971; 
Run 4 function ACO 4start27; 39.8611; 34.2322; 2.72692; 4.01614; 18.4883; 5.6289; 100; 100; 0.264483; 0.00123008; 0.999996; 
Run 4 function ACO 4start28; 39.8977; 34.2967; 2.73512; 3.99259; 18.5016; 5.60102; 100; 100; 0.26424; 0.00123005; 0.999996; 
Run 4 function ACO 4start29; 39.7592; 34.1922; 2.74433; 3.97415; 18.477; 5.56699; 100; 100; 0.26516; 0.00123008; 1; 
Run 4 function ACO 4start30; 39.7339; 34.1871; 2.73409; 3.93012; 18.4893; 5.54683; 100; 100; 0.265329; 0.00123023; 0.999997; 
Run 4 function ACO 4start31; 39.6796; 34.1216; 2.71054; 3.94548; 18.4781; 5.55804; 100; 100; 0.265692; 0.00123008; 0.999999; 
Run 4 function ACO 4start32; 39.6438; 34.1134; 2.7044; 3.94036; 18.4719; 5.53044; 100; 100; 0.265932; 0.00123007; 0.999996; 
Run 4 function ACO 4start33; 39.7027; 34.1584; 2.73102; 3.94446; 18.4801; 5.5443; 100; 100; 0.265538; 0.00123011; 0.999996; 
Run 4 function ACO 4start34; 39.6507; 34.1492; 2.71976; 3.93217; 18.4781; 5.50148; 100; 100; 0.265886; 0.00123011; 0.999996; 
Run 4 function ACO 4start35; 39.6664; 34.1124; 2.71668; 3.93729; 18.4627; 5.55409; 100; 100; 0.265781; 0.00123008; 0.999997; 
Run 4 function ACO 4start36; 39.653; 34.1595; 2.74024; 3.96392; 18.474; 5.49356; 100; 100; 0.265871; 0.00123008; 0.999996; 
Run 4 function ACO 4start37; 39.6742; 34.1707; 2.74433; 3.95777; 18.4914; 5.50346; 100; 100; 0.265729; 0.00123007; 0.999984; 
Run 4 function ACO 4start38; 39.6975; 34.1451; 2.72795; 3.94139; 18.4801; 5.55241; 100; 100; 0.265572; 0.00123007; 0.999996; 
Run 4 function ACO 4start39; 39.7404; 34.1656; 2.71464; 3.94958; 18.4904; 5.57481; 100; 100; 0.265286; 0.00123008; 0.999996; 
Run 4 function ACO 4start40; 39.7079; 34.1451; 2.7003; 3.94036; 18.5119; 5.56275; 100; 100; 0.265503; 0.00123008; 0.999996; 
Run 4 function ACO 4start41; 39.7766; 34.223; 2.70849; 3.9547; 18.5149; 5.55363; 100; 100; 0.265045; 0.00123006; 1; 
Run 4 function ACO 4start42; 39.88; 34.2588; 2.73102; 3.97825; 18.5006; 5.62118; 100; 100; 0.264358; 0.00123007; 0.999996; 
Run 4 function ACO 4start43; 40.0083; 34.2977; 2.72795; 3.99873; 18.5067; 5.71062; 100; 100; 0.263509; 0.00123014; 0.999996; 
Run 4 function ACO 4start44; 39.9544; 34.2629; 2.71566; 3.9803; 18.4975; 5.69152; 100; 100; 0.263865; 0.00123011; 0.999984; 
Run 4 function ACO 4start45; 39.7664; 34.1431; 2.71976; 3.9506; 18.4832; 5.62332; 100; 100; 0.265113; 0.00123007; 1; 
Run 4 function ACO 4start46; 39.6634; 34.1441; 2.72692; 3.94036; 18.4791; 5.51931; 100; 100; 0.265801; 0.00123005; 0.999984; 
Run 4 function ACO 4start47; 39.7492; 34.1892; 2.74024; 3.94548; 18.477; 5.5601; 100; 100; 0.265227; 0.00123007; 0.999971; 
Run 4 function ACO 4start48; 39.8719; 34.2496; 2.7259; 3.98132; 18.5078; 5.62233; 100; 100; 0.264411; 0.00123007; 0.999985; 
Run 4 function ACO 4start49; 39.8221; 34.267; 2.71771; 3.9803; 18.5016; 5.5551; 100; 100; 0.264742; 0.00123007; 0.999996; 
Run Original ACO 3start0; 40.5587; 35.0248; 2.73716; 6.058; 17.3055; 5.53382; 100; 100; 0.259934; 0.00123007; 0.999996; 
Run Original ACO 3start1; 40.4977; 35.0125; 2.74536; 6.05595; 17.3004; 5.48512; 100; 100; 0.260325; 0.00123011; 0.999997; 
Run Original ACO 3start2; 40.505; 35.0002; 2.73716; 6.06926; 17.3066; 5.50474; 100; 100; 0.260278; 0.00123005; 0.999996; 
Run Original ACO 3start3; 40.8866; 35.2562; 2.74331; 6.17576; 17.284; 5.63033; 100; 100; 0.257849; 0.00123007; 0.999996; 
Run Original ACO 3start4; 40.8881; 35.2634; 2.7218; 6.22492; 17.2912; 5.62463; 100; 100; 0.25784; 0.00123008; 0.999996; 
Run Original ACO 3start5; 40.5624; 35.032; 2.74024; 6.06517; 17.3107; 5.53035; 100; 100; 0.25991; 0.00123015; 0.999997; 
Run Original ACO 3start6; 40.4838; 34.9644; 2.71566; 6.04776; 17.2881; 5.51942; 100; 100; 0.260414; 0.00123011; 1; 
Run Original ACO 3start7; 40.4809; 34.9849; 2.73614; 6.05083; 17.2902; 5.49597; 100; 100; 0.260434; 0.00123007; 0.999971; 
Run Original ACO 3start8; 40.4763; 34.9757; 2.72897; 6.05083; 17.2902; 5.50062; 100; 100; 0.260463; 0.00123007; 0.999996; 
Run Original ACO 3start9; 40.4498; 34.9542; 2.72897; 6.03547; 17.2892; 5.49563; 100; 100; 0.260633; 0.00123024; 0.999996; 
Run Original ACO 3start10; 40.4253; 34.9552; 2.74228; 6.04878; 17.2943; 5.47014; 100; 100; 0.260791; 0.00123007; 0.999996; 
Run Original ACO 3start11; 40.4649; 34.9613; 2.73204; 6.02318; 17.2687; 5.50361; 100; 100; 0.260536; 0.00123014; 0.999996; 
Run Original ACO 3start12; 40.4715; 34.9736; 2.7259; 6.04162; 17.2953; 5.49788; 100; 100; 0.260494; 0.00123007; 0.999996; 
Run Original ACO 3start13; 40.511; 34.989; 2.72692; 6.07439; 17.2871; 5.522; 100; 100; 0.26024; 0.00123015; 0.999996; 
Run Original ACO 3start14; 40.4887; 34.9675; 2.71668; 6.06005; 17.2871; 5.52126; 100; 100; 0.260383; 0.00123011; 0.999975; 
Run Original ACO 3start15; 40.4928; 34.9757; 2.73512; 6.06517; 17.2769; 5.51713; 100; 100; 0.260357; 0.00123015; 0.999996; 
Run Original ACO 3start16; 40.4419; 34.9531; 2.7218; 6.06107; 17.3168; 5.48873; 100; 100; 0.260685; 0.00123007; 0.999996; 
Run Original ACO 3start17; 40.4445; 34.9439; 2.73819; 6.04469; 17.2728; 5.50057; 100; 100; 0.260668; 0.00123014; 0.999996; 
Run Original ACO 3start18; 40.5225; 35.0074; 2.73921; 6.07541; 17.2871; 5.51508; 100; 100; 0.260166; 0.0012301; 0.999996; 
Run Original ACO 3start19; 40.4953; 34.9839; 2.71054; 6.0621; 17.2963; 5.51142; 100; 100; 0.260341; 0.00123011; 0.999996; 
Run Original ACO 3start20; 40.4604; 34.9542; 2.73; 6.02625; 17.2779; 5.50629; 100; 100; 0.260565; 0.00123007; 0.999996; 
Run Original ACO 3start21; 40.4609; 34.9429; 2.72385; 6.04981; 17.2902; 5.518; 100; 100; 0.260562; 0.00123011; 0.999971; 
Run Original ACO 3start22; 40.5518; 35.0207; 2.71976; 6.03956; 17.282; 5.53108; 100; 100; 0.259978; 0.00123014; 0.99997; 
Run Original ACO 3start23; 40.6174; 35.0944; 2.75252; 6.12046; 17.2922; 5.52299; 100; 100; 0.259558; 0.00123007; 0.999996; 
Run Original ACO 3start24; 40.8206; 35.204; 2.72897; 6.18395; 17.3209; 5.61654; 100; 100; 0.258266; 0.00123007; 1; 
Run Original ACO 3start25; 40.4877; 34.9706; 2.72385; 6.04776; 17.2953; 5.51713; 100; 100; 0.26039; 0.00123008; 0.999996; 
Run Original ACO 3start26; 40.4799; 34.9757; 2.7259; 6.05902; 17.2984; 5.50421; 100; 100; 0.26044; 0.00123008; 0.999996; 
Run Original ACO 3start27; 40.4985; 34.9839; 2.73307; 6.02728; 17.2994; 5.51468; 100; 100; 0.26032; 0.00123008; 1; 
Run Original ACO 3start28; 40.6026; 35.034; 2.72488; 6.09384; 17.2718; 5.56856; 100; 100; 0.259653; 0.00123008; 0.999996; 
Run Original ACO 3start29; 40.5897; 35.034; 2.76584; 6.07643; 17.2943; 5.55563; 100; 100; 0.259735; 0.00123007; 0.99997; 
Run Original ACO 3start30; 40.5197; 35.0166; 2.73614; 6.05902; 17.284; 5.50306; 100; 100; 0.260184; 0.00123006; 1; 
Run Original ACO 3start31; 40.4458; 34.9675; 2.72795; 6.04059; 17.3045; 5.47829; 100; 100; 0.260659; 0.00123007; 0.999997; 
Run Original ACO 3start32; 40.465; 34.9695; 2.74228; 6.03342; 17.3015; 5.49546; 100; 100; 0.260536; 0.00123014; 0.999996; 
Run Original ACO 3start33; 40.5285; 35.0269; 2.74228; 6.05697; 17.3004; 5.50161; 100; 100; 0.260127; 0.00123023; 0.999976; 
Run Original ACO 3start34; 40.5028; 35.0074; 2.74024; 6.06927; 17.3086; 5.49542; 100; 100; 0.260292; 0.00123007; 0.999996; 
Run Original ACO 3start35; 40.7663; 35.159; 2.73; 6.14299; 17.3158; 5.60735; 100; 100; 0.25861; 0.00123007; 0.999996; 
Run Original ACO 3start36; 40.4795; 34.988; 2.74024; 6.02933; 17.283; 5.49157; 100; 100; 0.260442; 0.00123007; 0.999996; 
Run Original ACO 3start37; 40.4646; 34.9716; 2.74331; 6.04264; 17.2953; 5.493; 100; 100; 0.260538; 0.00123014; 0.999996; 
Run Original ACO 3start38; 40.4508; 34.9603; 2.73921; 6.03445; 17.2922; 5.49047; 100; 100; 0.260627; 0.00123007; 0.999996; 
Run Original ACO 3start39; 40.4602; 34.9419; 2.74024; 6.02523; 17.2892; 5.51829; 100; 100; 0.260567; 0.00123008; 0.999996; 
Run Original ACO 3start40; 40.5449; 35.0248; 2.73204; 6.09999; 17.2758; 5.52003; 100; 100; 0.260022; 0.00123006; 0.999983; 
Run Original ACO 3start41; 40.5436; 35.033; 2.73716; 6.0539; 17.3271; 5.5106; 100; 100; 0.26003; 0.00123008; 0.999968; 
Run Original ACO 3start42; 40.5458; 35.0279; 2.7556; 6.06312; 17.3076; 5.51792; 100; 100; 0.260016; 0.00123037; 0.999971; 
Run Original ACO 3start43; 40.5221; 35.0207; 2.74945; 6.08258; 17.3066; 5.50136; 100; 100; 0.260169; 0.00123008; 0.999996; 
Run Original ACO 3start44; 40.4985; 34.9992; 2.74638; 6.03752; 17.2912; 5.4993; 100; 100; 0.26032; 0.00123051; 0.999981; 
Run Original ACO 3start45; 40.4777; 34.9634; 2.73614; 6.02933; 17.3035; 5.51437; 100; 100; 0.260454; 0.00123049; 0.999972; 
Run Original ACO 3start46; 40.4745; 34.9736; 2.72692; 6.06005; 17.3189; 5.50084; 100; 100; 0.260475; 0.00123045; 0.999981; 
Run Original ACO 3start47; 40.6181; 35.0555; 2.73307; 6.07541; 17.3137; 5.5626; 100; 100; 0.259553; 0.00123719; 0.999996; 
Run Original ACO 3start48; 40.5768; 35.0392; 2.74126; 6.0877; 17.3045; 5.53762; 100; 100; 0.259818; 0.00123009; 0.999972; 
Run Original ACO 3start49; 40.6864; 35.1262; 2.71976; 6.1092; 17.3189; 5.56018; 100; 100; 0.259118; 0.0012305; 0.999996; 
Run Combined Run 2start0; 33.4777; 27.8446; 19.4119; 3.94958; 0; 5.63312; 100; 100; 0.338281; 0.00123108; 0.999968; 
Run Combined Run 2start1; 33.3481; 27.7166; 19.2439; 3.95675; 0; 5.63148; 100; 100; 0.339596; 0.00123045; 0.999996; 
Run Combined Run 2start2; 33.2872; 27.6767; 19.2368; 3.94856; 0; 5.6105; 100; 100; 0.340218; 0.00123029; 0.999996; 
Run Combined Run 2start3; 33.3351; 27.7279; 19.2849; 3.94548; 0; 5.60722; 100; 100; 0.339729; 0.00123009; 0.999968; 
Run Combined Run 2start4; 33.3461; 27.732; 19.2788; 3.94139; 0; 5.61411; 100; 100; 0.339617; 0.00123828; 0.999986; 
Run Combined Run 2start5; 33.3468; 27.7309; 19.2767; 3.94446; 0; 5.61586; 100; 100; 0.339609; 0.0012305; 0.999996; 
Run Combined Run 2start6; 33.2981; 27.6992; 19.2644; 3.94651; 0; 5.59888; 100; 100; 0.340106; 0.00123009; 0.999969; 
Run Combined Run 2start7; 33.6543; 27.9818; 19.504; 3.9547; 0; 5.67249; 100; 100; 0.336506; 0.00123008; 0.999981; 
Run Combined Run 2start8; 33.2946; 27.6838; 19.2593; 3.94446; 0; 5.61079; 100; 100; 0.340142; 0.00123009; 0.999981; 
Run Combined Run 2start9; 33.3218; 27.7043; 19.2614; 3.93422; 0; 5.61751; 100; 100; 0.339864; 0.0012305; 0.999981; 
Run Combined Run 2start10; 33.3277; 27.7033; 19.2767; 3.93115; 0; 5.62444; 100; 100; 0.339804; 0.00123121; 0.999981; 
Run Combined Run 2start11; 33.2931; 27.7105; 19.2573; 3.95572; 0; 5.58265; 100; 100; 0.340157; 0.00123009; 0.999981; 
Run Combined Run 2start12; 33.3493; 27.7289; 19.2603; 3.94139; 0; 5.62041; 100; 100; 0.339584; 0.00123718; 0.999981; 
Run Combined Run 2start13; 33.3636; 27.7361; 19.2706; 3.93115; 0; 5.62752; 100; 100; 0.339439; 0.00123054; 0.999996; 
Run Combined Run 2start14; 33.2965; 27.6971; 19.2614; 3.93729; 0; 5.59932; 100; 100; 0.340123; 0.00123051; 0.999971; 
Run Combined Run 2start15; 33.3432; 27.7361; 19.2491; 3.9506; 0; 5.60716; 100; 100; 0.339646; 0.00123012; 0.999996; 
Run Combined Run 2start16; 33.3368; 27.7258; 19.2726; 3.95982; 0; 5.61103; 100; 100; 0.339711; 0.0012301; 0.999981; 
Run Combined Run 2start17; 33.3407; 27.7289; 19.2603; 3.96699; 0; 5.61181; 100; 100; 0.339671; 0.0012305; 0.999996; 
Run Combined Run 2start18; 33.416; 27.7453; 19.2532; 3.94856; 0; 5.67078; 100; 100; 0.338906; 0.00123025; 0.999968; 
Run Combined Run 2start19; 33.3785; 27.7412; 19.2798; 3.94856; 0; 5.63731; 100; 100; 0.339287; 0.00123147; 0.999972; 
Run Combined Run 2start20; 33.3011; 27.6951; 19.2665; 3.94139; 0; 5.60601; 100; 100; 0.340075; 0.00123055; 0.999968; 
Run Combined Run 2start21; 33.3881; 27.7729; 19.2777; 3.97723; 0; 5.61518; 100; 100; 0.339189; 0.00123009; 0.999969; 
Run Combined Run 2start22; 33.4839; 27.7801; 19.2685; 3.96392; 0; 5.70378; 100; 100; 0.338219; 0.00123052; 0.999981; 
Run Combined Run 2start23; 33.355; 27.7391; 19.2562; 3.9588; 0; 5.61592; 100; 100; 0.339525; 0.00123049; 0.999981; 
Run Combined Run 2start24; 33.31; 27.7084; 19.2593; 3.96084; 0; 5.60158; 100; 100; 0.339985; 0.0012305; 0.999996; 
Run Combined Run 2start25; 33.3497; 27.7391; 19.2736; 3.9506; 0; 5.6106; 100; 100; 0.339579; 0.00123052; 0.999981; 
Run Combined Run 2start26; 33.3792; 27.7238; 19.245; 3.94036; 0; 5.65539; 100; 100; 0.33928; 0.00123053; 0.999968; 
Run Combined Run 2start27; 33.3978; 27.7739; 19.2747; 3.96187; 0; 5.62388; 100; 100; 0.33909; 0.00123672; 0.999996; 
Run Combined Run 2start28; 33.3774; 27.7442; 19.2614; 3.95777; 0; 5.63315; 100; 100; 0.339298; 0.0012305; 0.999972; 
Run Combined Run 2start29; 33.3092; 27.7064; 19.2777; 3.94856; 0; 5.60287; 100; 100; 0.339992; 0.00123009; 0.999996; 
Run Combined Run 2start30; 33.4149; 27.7524; 19.2614; 3.9506; 0; 5.66249; 100; 100; 0.338917; 0.00123047; 0.999968; 
Run Combined Run 2start31; 33.3374; 27.7371; 19.287; 3.95368; 0; 5.60036; 100; 100; 0.339705; 0.00123521; 0.999969; 
Run Combined Run 2start32; 33.3268; 27.7125; 19.2747; 3.94856; 0; 5.61433; 100; 100; 0.339813; 0.00123052; 0.999968; 
Run Combined Run 2start33; 33.3324; 27.7381; 19.2706; 3.93422; 0; 5.5943; 100; 100; 0.339756; 0.00123053; 0.999996; 
Run Combined Run 2start34; 33.3242; 27.6971; 19.2501; 3.94241; 0; 5.62711; 100; 100; 0.339839; 0.00123051; 0.999981; 
Run Combined Run 2start35; 33.3321; 27.7197; 19.2736; 3.9547; 0; 5.61241; 100; 100; 0.339759; 0.00123051; 0.999996; 
Run Combined Run 2start36; 33.3423; 27.7309; 19.2726; 3.94446; 0; 5.61135; 100; 100; 0.339655; 0.0012305; 0.999969; 
Run Combined Run 2start37; 33.3457; 27.7289; 19.2706; 3.94651; 0; 5.61685; 100; 100; 0.33962; 0.00123008; 0.999996; 
Run Combined Run 2start38; 33.2977; 27.7074; 19.287; 3.95163; 0; 5.59037; 100; 100; 0.34011; 0.00123049; 0.999972; 
Run Combined Run 2start39; 33.3777; 27.7197; 19.2614; 3.95368; 0; 5.65805; 100; 100; 0.339295; 0.0012305; 0.999996; 
Run Combined Run 2start40; 33.2948; 27.6992; 19.2583; 3.94446; 0; 5.59559; 100; 100; 0.34014; 0.00123045; 0.999996; 
Run Combined Run 2start41; 33.2817; 27.7033; 19.2675; 3.95777; 0; 5.5784; 100; 100; 0.340274; 0.00123006; 0.999968; 
Run Combined Run 2start42; 33.3346; 27.732; 19.2532; 3.95572; 0; 5.60267; 100; 100; 0.339733; 0.00123008; 0.999999; 
Run Combined Run 2start43; 33.3031; 27.6961; 19.2644; 3.93729; 0; 5.60694; 100; 100; 0.340055; 0.00123006; 0.999981; 
Run Combined Run 2start44; 33.303; 27.7033; 19.2644; 3.93524; 0; 5.59972; 100; 100; 0.340056; 0.0012305; 0.999981; 
Run Combined Run 2start45; 33.3084; 27.7156; 19.2839; 3.94856; 0; 5.59281; 100; 100; 0.340001; 0.00123008; 0.999981; 
Run Combined Run 2start46; 33.3279; 27.7197; 19.2675; 3.96596; 0; 5.60823; 100; 100; 0.339802; 0.0012305; 0.999996; 
Run Combined Run 2start47; 33.3013; 27.7115; 19.2552; 3.94958; 0; 5.5898; 100; 100; 0.340074; 0.00123053; 0.999996; 
Run Combined Run 2start48; 33.3258; 27.7186; 19.2593; 3.94651; 0; 5.60719; 100; 100; 0.339823; 0.00123052; 0.999996; 
Run Combined Run 2start49; 33.3902; 27.7361; 19.2798; 3.94753; 0; 5.65414; 100; 100; 0.339168; 0.00123047; 0.999996; 
Run 4 function ACO 4start transposed0; 39.7519; 34.2281; 2.87745; 8.57394; 13.8793; 5.52382; 100; 100; 0.265209; 0.00123005; 0.999663; 
Run 4 function ACO 4start transposed1; 39.9589; 34.3499; 2.87233; 8.57804; 13.8824; 5.60898; 100; 100; 0.263835; 0.00123005; 0.998894; 
Run 4 function ACO 4start transposed2; 39.8376; 34.2885; 2.85902; 8.56268; 13.8721; 5.54911; 100; 100; 0.264639; 0.00123091; 0.997411; 
Run 4 function ACO 4start transposed3; 39.8628; 34.2271; 2.82523; 8.55039; 13.8813; 5.63578; 100; 100; 0.264471; 0.00123005; 0.999698; 
Run 4 function ACO 4start transposed4; 39.8644; 34.2547; 2.84161; 8.55141; 13.8731; 5.60968; 100; 100; 0.264461; 0.00123006; 0.999539; 
Run 4 function ACO 4start transposed5; 39.9268; 34.2711; 2.83854; 8.55244; 13.8547; 5.65573; 100; 100; 0.264047; 0.00123005; 0.997941; 
Run 4 function ACO 4start transposed6; 39.8467; 34.2639; 2.86516; 8.59032; 13.8639; 5.58279; 100; 100; 0.264578; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed7; 40.0633; 34.4083; 2.83752; 8.61285; 13.8834; 5.65504; 100; 100; 0.263148; 0.00123005; 0.999165; 
Run 4 function ACO 4start transposed8; 39.9076; 34.267; 2.83342; 8.57701; 13.8568; 5.64063; 100; 100; 0.264174; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed9; 39.8525; 34.2414; 2.81908; 8.55346; 13.8793; 5.6111; 100; 100; 0.26454; 0.0012303; 0.999519; 
Run 4 function ACO 4start transposed10; 40.1904; 34.4759; 2.84264; 8.57189; 13.8752; 5.71443; 100; 100; 0.262316; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed11; 40.1492; 34.437; 2.83956; 8.56882; 13.8752; 5.71225; 100; 100; 0.262585; 0.00123005; 0.998102; 
Run 4 function ACO 4start transposed12; 40.0909; 34.4237; 2.84776; 8.56575; 13.8875; 5.66723; 100; 100; 0.262967; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed13; 39.8399; 34.2178; 2.84468; 8.56063; 13.8578; 5.62209; 100; 100; 0.264623; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed14; 39.7482; 34.2414; 2.83137; 8.57087; 13.8721; 5.50686; 100; 100; 0.265234; 0.00123006; 0.998642; 
Run 4 function ACO 4start transposed15; 39.8205; 34.2281; 2.8498; 8.56473; 13.8619; 5.59243; 100; 100; 0.264753; 0.00123074; 0.999989; 
