Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 12.4646 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 425.644; 418.713; 4.29978; 256.236; 146.912; 6.93109; 100; 100; 4.88859; 0.283083; 0.722483; 
Run 4 function ACO 4start transposed25; 422.606; 416.364; 3.88097; 255.841; 146.405; 6.24167; 100; 100; 4.92373; 0.283078; 0.727546; 
Run 4 function ACO 4start transposed26; 420.479; 414.777; 3.626; 255.648; 146.253; 5.7023; 100; 100; 4.94864; 0.283337; 0.715638; 
Run 4 function ACO 4start transposed27; 420.463; 414.766; 3.62805; 255.659; 146.228; 5.69724; 100; 100; 4.94883; 0.27735; 0.724426; 
Run 4 function ACO 4start transposed28; 420.508; 414.786; 3.6301; 255.635; 146.248; 5.72214; 100; 100; 4.94829; 0.283088; 0.727272; 
Run 4 function ACO 4start transposed29; 420.324; 414.7; 3.61781; 255.665; 146.224; 5.62463; 100; 100; 4.95046; 0.283078; 0.724694; 
Run 4 function ACO 4start transposed30; 420.226; 414.622; 3.63215; 255.654; 146.23; 5.60336; 100; 100; 4.95162; 0.283204; 0.726919; 
Run 4 function ACO 4start transposed31; 420.388; 414.812; 3.63419; 255.703; 146.302; 5.57669; 100; 100; 4.94971; 0.283078; 0.721454; 
Run 4 function ACO 4start transposed32; 420.297; 414.705; 3.64648; 255.645; 146.229; 5.59192; 100; 100; 4.95078; 0.261267; 0.727899; 
Run 4 function ACO 4start transposed33; 420.258; 414.655; 3.6045; 255.687; 146.239; 5.60321; 100; 100; 4.95124; 0.283273; 0.727734; 
Run 4 function ACO 4start transposed34; 420.217; 414.631; 3.61474; 255.651; 146.199; 5.58591; 100; 100; 4.95172; 0.283079; 0.727147; 
Run 4 function ACO 4start transposed35; 420.246; 414.651; 3.61679; 255.63; 146.252; 5.59534; 100; 100; 4.95138; 0.283083; 0.725729; 
Run 4 function ACO 4start transposed36; 420.218; 414.695; 3.63829; 255.636; 146.267; 5.52328; 100; 100; 4.95171; 0.283136; 0.726765; 
Run 4 function ACO 4start transposed37; 420.234; 414.654; 3.61576; 255.647; 146.223; 5.58005; 100; 100; 4.95152; 0.283102; 0.727076; 
Run 4 function ACO 4start transposed38; 420.211; 414.653; 3.62805; 255.628; 146.273; 5.55832; 100; 100; 4.95179; 0.268389; 0.726087; 
Run 4 function ACO 4start transposed39; 420.236; 414.67; 3.62395; 255.654; 146.26; 5.56552; 100; 100; 4.9515; 0.283078; 0.721767; 
Run 4 function ACO 4start transposed40; 420.312; 414.687; 3.62703; 255.674; 146.216; 5.62515; 100; 100; 4.9506; 0.260609; 0.726867; 
Run 4 function ACO 4start transposed41; 1320.15; 414.779; 3.61474; 255.697; 146.253; 905.372; 100; 100; 1.57618; 0.283078; 0.71612; 
Run 4 function ACO 4start transposed42; 596.4; 417.932; 4.16565; 256.148; 146.804; 178.468; 100; 100; 3.48893; 0.280693; 0.727833; 
Run 4 function ACO 4start transposed43; 425.832; 418.402; 4.22503; 256.215; 146.773; 7.4303; 100; 100; 4.88643; 0.283111; 0.727897; 
Run 4 function ACO 4start transposed44; 648.981; 415.534; 3.72943; 255.809; 146.315; 233.447; 100; 100; 3.20626; 0.283078; 0.727792; 
Run 4 function ACO 4start transposed45; 420.864; 415.073; 3.66491; 255.703; 146.272; 5.79132; 100; 100; 4.94411; 0.283078; 0.719572; 
Run 4 function ACO 4start transposed46; 420.737; 414.979; 3.63522; 255.637; 146.243; 5.75851; 100; 100; 4.9456; 0.283106; 0.706532; 
Run 4 function ACO 4start transposed47; 420.738; 414.952; 3.64443; 255.663; 146.248; 5.78561; 100; 100; 4.94559; 0.283086; 0.727016; 
Run 4 function ACO 4start transposed48; 420.279; 414.723; 3.63727; 255.669; 146.274; 5.55649; 100; 100; 4.95099; 0.266067; 0.726987; 
Run 4 function ACO 4start transposed49; 420.305; 414.715; 3.61679; 255.69; 146.243; 5.5896; 100; 100; 4.95069; 0.283339; 0.727838; 
