Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 9.38692 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start16; 234.032; 227.112; 3.66184; 60.9403; 151.385; 6.91957; 100; 100; 6.74855; 0.283102; 0.727821; 
Run 4 function ACO 4start17; 229.738; 223.941; 3.07304; 60.4027; 150.98; 5.79651; 100; 100; 6.87468; 0.261238; 0.727126; 
Run 4 function ACO 4start18; 229.35; 223.646; 3.0331; 60.3975; 150.932; 5.70418; 100; 100; 6.88631; 0.260923; 0.727899; 
Run 4 function ACO 4start19; 229.349; 223.677; 3.04641; 60.4108; 150.934; 5.67197; 100; 100; 6.88632; 0.283078; 0.727852; 
Run 4 function ACO 4start20; 229.202; 223.602; 3.04027; 60.419; 150.981; 5.59969; 100; 100; 6.89075; 0.283091; 0.724922; 
Run 4 function ACO 4start21; 229.142; 223.591; 3.05461; 60.3894; 150.939; 5.55075; 100; 100; 6.89256; 0.274553; 0.727442; 
Run 4 function ACO 4start22; 229.123; 223.533; 3.03617; 60.374; 150.944; 5.58971; 100; 100; 6.89314; 0.283078; 0.72771; 
Run 4 function ACO 4start23; 229.14; 223.536; 3.04641; 60.3883; 150.925; 5.60403; 100; 100; 6.89262; 0.269219; 0.718368; 
Run 4 function ACO 4start24; 229.09; 223.484; 3.02901; 60.3945; 150.934; 5.60672; 100; 100; 6.89411; 0.283084; 0.722801; 
Run 4 function ACO 4start25; 229.088; 223.48; 3.04232; 60.3862; 150.94; 5.60815; 100; 100; 6.89419; 0.263973; 0.723577; 
Run 4 function ACO 4start26; 229.101; 223.494; 3.05256; 60.4078; 150.922; 5.60753; 100; 100; 6.89378; 0.265911; 0.727622; 
Run 4 function ACO 4start27; 229.214; 223.496; 3.05563; 60.374; 150.902; 5.71777; 100; 100; 6.8904; 0.260643; 0.727391; 
Run 4 function ACO 4start28; 229.057; 223.481; 3.02389; 60.4098; 150.923; 5.57622; 100; 100; 6.89512; 0.266958; 0.720804; 
Run 4 function ACO 4start29; 229.225; 223.614; 3.02696; 60.3893; 150.971; 5.6115; 100; 100; 6.89005; 0.273103; 0.726354; 
Run 4 function ACO 4start30; 229.022; 223.478; 3.03617; 60.3873; 150.882; 5.5442; 100; 100; 6.89617; 0.273127; 0.727696; 
Run 4 function ACO 4start31; 229.135; 223.572; 3.04949; 60.3965; 150.956; 5.56326; 100; 100; 6.89276; 0.28308; 0.727546; 
Run 4 function ACO 4start32; 229.405; 223.545; 3.02184; 60.4334; 150.926; 5.86029; 100; 100; 6.88464; 0.267173; 0.727294; 
Run 4 function ACO 4start33; 229.041; 223.499; 3.05358; 60.374; 150.914; 5.54169; 100; 100; 6.89561; 0.263731; 0.72466; 
Run 4 function ACO 4start34; 229.102; 223.569; 3.05051; 60.3996; 150.947; 5.53352; 100; 100; 6.89375; 0.283091; 0.727899; 
Run 4 function ACO 4start35; 229.149; 223.586; 3.05153; 60.4313; 150.956; 5.56303; 100; 100; 6.89234; 0.261286; 0.727854; 
Run 4 function ACO 4start36; 229.147; 223.588; 3.0628; 60.4078; 150.97; 5.55928; 100; 100; 6.8924; 0.2675; 0.72788; 
Run 4 function ACO 4start37; 229.744; 224.014; 3.11195; 60.4447; 151.034; 5.73039; 100; 100; 6.87448; 0.283105; 0.727872; 
Run 4 function ACO 4start38; 229.131; 223.528; 3.02389; 60.4149; 150.926; 5.60298; 100; 100; 6.89289; 0.283103; 0.727678; 
Run 4 function ACO 4start39; 229.114; 223.53; 3.0587; 60.3812; 150.941; 5.58455; 100; 100; 6.89339; 0.28308; 0.727897; 
Run 4 function ACO 4start40; 229.1; 223.54; 3.04437; 60.3996; 150.937; 5.55972; 100; 100; 6.89382; 0.28308; 0.727762; 
Run 4 function ACO 4start41; 229.123; 223.562; 3.04334; 60.4231; 150.904; 5.56189; 100; 100; 6.89312; 0.265234; 0.726797; 
Run 4 function ACO 4start42; 229.11; 223.507; 3.03413; 60.4129; 150.927; 5.60283; 100; 100; 6.89351; 0.283078; 0.728606; 
Run 4 function ACO 4start43; 229.064; 223.521; 3.0628; 60.4129; 150.9; 5.543; 100; 100; 6.89492; 0.283084; 0.749913; 
Run 4 function ACO 4start44; 229.232; 223.602; 3.06689; 60.3986; 150.962; 5.63051; 100; 100; 6.88985; 0.283078; 0.727836; 
Run 4 function ACO 4start45; 229.134; 223.575; 3.04846; 60.4221; 150.941; 5.5593; 100; 100; 6.89279; 0.283078; 0.726933; 
Run 4 function ACO 4start46; 229.133; 223.551; 3.04232; 60.3965; 150.934; 5.58144; 100; 100; 6.89284; 0.283119; 0.727884; 
Run 4 function ACO 4start47; 1676.47; 223.597; 3.05153; 60.4037; 150.944; 1452.87; 100; 100; 0.942083; 0.282378; 0.726139; 
Run 4 function ACO 4start48; 233.012; 226.236; 3.43451; 60.7805; 151.255; 6.77629; 100; 100; 6.77808; 0.270772; 0.727549; 
Run 4 function ACO 4start49; 229.584; 223.625; 3.04949; 60.3873; 150.922; 5.95918; 100; 100; 6.87928; 0.282324; 0.727646; 
Run Original ACO 3start0; 696.257; 224.228; 3.114; 62.8071; 149.339; 472.029; 100; 100; 2.26838; 0.28352; 0.727295; 
Run Original ACO 3start1; 233.527; 226.955; 3.44168; 63.611; 149.661; 6.57213; 100; 100; 6.76314; 0.235996; 0.725213; 
Run Original ACO 3start2; 230.271; 224.497; 3.10478; 62.8307; 149.304; 5.77414; 100; 100; 6.85875; 0.260717; 0.727173; 
Run Original ACO 3start3; 230.073; 224.339; 3.1355; 62.8543; 149.279; 5.73431; 100; 100; 6.86467; 0.28319; 0.72702; 
Run Original ACO 3start4; 229.927; 224.263; 3.08533; 62.7979; 149.312; 5.66391; 100; 100; 6.86904; 0.263689; 0.727773; 
Run Original ACO 3start5; 230.258; 224.564; 3.36795; 62.8041; 149.307; 5.69458; 100; 100; 6.85914; 0.283081; 0.727875; 
Run Original ACO 3start6; 229.826; 224.277; 3.09454; 62.7283; 149.309; 5.54897; 100; 100; 6.87204; 0.28308; 0.727853; 
Run Original ACO 3start7; 229.916; 224.333; 3.09864; 62.7969; 149.306; 5.58246; 100; 100; 6.86936; 0.283117; 0.727763; 
Run Original ACO 3start8; 229.907; 224.331; 3.10376; 62.7917; 149.319; 5.57535; 100; 100; 6.86963; 0.276498; 0.727898; 
Run Original ACO 3start9; 229.856; 224.259; 3.12014; 62.757; 149.29; 5.59743; 100; 100; 6.87115; 0.283152; 0.72727; 
Run Original ACO 3start10; 229.862; 224.264; 3.114; 62.7795; 149.305; 5.59874; 100; 100; 6.87096; 0.280331; 0.727755; 
Run Original ACO 3start11; 229.853; 224.297; 3.09147; 62.8082; 149.302; 5.55537; 100; 100; 6.87124; 0.264553; 0.727692; 
Run Original ACO 3start12; 229.919; 224.33; 3.10888; 62.7826; 149.337; 5.58882; 100; 100; 6.86926; 0.283078; 0.727876; 
Run Original ACO 3start13; 229.88; 224.312; 3.09249; 62.7979; 149.314; 5.56822; 100; 100; 6.87043; 0.283081; 0.727858; 
Run Original ACO 3start14; 229.862; 224.296; 3.09761; 62.7703; 149.335; 5.56557; 100; 100; 6.87097; 0.283143; 0.751297; 
Run Original ACO 3start15; 229.893; 224.344; 3.09864; 62.8031; 149.336; 5.54932; 100; 100; 6.87004; 0.265525; 0.727882; 
Run Original ACO 3start16; 229.869; 224.3; 3.0884; 62.7487; 149.359; 5.56868; 100; 100; 6.87075; 0.283253; 0.727584; 
Run Original ACO 3start17; 229.808; 224.223; 3.08328; 62.7364; 149.285; 5.58554; 100; 100; 6.87258; 0.283094; 0.72787; 
Run Original ACO 3start18; 229.79; 224.251; 3.08942; 62.7692; 149.308; 5.53836; 100; 100; 6.87313; 0.28308; 0.727064; 
Run Original ACO 3start19; 229.916; 224.317; 3.10171; 62.7743; 149.318; 5.59882; 100; 100; 6.86936; 0.283078; 0.727293; 
Run Original ACO 3start20; 229.862; 224.314; 3.09352; 62.7897; 149.309; 5.54819; 100; 100; 6.87097; 0.261513; 0.727767; 
Run Original ACO 3start21; 229.89; 224.335; 3.10581; 62.7692; 149.355; 5.55501; 100; 100; 6.87012; 0.283081; 0.726178; 
Run Original ACO 3start22; 229.78; 224.235; 3.09557; 62.7365; 149.298; 5.54506; 100; 100; 6.87342; 0.263353; 0.727751; 
Run Original ACO 3start23; 229.843; 224.297; 3.09864; 62.76; 149.301; 5.54518; 100; 100; 6.87155; 0.283082; 0.727154; 
Run Original ACO 3start24; 229.841; 224.244; 3.08737; 62.7529; 149.281; 5.59648; 100; 100; 6.8716; 0.283078; 0.727153; 
Run Original ACO 3start25; 229.817; 224.234; 3.09147; 62.7866; 149.297; 5.58345; 100; 100; 6.8723; 0.283106; 0.725169; 
Run Original ACO 3start26; 229.82; 224.268; 3.08328; 62.7743; 149.303; 5.55165; 100; 100; 6.87224; 0.283084; 0.727885; 
Run Original ACO 3start27; 229.987; 224.317; 3.11707; 62.8256; 149.265; 5.67039; 100; 100; 6.86722; 0.282808; 0.726803; 
Run Original ACO 3start28; 229.875; 224.302; 3.11707; 62.7743; 149.313; 5.57321; 100; 100; 6.87058; 0.267678; 0.725313; 
Run Original ACO 3start29; 229.847; 224.246; 3.10683; 62.7713; 149.288; 5.60115; 100; 100; 6.8714; 0.264654; 0.72778; 
Run Original ACO 3start30; 229.834; 224.275; 3.11502; 62.7907; 149.298; 5.55956; 100; 100; 6.87179; 0.260749; 0.727644; 
Run Original ACO 3start31; 229.918; 224.314; 3.08225; 62.7774; 149.291; 5.60443; 100; 100; 6.86929; 0.28315; 0.726483; 
Run Original ACO 3start32; 1722.8; 224.217; 3.12526; 62.7662; 149.32; 1498.58; 100; 100; 0.916747; 0.283156; 0.727677; 
Run Original ACO 3start33; 234.482; 227.598; 3.5277; 63.7953; 149.739; 6.88438; 100; 100; 6.73559; 0.28309; 0.726253; 
Run Original ACO 3start34; 388.411; 224.439; 3.11297; 62.8501; 149.297; 163.972; 100; 100; 4.06624; 0.261186; 0.727849; 
Run Original ACO 3start35; 242.872; 230.011; 4.08065; 64.6081; 150.068; 12.8614; 100; 100; 6.5029; 0.283078; 0.725739; 
Run Original ACO 3start36; 233.834; 227.326; 3.55432; 63.8556; 149.776; 6.50771; 100; 100; 6.75425; 0.28315; 0.727541; 
Run Original ACO 3start37; 233.731; 227.277; 3.5748; 63.8228; 149.808; 6.45349; 100; 100; 6.75724; 0.283082; 0.726975; 
Run Original ACO 3start38; 235.549; 228.578; 3.66593; 64.2252; 149.89; 6.97076; 100; 100; 6.70508; 0.283084; 0.727863; 
Run Original ACO 3start39; 230.296; 224.517; 3.11502; 62.8952; 149.287; 5.77921; 100; 100; 6.85802; 0.283078; 0.727454; 
Run Original ACO 3start40; 229.919; 224.221; 3.11093; 62.8255; 149.269; 5.69872; 100; 100; 6.86926; 0.267173; 0.725828; 
Run Original ACO 3start41; 229.796; 224.195; 3.10683; 62.7672; 149.322; 5.60101; 100; 100; 6.87294; 0.28308; 0.73978; 
Run Original ACO 3start42; 229.82; 224.229; 3.10376; 62.7652; 149.234; 5.59158; 100; 100; 6.87221; 0.283082; 0.727801; 
Run Original ACO 3start43; 229.82; 224.245; 3.10376; 62.7867; 149.262; 5.57469; 100; 100; 6.87222; 0.273698; 0.727767; 
Run Original ACO 3start44; 229.882; 224.299; 3.10888; 62.7764; 149.318; 5.58301; 100; 100; 6.87035; 0.278393; 0.724357; 
Run Original ACO 3start45; 229.89; 224.288; 3.09966; 62.7917; 149.319; 5.60208; 100; 100; 6.87012; 0.263623; 0.727444; 
Run Original ACO 3start46; 229.849; 224.248; 3.10785; 62.7661; 149.249; 5.60028; 100; 100; 6.87137; 0.26216; 0.727327; 
Run Original ACO 3start47; 229.82; 224.206; 3.11093; 62.7498; 149.252; 5.61356; 100; 100; 6.87223; 0.261575; 0.727838; 
Run Original ACO 3start48; 229.786; 224.199; 3.09454; 62.7621; 149.273; 5.58665; 100; 100; 6.87325; 0.26209; 0.750774; 
Run Original ACO 3start49; 229.849; 224.272; 3.10171; 62.8338; 149.284; 5.57751; 100; 100; 6.87135; 0.275411; 0.727752; 
Run Combined Run 2start0; 230.224; 222.056; 156.991; 60.5542; 0; 8.16768; 100; 100; 6.96891; 0.28318; 0.727507; 
Run Combined Run 2start1; 229.39; 221.876; 156.776; 60.5727; 0; 7.51471; 100; 100; 6.99423; 0.264801; 0.727102; 
Run Combined Run 2start2; 228.404; 221.867; 156.8; 60.5419; 0; 6.53642; 100; 100; 7.02443; 0.260541; 0.726714; 
Run Combined Run 2start3; 228.301; 221.788; 156.704; 60.5297; 0; 6.51384; 100; 100; 7.02758; 0.283081; 0.727883; 
Run Combined Run 2start4; 228.301; 221.785; 156.734; 60.5307; 0; 6.51506; 100; 100; 7.02761; 0.260688; 0.727695; 
Run Combined Run 2start5; 228.468; 221.944; 156.817; 60.5624; 0; 6.52376; 100; 100; 7.02246; 0.283079; 0.751607; 
Run Combined Run 2start6; 228.323; 221.818; 156.778; 60.5419; 0; 6.50475; 100; 100; 7.02692; 0.283102; 0.726208; 
Run Combined Run 2start7; 228.369; 221.846; 156.788; 60.548; 0; 6.52318; 100; 100; 7.02551; 0.273288; 0.727352; 
Run Combined Run 2start8; 228.704; 222.151; 156.766; 60.5501; 0; 6.55305; 100; 100; 7.01521; 0.283078; 0.727871; 
Run Combined Run 2start9; 229.206; 221.878; 156.762; 60.5747; 0; 7.32869; 100; 100; 6.99984; 0.283085; 0.725405; 
Run Combined Run 2start10; 228.37; 221.818; 156.78; 60.5235; 0; 6.55173; 100; 100; 7.02547; 0.26169; 0.727258; 
Run Combined Run 2start11; 228.319; 221.83; 156.771; 60.5635; 0; 6.48901; 100; 100; 7.02706; 0.264083; 0.726433; 
Run Combined Run 2start12; 228.388; 221.867; 156.806; 60.546; 0; 6.52092; 100; 100; 7.02491; 0.283202; 0.722785; 
Run Combined Run 2start13; 228.32; 221.805; 156.721; 60.5645; 0; 6.51549; 100; 100; 7.027; 0.283253; 0.726453; 
Run Combined Run 2start14; 228.838; 222.197; 156.891; 60.6556; 0; 6.64008; 100; 100; 7.01112; 0.283079; 0.72783; 
Run Combined Run 2start15; 228.29; 221.824; 156.776; 60.5245; 0; 6.46515; 100; 100; 7.02795; 0.264622; 0.726596; 
Run Combined Run 2start16; 228.404; 221.884; 156.858; 60.4938; 0; 6.52042; 100; 100; 7.02442; 0.28312; 0.727829; 
Run Combined Run 2start17; 228.346; 221.842; 156.805; 60.5368; 0; 6.50401; 100; 100; 7.02622; 0.283133; 0.743305; 
Run Combined Run 2start18; 1755.34; 221.882; 156.799; 60.5429; 0; 1533.46; 100; 100; 0.914015; 0.283095; 0.726843; 
Run Combined Run 2start19; 231.903; 223.527; 157.206; 60.9689; 0; 8.37605; 100; 100; 6.91843; 0.262927; 0.725239; 
Run Combined Run 2start20; 228.875; 222.101; 156.929; 60.5839; 0; 6.77458; 100; 100; 7.00996; 0.275895; 0.72301; 
Run Combined Run 2start21; 617.96; 221.961; 156.861; 60.5358; 0; 395.999; 100; 100; 2.5963; 0.283078; 0.727798; 
Run Combined Run 2start22; 233.153; 225.537; 157.152; 60.9884; 0; 7.61594; 100; 100; 6.88134; 0.283078; 0.727876; 
Run Combined Run 2start23; 228.626; 221.976; 156.84; 60.5604; 0; 6.6501; 100; 100; 7.01761; 0.283083; 0.727163; 
Run Combined Run 2start24; 228.548; 222.015; 156.907; 60.5767; 0; 6.53358; 100; 100; 7.01999; 0.283083; 0.734132; 
Run Combined Run 2start25; 228.517; 221.993; 156.901; 60.5429; 0; 6.52359; 100; 100; 7.02096; 0.28309; 0.727647; 
Run Combined Run 2start26; 228.446; 221.943; 156.874; 60.5317; 0; 6.50247; 100; 100; 7.02315; 0.283087; 0.721861; 
Run Combined Run 2start27; 228.452; 221.943; 156.845; 60.5819; 0; 6.50899; 100; 100; 7.02295; 0.283252; 0.727899; 
Run Combined Run 2start28; 228.388; 221.877; 156.805; 60.5788; 0; 6.51146; 100; 100; 7.02492; 0.283122; 0.727822; 
Run Combined Run 2start29; 228.339; 221.833; 156.788; 60.546; 0; 6.50673; 100; 100; 7.02642; 0.262228; 0.727409; 
Run Combined Run 2start30; 228.283; 221.797; 156.758; 60.5235; 0; 6.48619; 100; 100; 7.02815; 0.261362; 0.727818; 
Run Combined Run 2start31; 228.364; 221.874; 156.796; 60.5593; 0; 6.4901; 100; 100; 7.02567; 0.265623; 0.727876; 
Run Combined Run 2start32; 228.333; 221.83; 156.755; 60.5645; 0; 6.50314; 100; 100; 7.02662; 0.260789; 0.726138; 
Run Combined Run 2start33; 228.234; 221.752; 156.724; 60.5307; 0; 6.48241; 100; 100; 7.02966; 0.283079; 0.727807; 
Run Combined Run 2start34; 228.411; 221.934; 156.858; 60.5532; 0; 6.47665; 100; 100; 7.02423; 0.261268; 0.72636; 
Run Combined Run 2start35; 228.449; 221.907; 156.783; 60.5358; 0; 6.54141; 100; 100; 7.02305; 0.260533; 0.725784; 
Run Combined Run 2start36; 228.328; 221.813; 156.714; 60.6033; 0; 6.5152; 100; 100; 7.02676; 0.283107; 0.72756; 
Run Combined Run 2start37; 228.283; 221.793; 156.708; 60.5829; 0; 6.48993; 100; 100; 7.02816; 0.28308; 0.727877; 
Run Combined Run 2start38; 228.397; 221.863; 156.749; 60.6003; 0; 6.53363; 100; 100; 7.02465; 0.283078; 0.727604; 
Run Combined Run 2start39; 228.439; 221.909; 156.763; 60.5501; 0; 6.52907; 100; 100; 7.02337; 0.283078; 0.727662; 
Run Combined Run 2start40; 228.385; 221.848; 156.781; 60.5286; 0; 6.53667; 100; 100; 7.02502; 0.2756; 0.727487; 
Run Combined Run 2start41; 228.353; 221.837; 156.708; 60.586; 0; 6.51611; 100; 100; 7.026; 0.276889; 0.75062; 
Run Combined Run 2start42; 228.259; 221.737; 156.688; 60.5532; 0; 6.52127; 100; 100; 7.0289; 0.283088; 0.727553; 
Run Combined Run 2start43; 228.345; 221.814; 156.711; 60.546; 0; 6.53128; 100; 100; 7.02623; 0.283078; 0.726582; 
Run Combined Run 2start44; 228.204; 221.7; 156.635; 60.5471; 0; 6.50494; 100; 100; 7.03057; 0.263198; 0.727387; 
Run Combined Run 2start45; 228.303; 221.768; 156.67; 60.5767; 0; 6.53505; 100; 100; 7.02753; 0.261353; 0.727759; 
Run Combined Run 2start46; 228.287; 221.761; 156.662; 60.542; 0; 6.52632; 100; 100; 7.02802; 0.283079; 0.717546; 
Run Combined Run 2start47; 228.313; 221.812; 156.66; 60.588; 0; 6.50027; 100; 100; 7.02725; 0.283123; 0.72787; 
Run Combined Run 2start48; 228.28; 221.75; 156.629; 60.5706; 0; 6.53015; 100; 100; 7.02825; 0.283079; 0.727896; 
Run Combined Run 2start49; 228.312; 221.791; 156.706; 60.5706; 0; 6.52121; 100; 100; 7.02726; 0.283078; 0.727336; 
Run 4 function ACO 4start transposed0; 384.363; 378.754; 3.36283; 254.608; 111.607; 5.60934; 100; 100; 4.10907; 0.283079; 0.738695; 
Run 4 function ACO 4start transposed1; 384.382; 378.716; 3.36795; 254.608; 111.543; 5.66629; 100; 100; 4.10886; 0.283093; 0.723239; 
Run 4 function ACO 4start transposed2; 1746.21; 378.839; 3.38843; 254.627; 111.552; 1367.37; 100; 100; 0.90446; 0.263532; 0.710029; 
Run 4 function ACO 4start transposed3; 387.035; 380.562; 3.63624; 254.886; 111.734; 6.47351; 100; 100; 4.0807; 0.283078; 0.72773; 
Run 4 function ACO 4start transposed4; 562.89; 379.023; 3.36181; 254.598; 111.565; 183.866; 100; 100; 2.80583; 0.265463; 0.727159; 
Run 4 function ACO 4start transposed5; 385.021; 379.197; 3.38741; 254.715; 111.532; 5.82431; 100; 100; 4.10205; 0.274622; 0.718598; 
Run 4 function ACO 4start transposed6; 385.156; 379.307; 3.40482; 254.707; 111.557; 5.84897; 100; 100; 4.10061; 0.28308; 0.726222; 
Run 4 function ACO 4start transposed7; 384.928; 379.073; 3.36181; 254.628; 111.556; 5.85498; 100; 100; 4.10304; 0.283129; 0.713327; 
Run 4 function ACO 4start transposed8; 384.333; 378.699; 3.36693; 254.602; 111.55; 5.63385; 100; 100; 4.10939; 0.283079; 0.750231; 
Run 4 function ACO 4start transposed9; 384.286; 378.662; 3.35464; 254.646; 111.567; 5.62329; 100; 100; 4.1099; 0.262698; 0.706532; 
Run 4 function ACO 4start transposed10; 384.36; 378.759; 3.36283; 254.637; 111.595; 5.6008; 100; 100; 4.1091; 0.283142; 0.727762; 
Run 4 function ACO 4start transposed11; 384.305; 378.704; 3.36386; 254.627; 111.553; 5.60135; 100; 100; 4.10969; 0.283085; 0.706528; 
Run 4 function ACO 4start transposed12; 384.362; 378.725; 3.37103; 254.618; 111.518; 5.63718; 100; 100; 4.10908; 0.266316; 0.722811; 
Run 4 function ACO 4start transposed13; 384.329; 378.698; 3.35771; 254.575; 111.581; 5.6312; 100; 100; 4.10943; 0.283086; 0.72685; 
Run 4 function ACO 4start transposed14; 384.207; 378.605; 3.35669; 254.58; 111.574; 5.60153; 100; 100; 4.11074; 0.283343; 0.727851; 
Run 4 function ACO 4start transposed15; 384.129; 378.553; 3.36898; 254.529; 111.542; 5.57562; 100; 100; 4.11158; 0.283174; 0.726051; 
Run 4 function ACO 4start transposed16; 384.185; 378.607; 3.35259; 254.589; 111.56; 5.57715; 100; 100; 4.11098; 0.283148; 0.727016; 
Run 4 function ACO 4start transposed17; 384.16; 378.537; 3.33109; 254.526; 111.515; 5.62329; 100; 100; 4.11124; 0.283078; 0.726362; 
Run 4 function ACO 4start transposed18; 384.16; 378.569; 3.3403; 254.534; 111.556; 5.5903; 100; 100; 4.11124; 0.260776; 0.720244; 
Run 4 function ACO 4start transposed19; 384.268; 378.64; 3.34133; 254.586; 111.54; 5.62747; 100; 100; 4.11009; 0.278404; 0.727098; 
Run 4 function ACO 4start transposed20; 384.301; 378.657; 3.36488; 254.548; 111.566; 5.64352; 100; 100; 4.10973; 0.283103; 0.706532; 
Run 4 function ACO 4start transposed21; 384.248; 378.615; 3.36181; 254.535; 111.567; 5.63217; 100; 100; 4.1103; 0.283153; 0.727508; 
Run 4 function ACO 4start transposed22; 384.364; 378.711; 3.35464; 254.605; 111.595; 5.65308; 100; 100; 4.10906; 0.283199; 0.724422; 
Run 4 function ACO 4start transposed23; 384.191; 378.551; 3.36795; 254.529; 111.506; 5.64001; 100; 100; 4.11091; 0.283131; 0.727832; 
