Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 13.5234 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 739.731; 732.514; 3.74171; 90.534; 627.531; 7.21686; 100; 100; 3.00418; 0.0539097; 0.958989; 
Run 4 function ACO 4start transposed22; 851.875; 729.973; 3.35464; 90.2206; 626.354; 121.902; 100; 100; 2.6087; 0.0552977; 0.931836; 
Run 4 function ACO 4start transposed23; 737.329; 730.811; 3.55842; 90.3507; 626.451; 6.51819; 100; 100; 3.01397; 0.0539391; 0.959178; 
Run 4 function ACO 4start transposed24; 735.054; 729.27; 3.34542; 90.2134; 626.334; 5.784; 100; 100; 3.02329; 0.0539594; 0.957201; 
Run 4 function ACO 4start transposed25; 734.552; 728.96; 3.31061; 90.1725; 626.361; 5.59241; 100; 100; 3.02536; 0.0540945; 0.948447; 
Run 4 function ACO 4start transposed26; 734.587; 728.967; 3.30549; 90.1509; 626.347; 5.61932; 100; 100; 3.02522; 0.0540497; 0.956767; 
Run 4 function ACO 4start transposed27; 734.602; 728.973; 3.33621; 90.1499; 626.345; 5.62939; 100; 100; 3.02515; 0.0540457; 0.959155; 
Run 4 function ACO 4start transposed28; 734.623; 728.934; 3.30856; 90.1418; 626.305; 5.68884; 100; 100; 3.02507; 0.0541522; 0.959223; 
Run 4 function ACO 4start transposed29; 734.422; 728.832; 3.32802; 90.1243; 626.303; 5.58966; 100; 100; 3.0259; 0.0540993; 0.952762; 
Run 4 function ACO 4start transposed30; 734.453; 728.813; 3.3229; 90.1653; 626.243; 5.6402; 100; 100; 3.02577; 0.0539744; 0.955867; 
Run 4 function ACO 4start transposed31; 734.535; 728.906; 3.3229; 90.1621; 626.309; 5.62933; 100; 100; 3.02543; 0.0540016; 0.948941; 
Run 4 function ACO 4start transposed32; 734.58; 728.922; 3.31982; 90.1806; 626.305; 5.65704; 100; 100; 3.02525; 0.0539908; 0.953234; 
Run 4 function ACO 4start transposed33; 1666.57; 729.17; 3.35362; 90.1642; 626.336; 937.405; 100; 100; 1.33344; 0.054058; 0.956573; 
Run 4 function ACO 4start transposed34; 809.674; 730.092; 3.46831; 90.3138; 626.471; 79.5817; 100; 100; 2.74467; 0.034891; 0.943354; 
Run 4 function ACO 4start transposed35; 738.081; 731.461; 3.70075; 90.4993; 626.589; 6.61981; 100; 100; 3.0109; 0.0539775; 0.958266; 
Run 4 function ACO 4start transposed36; 734.853; 729.118; 3.34235; 90.1315; 626.296; 5.73517; 100; 100; 3.02412; 0.0539954; 0.958418; 
Run 4 function ACO 4start transposed37; 734.46; 728.839; 3.32699; 90.1284; 626.284; 5.62122; 100; 100; 3.02574; 0.0539396; 0.951326; 
Run 4 function ACO 4start transposed38; 734.595; 728.967; 3.36386; 90.1314; 626.301; 5.62817; 100; 100; 3.02518; 0.0539246; 0.931834; 
Run 4 function ACO 4start transposed39; 734.535; 728.93; 3.31982; 90.1571; 626.345; 5.60492; 100; 100; 3.02543; 0.0539144; 0.955482; 
Run 4 function ACO 4start transposed40; 734.533; 728.93; 3.31163; 90.155; 626.369; 5.60254; 100; 100; 3.02544; 0.0539413; 0.958182; 
Run 4 function ACO 4start transposed41; 734.542; 728.881; 3.31675; 90.1171; 626.34; 5.66028; 100; 100; 3.0254; 0.0539507; 0.959168; 
Run 4 function ACO 4start transposed42; 734.617; 728.95; 3.32392; 90.1377; 626.339; 5.66742; 100; 100; 3.02509; 0.0325553; 0.931834; 
Run 4 function ACO 4start transposed43; 734.419; 728.831; 3.31675; 90.1151; 626.296; 5.58801; 100; 100; 3.02591; 0.041085; 0.931837; 
Run 4 function ACO 4start transposed44; 734.42; 728.828; 3.3188; 90.1376; 626.299; 5.5918; 100; 100; 3.0259; 0.0539484; 0.958304; 
Run 4 function ACO 4start transposed45; 1839.44; 729.228; 3.37512; 90.1478; 626.334; 1110.21; 100; 100; 1.20813; 0.0542125; 0.958203; 
Run 4 function ACO 4start transposed46; 1192.71; 730.16; 3.45807; 90.3035; 626.492; 462.553; 100; 100; 1.86322; 0.053911; 0.958996; 
Run 4 function ACO 4start transposed47; 735.929; 729.849; 3.46728; 90.2226; 626.393; 6.07996; 100; 100; 3.0197; 0.053929; 0.957904; 
Run 4 function ACO 4start transposed48; 734.949; 729.124; 3.35259; 90.158; 626.337; 5.82471; 100; 100; 3.02373; 0.0539268; 0.935054; 
Run 4 function ACO 4start transposed49; 734.799; 729.038; 3.3229; 90.1488; 626.323; 5.76093; 100; 100; 3.02435; 0.0539532; 0.958726; 
