Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 54.0135 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start14; 1072.54; 1066.39; 3.29218; 205.378; 848.329; 6.1582; 100; 100; 8.25143; 0.260521; 0.749882; 
Run Original ACO 3start15; 1070.06; 1064.24; 3.17237; 205.34; 846.694; 5.81445; 100; 100; 8.2706; 0.260572; 0.746477; 
Run Original ACO 3start16; 1068.27; 1062.5; 3.19285; 205.169; 845.096; 5.76453; 100; 100; 8.28446; 0.2616; 0.727898; 
Run Original ACO 3start17; 2054.15; 1062.43; 3.18261; 205.294; 844.868; 991.728; 100; 100; 4.30835; 0.261029; 0.727898; 
Run Original ACO 3start18; 1224.52; 1063.04; 3.47445; 205.63; 844.186; 161.479; 100; 100; 7.22736; 0.261432; 0.727889; 
Run Original ACO 3start19; 1070.7; 1064.28; 3.43656; 205.718; 845.298; 6.42041; 100; 100; 8.26566; 0.263049; 0.749486; 
Run Original ACO 3start20; 1069.17; 1063.46; 3.18261; 205.225; 845.987; 5.71533; 100; 100; 8.27747; 0.262045; 0.727884; 
Run Original ACO 3start21; 1070.01; 1064.27; 3.19899; 205.264; 846.761; 5.74658; 100; 100; 8.27094; 0.262638; 0.727883; 
Run Original ACO 3start22; 1068.33; 1062.63; 3.17339; 205.237; 845.18; 5.69263; 100; 100; 8.284; 0.262939; 0.727896; 
Run Original ACO 3start23; 1069.57; 1063.79; 3.18466; 205.082; 846.425; 5.77893; 100; 100; 8.27436; 0.262314; 0.743339; 
Run Original ACO 3start24; 1069.78; 1064.05; 3.15905; 205.242; 846.556; 5.73145; 100; 100; 8.27275; 0.26064; 0.750103; 
Run Original ACO 3start25; 1725.12; 1064.41; 3.17237; 205.251; 846.917; 660.707; 100; 100; 5.13009; 0.272525; 0.727892; 
Run Original ACO 3start26; 1072.93; 1065.6; 3.60347; 206.27; 845.471; 7.32568; 100; 100; 8.24849; 0.260741; 0.727899; 
Run Original ACO 3start27; 1071.63; 1065.18; 3.39765; 205.844; 845.954; 6.4469; 100; 100; 8.2585; 0.260815; 0.727881; 
Run Original ACO 3start28; 1070.94; 1064.62; 3.31983; 205.712; 845.879; 6.3219; 100; 100; 8.26379; 0.260524; 0.727898; 
Run Original ACO 3start29; 1070.17; 1064.3; 3.1908; 205.285; 846.63; 5.86475; 100; 100; 8.26977; 0.26056; 0.727737; 
Run Original ACO 3start30; 1071.54; 1065.71; 3.17339; 205.04; 848.442; 5.82117; 100; 100; 8.2592; 0.260689; 0.727893; 
Run Original ACO 3start31; 1067.34; 1061.57; 3.17442; 205.002; 844.324; 5.76709; 100; 100; 8.29166; 0.261985; 0.751183; 
Run Original ACO 3start32; 1067.59; 1061.83; 3.18773; 204.969; 844.605; 5.75305; 100; 100; 8.28975; 0.261653; 0.727891; 
Run Original ACO 3start33; 1070.4; 1064.68; 3.18363; 205.192; 847.259; 5.71765; 100; 100; 8.26798; 0.261002; 0.742296; 
Run Original ACO 3start34; 2067.23; 1065.64; 3.18568; 205.32; 848.083; 1001.59; 100; 100; 4.28111; 0.260742; 0.727807; 
Run Original ACO 3start35; 1180.04; 1065.28; 3.52565; 205.929; 845.978; 114.764; 100; 100; 7.49975; 0.260613; 0.727862; 
Run Original ACO 3start36; 1070.72; 1064.44; 3.36693; 205.647; 845.704; 6.27649; 100; 100; 8.26551; 0.260991; 0.728067; 
Run Original ACO 3start37; 1069.47; 1063.7; 3.19182; 205.38; 846.069; 5.7699; 100; 100; 8.27514; 0.26176; 0.729083; 
Run Original ACO 3start38; 1068.11; 1062.37; 3.18466; 204.982; 845.104; 5.74121; 100; 100; 8.28569; 0.263629; 0.747289; 
Run Original ACO 3start39; 1070.33; 1064.58; 3.19387; 205.036; 847.296; 5.74658; 100; 100; 8.26852; 0.262248; 0.727865; 
Run Original ACO 3start40; 1069.8; 1064.06; 3.21026; 205.112; 846.648; 5.74548; 100; 100; 8.27256; 0.260562; 0.727892; 
Run Original ACO 3start41; 1068.5; 1062.77; 3.17749; 205.176; 845.338; 5.73413; 100; 100; 8.28265; 0.260526; 0.727899; 
Run Original ACO 3start42; 2374.45; 1063; 3.18978; 205.36; 845.343; 1311.45; 100; 100; 3.72719; 0.257068; 0.751562; 
Run Original ACO 3start43; 1135.3; 1063.98; 3.56661; 205.802; 844.718; 71.3173; 100; 100; 7.79533; 0.26056; 0.727899; 
Run Original ACO 3start44; 1071.13; 1064.79; 3.3997; 205.777; 845.848; 6.34253; 100; 100; 8.26233; 0.260875; 0.727899; 
Run Original ACO 3start45; 1070.73; 1065.01; 3.1867; 204.982; 847.756; 5.72058; 100; 100; 8.26538; 0.260609; 0.747272; 
Run Original ACO 3start46; 1071.62; 1065.87; 3.20002; 205.484; 848.104; 5.75684; 100; 100; 8.25851; 0.261315; 0.727886; 
Run Original ACO 3start47; 1069.98; 1064.2; 3.1693; 205.18; 846.8; 5.77637; 100; 100; 8.2712; 0.260533; 0.748357; 
Run Original ACO 3start48; 1070.2; 1064.45; 3.17851; 205.296; 846.925; 5.75012; 100; 100; 8.26947; 0.261147; 0.751304; 
Run Original ACO 3start49; 1070.46; 1064.74; 3.1693; 205.098; 847.388; 5.72253; 100; 100; 8.2675; 0.261119; 0.741409; 
Run Combined Run 2start0; 2494.34; 1060.94; 853.486; 202.804; 0; 1433.4; 100; 100; 3.55808; 0.264704; 0.727889; 
Run Combined Run 2start1; 1187.26; 1061.07; 853.248; 202.855; 0; 126.186; 100; 100; 7.47525; 0.260539; 0.74194; 
Run Combined Run 2start2; 1073.34; 1061.26; 853.358; 202.925; 0; 12.0818; 100; 100; 8.26865; 0.261592; 0.727858; 
Run Combined Run 2start3; 1073.11; 1060.41; 853.182; 202.592; 0; 12.7013; 100; 100; 8.27039; 0.262266; 0.72787; 
Run Combined Run 2start4; 1071.88; 1060.46; 853.042; 202.776; 0; 11.4181; 100; 100; 8.27993; 0.260717; 0.734333; 
Run Combined Run 2start5; 1071.39; 1060.16; 852.829; 202.685; 0; 11.2299; 100; 100; 8.28369; 0.260719; 0.727875; 
Run Combined Run 2start6; 1071.67; 1060.65; 853.073; 202.911; 0; 11.0275; 100; 100; 8.2815; 0.260632; 0.731555; 
Run Combined Run 2start7; 1071.59; 1060.71; 853.185; 202.851; 0; 10.884; 100; 100; 8.2821; 0.261504; 0.727865; 
Run Combined Run 2start8; 2316.19; 1060.39; 852.914; 202.797; 0; 1255.79; 100; 100; 3.83175; 0.26603; 0.727885; 
Run Combined Run 2start9; 1076.33; 1061.83; 853.155; 203.358; 0; 14.4996; 100; 100; 8.2457; 0.261706; 0.727898; 
Run Combined Run 2start10; 1072.52; 1060.92; 852.957; 203.048; 0; 11.5913; 100; 100; 8.27499; 0.264466; 0.727894; 
Run Combined Run 2start11; 1072.82; 1060.15; 852.765; 202.764; 0; 12.6644; 100; 100; 8.27266; 0.262828; 0.727888; 
Run Combined Run 2start12; 1071.59; 1060.29; 852.86; 202.793; 0; 11.2999; 100; 100; 8.28216; 0.260524; 0.741677; 
Run Combined Run 2start13; 1071.69; 1060.65; 853.16; 202.844; 0; 11.0393; 100; 100; 8.2814; 0.260642; 0.732712; 
Run Combined Run 2start14; 1888.01; 1060.52; 852.976; 202.837; 0; 827.493; 100; 100; 4.70075; 0.270587; 0.731887; 
Run Combined Run 2start15; 2258.14; 1061; 853.225; 202.867; 0; 1197.14; 100; 100; 3.93025; 0.262766; 0.731285; 
Run Combined Run 2start16; 1120.98; 1061.47; 853.298; 202.996; 0; 59.5149; 100; 100; 7.9172; 0.260852; 0.727819; 
Run Combined Run 2start17; 1073.85; 1061.54; 853.131; 203.156; 0; 12.3145; 100; 100; 8.26468; 0.261922; 0.748059; 
Run Combined Run 2start18; 1073.18; 1060.47; 852.858; 202.974; 0; 12.7098; 100; 100; 8.2699; 0.265821; 0.727899; 
Run Combined Run 2start19; 1071.57; 1060.25; 852.884; 202.744; 0; 11.3136; 100; 100; 8.28231; 0.26056; 0.727808; 
Run Combined Run 2start20; 1071.69; 1060.51; 852.982; 202.865; 0; 11.1764; 100; 100; 8.28136; 0.261555; 0.727616; 
Run Combined Run 2start21; 1071.39; 1060.3; 852.882; 202.743; 0; 11.092; 100; 100; 8.28368; 0.264247; 0.750107; 
Run Combined Run 2start22; 1071.34; 1060.43; 852.955; 202.822; 0; 10.9089; 100; 100; 8.28408; 0.26061; 0.727727; 
Run Combined Run 2start23; 1071.47; 1060.66; 852.996; 203.004; 0; 10.8147; 100; 100; 8.28303; 0.263013; 0.751667; 
Run Combined Run 2start24; 1914.93; 1060.63; 853.093; 202.829; 0; 854.299; 100; 100; 4.63466; 0.261297; 0.739689; 
Run Combined Run 2start25; 1138.06; 1061.43; 853.163; 203.081; 0; 76.6222; 100; 100; 7.79844; 0.283078; 0.749776; 
Run Combined Run 2start26; 1072.42; 1060.71; 852.916; 202.834; 0; 11.7067; 100; 100; 8.27575; 0.26108; 0.727828; 
Run Combined Run 2start27; 1073.11; 1060.36; 852.985; 202.743; 0; 12.7469; 100; 100; 8.27041; 0.261468; 0.747496; 
Run Combined Run 2start28; 1071.88; 1060.53; 852.997; 202.88; 0; 11.3508; 100; 100; 8.27989; 0.260521; 0.741865; 
Run Combined Run 2start29; 1071.8; 1060.58; 852.925; 202.982; 0; 11.2229; 100; 100; 8.2805; 0.24237; 0.727899; 
Run Combined Run 2start30; 1071.43; 1060.37; 853.02; 202.706; 0; 11.0597; 100; 100; 8.28341; 0.266112; 0.727825; 
Run Combined Run 2start31; 1071.53; 1060.58; 853.043; 202.902; 0; 10.9501; 100; 100; 8.2826; 0.260522; 0.727878; 
Run Combined Run 2start32; 1827.09; 1060.52; 853.004; 202.84; 0; 766.574; 100; 100; 4.85748; 0.260636; 0.727878; 
Run Combined Run 2start33; 1077.28; 1062.75; 854.033; 203.225; 0; 14.5266; 100; 100; 8.2384; 0.265247; 0.727876; 
Run Combined Run 2start34; 1073.5; 1061.47; 853.148; 202.974; 0; 12.0223; 100; 100; 8.26743; 0.260521; 0.727896; 
Run Combined Run 2start35; 1073.14; 1060.31; 852.76; 202.9; 0; 12.8251; 100; 100; 8.2702; 0.264949; 0.748662; 
Run Combined Run 2start36; 1071.73; 1060.3; 852.919; 202.718; 0; 11.4301; 100; 100; 8.28105; 0.262244; 0.727866; 
Run Combined Run 2start37; 1071.29; 1060.15; 852.753; 202.734; 0; 11.1438; 100; 100; 8.28442; 0.261413; 0.72788; 
Run Combined Run 2start38; 1071.04; 1060; 852.47; 202.876; 0; 11.0442; 100; 100; 8.28636; 0.260521; 0.748857; 
Run Combined Run 2start39; 1070.64; 1059.73; 852.288; 202.804; 0; 10.9088; 100; 100; 8.28947; 0.263634; 0.727899; 
Run Combined Run 2start40; 1070.69; 1059.92; 852.463; 202.829; 0; 10.7742; 100; 100; 8.28908; 0.260712; 0.727826; 
Run Combined Run 2start41; 2004.33; 1060.08; 852.668; 202.701; 0; 944.247; 100; 100; 4.42794; 0.26299; 0.730222; 
Run Combined Run 2start42; 1258.35; 1060.64; 852.735; 202.997; 0; 197.707; 100; 100; 7.05294; 0.260563; 0.727897; 
Run Combined Run 2start43; 1072.62; 1060.7; 852.715; 202.93; 0; 11.9248; 100; 100; 8.27415; 0.261652; 0.727894; 
Run Combined Run 2start44; 1072.67; 1059.97; 852.543; 202.789; 0; 12.699; 100; 100; 8.27381; 0.262886; 0.727899; 
Run Combined Run 2start45; 1071.73; 1060.41; 852.709; 203.028; 0; 11.3212; 100; 100; 8.28108; 0.262378; 0.727895; 
Run Combined Run 2start46; 1071.06; 1059.89; 852.67; 202.565; 0; 11.1765; 100; 100; 8.2862; 0.26063; 0.727849; 
Run Combined Run 2start47; 1071.24; 1060.25; 852.796; 202.802; 0; 10.9922; 100; 100; 8.28484; 0.260636; 0.729565; 
Run Combined Run 2start48; 1070.8; 1059.96; 852.591; 202.725; 0; 10.8364; 100; 100; 8.28827; 0.238353; 0.734947; 
Run Combined Run 2start49; 1707.31; 1060.26; 852.762; 202.792; 0; 647.055; 100; 100; 5.19827; 0.260798; 0.727893; 
Run 4 function ACO 4start transposed0; 1016.44; 991.383; 3.86255; 351.267; 625.909; 25.0534; 100; 100; 8.70691; 0.283078; 0.727859; 
Run 4 function ACO 4start transposed1; 994.69; 988.95; 3.40687; 350.745; 625.502; 5.7403; 100; 100; 8.89727; 0.261074; 0.726868; 
Run 4 function ACO 4start transposed2; 994.587; 988.942; 3.37205; 350.951; 625.477; 5.64526; 100; 100; 8.89818; 0.260831; 0.727894; 
Run 4 function ACO 4start transposed3; 994.266; 988.63; 3.39253; 350.686; 625.41; 5.63629; 100; 100; 8.90106; 0.261899; 0.727899; 
Run 4 function ACO 4start transposed4; 994.341; 988.706; 3.39048; 350.76; 625.419; 5.63568; 100; 100; 8.90039; 0.261817; 0.727862; 
Run 4 function ACO 4start transposed5; 994.579; 988.931; 3.40686; 350.896; 625.479; 5.64862; 100; 100; 8.89826; 0.268226; 0.727044; 
Run 4 function ACO 4start transposed6; 994.434; 988.813; 3.37512; 350.795; 625.508; 5.62085; 100; 100; 8.89956; 0.283078; 0.727885; 
Run 4 function ACO 4start transposed7; 994.439; 988.831; 3.39253; 350.843; 625.483; 5.6084; 100; 100; 8.89951; 0.267894; 0.727401; 
Run 4 function ACO 4start transposed8; 1372.41; 988.888; 3.39663; 350.819; 625.417; 383.517; 100; 100; 6.44855; 0.28308; 0.727893; 
Run 4 function ACO 4start transposed9; 996.349; 990.441; 3.42939; 351.139; 626.406; 5.90741; 100; 100; 8.88246; 0.263102; 0.727699; 
Run 4 function ACO 4start transposed10; 997.036; 990.676; 3.71202; 351.147; 625.774; 6.36047; 100; 100; 8.87633; 0.273367; 0.727849; 
Run 4 function ACO 4start transposed11; 996.194; 990.1; 3.59323; 351.039; 625.627; 6.09442; 100; 100; 8.88383; 0.26359; 0.727709; 
Run 4 function ACO 4start transposed12; 994.312; 988.692; 3.37307; 350.815; 625.439; 5.62061; 100; 100; 8.90065; 0.261141; 0.727855; 
Run 4 function ACO 4start transposed13; 994.711; 989.065; 3.38229; 351.018; 625.51; 5.64612; 100; 100; 8.89708; 0.261253; 0.727894; 
Run 4 function ACO 4start transposed14; 994.614; 988.968; 3.37103; 350.95; 625.477; 5.64514; 100; 100; 8.89795; 0.26125; 0.727283; 
Run 4 function ACO 4start transposed15; 994.29; 988.62; 3.38229; 350.569; 625.494; 5.66949; 100; 100; 8.90085; 0.263592; 0.727899; 
Run 4 function ACO 4start transposed16; 994.427; 988.821; 3.39867; 350.824; 625.496; 5.60663; 100; 100; 8.89962; 0.26083; 0.727864; 
Run 4 function ACO 4start transposed17; 994.399; 988.782; 3.38843; 350.742; 625.49; 5.61658; 100; 100; 8.89987; 0.270838; 0.750935; 
Run 4 function ACO 4start transposed18; 1672.25; 989.163; 3.39151; 350.977; 625.458; 683.088; 100; 100; 5.29228; 0.273521; 0.727873; 
Run 4 function ACO 4start transposed19; 1168.35; 990.518; 3.64444; 351.189; 625.741; 177.83; 100; 100; 7.57482; 0.260721; 0.726875; 
Run 4 function ACO 4start transposed20; 997.264; 990.869; 3.71099; 351.144; 625.719; 6.39453; 100; 100; 8.87431; 0.26061; 0.727813; 
Run 4 function ACO 4start transposed21; 994.32; 988.695; 3.36795; 350.727; 625.481; 5.62524; 100; 100; 8.90058; 0.260697; 0.751672; 
