Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4.69576 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start23; 140.098; 133.916; 2.88155; 20.2281; 100.851; 6.18182; 100; 100; 5.64467; 0.147116; 0.836238; 
Run 4 function ACO 4start24; 140.507; 133.975; 2.89486; 20.2486; 100.86; 6.53178; 100; 100; 5.62823; 0.174044; 0.836808; 
Run 4 function ACO 4start25; 140.018; 133.873; 2.86004; 20.2302; 100.81; 6.1454; 100; 100; 5.64787; 0.160066; 0.837051; 
Run 4 function ACO 4start26; 140.111; 133.894; 2.86312; 20.2148; 100.807; 6.2168; 100; 100; 5.64413; 0.148329; 0.83683; 
Run 4 function ACO 4start27; 140.071; 133.894; 2.86107; 20.2486; 100.813; 6.17651; 100; 100; 5.64575; 0.154256; 0.83676; 
Run 4 function ACO 4start28; 140.173; 133.993; 2.90408; 20.2281; 100.893; 6.18053; 100; 100; 5.64163; 0.14813; 0.838851; 
Run 4 function ACO 4start29; 140.17; 133.972; 2.901; 20.2302; 100.865; 6.19798; 100; 100; 5.64175; 0.157901; 0.837053; 
Run 4 function ACO 4start30; 141.141; 134.539; 2.89281; 20.691; 100.93; 6.6019; 100; 100; 5.60293; 0.129254; 0.863053; 
Run 4 function ACO 4start31; 238.991; 134.135; 2.90203; 20.2845; 100.845; 104.856; 100; 100; 3.30893; 0.157399; 0.836903; 
Run 4 function ACO 4start32; 140.407; 134.191; 2.95323; 20.2753; 100.853; 6.21599; 100; 100; 5.63222; 0.147916; 0.837038; 
Run 4 function ACO 4start33; 1629.13; 134.208; 2.97473; 20.2988; 100.901; 1494.93; 100; 100; 0.485414; 0.14816; 0.836276; 
Run 4 function ACO 4start34; 145.974; 138.238; 3.69563; 20.9889; 101.727; 7.73569; 100; 100; 5.41745; 0.147411; 0.836975; 
Run 4 function ACO 4start35; 141.068; 134.576; 3.0372; 20.3715; 100.96; 6.49168; 100; 100; 5.60584; 0.150412; 0.836985; 
Run 4 function ACO 4start36; 140.311; 134.047; 2.95221; 20.2978; 100.834; 6.26433; 100; 100; 5.63608; 0.147149; 0.837052; 
Run 4 function ACO 4start37; 619.121; 134.123; 2.9092; 20.2681; 100.912; 484.998; 100; 100; 1.2773; 0.150362; 0.836976; 
Run 4 function ACO 4start38; 140.357; 134.148; 2.98293; 20.3101; 100.94; 6.20842; 100; 100; 5.63425; 0.147278; 0.836988; 
Run 4 function ACO 4start39; 140.381; 134.026; 2.98293; 20.2886; 100.862; 6.35518; 100; 100; 5.63326; 0.159603; 0.836876; 
Run 4 function ACO 4start40; 141.522; 135.024; 3.13243; 20.5026; 101.073; 6.49841; 100; 100; 5.58786; 0.147799; 0.837052; 
Run 4 function ACO 4start41; 138.759; 133.044; 2.82216; 20.1759; 100.787; 5.71504; 100; 100; 5.69912; 0.158876; 0.85488; 
Run 4 function ACO 4start42; 138.644; 132.976; 2.84571; 20.1626; 100.798; 5.6687; 100; 100; 5.70384; 0.148097; 0.837021; 
Run 4 function ACO 4start43; 138.611; 132.95; 2.83649; 20.1708; 100.781; 5.66063; 100; 100; 5.70523; 0.148783; 0.836993; 
Run 4 function ACO 4start44; 139.412; 133.597; 2.87131; 20.2036; 100.827; 5.81438; 100; 100; 5.67245; 0.15393; 0.836846; 
Run 4 function ACO 4start45; 140.124; 133.972; 2.88974; 20.2773; 100.817; 6.1519; 100; 100; 5.6436; 0.150643; 0.836943; 
Run 4 function ACO 4start46; 140.125; 133.949; 2.88155; 20.2712; 100.805; 6.17677; 100; 100; 5.64355; 0.166379; 0.859921; 
Run 4 function ACO 4start47; 140.165; 133.984; 2.90817; 20.2906; 100.826; 6.18034; 100; 100; 5.64197; 0.147181; 0.837053; 
Run 4 function ACO 4start48; 140.214; 134.042; 2.89384; 20.263; 100.898; 6.17259; 100; 100; 5.63997; 0.147421; 0.837022; 
Run 4 function ACO 4start49; 140.071; 133.978; 2.901; 20.2896; 100.817; 6.09235; 100; 100; 5.64576; 0.150978; 0.83705; 
Run Original ACO 3start0; 140.878; 134.738; 2.93685; 22.8863; 99.1331; 6.14027; 100; 100; 5.6134; 0.147184; 0.836876; 
Run Original ACO 3start1; 140.841; 134.7; 2.93787; 22.7901; 99.1249; 6.14064; 100; 100; 5.61489; 0.14088; 0.836313; 
Run Original ACO 3start2; 140.841; 134.678; 2.92763; 22.8505; 99.081; 6.16258; 100; 100; 5.61488; 0.14716; 0.837012; 
Run Original ACO 3start3; 140.797; 134.618; 2.92046; 22.8361; 99.0912; 6.17914; 100; 100; 5.61662; 0.147112; 0.837048; 
Run Original ACO 3start4; 140.908; 134.707; 2.92046; 22.8372; 99.1035; 6.20049; 100; 100; 5.61222; 0.150932; 0.836872; 
Run Original ACO 3start5; 140.845; 134.67; 2.90715; 22.7993; 99.1301; 6.17441; 100; 100; 5.61473; 0.150939; 0.853459; 
Run Original ACO 3start6; 140.909; 134.728; 2.91124; 22.8464; 99.1137; 6.18112; 100; 100; 5.61218; 0.147782; 0.837049; 
Run Original ACO 3start7; 140.915; 134.757; 2.92353; 22.8444; 99.1382; 6.15825; 100; 100; 5.61191; 0.154042; 0.837018; 
Run Original ACO 3start8; 140.935; 134.79; 2.95016; 22.8802; 99.0932; 6.14499; 100; 100; 5.61113; 0.147187; 0.853458; 
Run Original ACO 3start9; 140.904; 134.757; 2.93992; 22.8771; 99.0983; 6.14638; 100; 100; 5.61238; 0.148139; 0.837052; 
Run Original ACO 3start10; 140.883; 134.749; 2.9266; 22.8935; 99.1178; 6.13362; 100; 100; 5.61321; 0.147107; 0.836972; 
Run Original ACO 3start11; 140.824; 134.668; 2.93992; 22.8177; 99.1147; 6.15593; 100; 100; 5.61555; 0.155971; 0.837027; 
Run Original ACO 3start12; 140.814; 134.705; 2.93787; 22.8884; 99.1188; 6.10944; 100; 100; 5.61593; 0.148625; 0.837042; 
Run Original ACO 3start13; 140.81; 134.657; 2.92353; 22.8188; 99.0983; 6.1532; 100; 100; 5.61611; 0.148913; 0.837016; 
Run Original ACO 3start14; 140.873; 134.742; 2.92148; 22.871; 99.1352; 6.13077; 100; 100; 5.61362; 0.147798; 0.836935; 
Run Original ACO 3start15; 140.731; 134.598; 2.91739; 22.8075; 99.081; 6.13348; 100; 100; 5.61926; 0.148784; 0.837052; 
Run Original ACO 3start16; 141.296; 134.768; 2.95528; 22.8781; 99.127; 6.52797; 100; 100; 5.59678; 0.147345; 0.83705; 
Run Original ACO 3start17; 140.868; 134.69; 2.92558; 22.8136; 99.1127; 6.17822; 100; 100; 5.61381; 0.148528; 0.837014; 
Run Original ACO 3start18; 141.001; 134.82; 2.92968; 22.9519; 99.1198; 6.1814; 100; 100; 5.6085; 0.178456; 0.837038; 
Run Original ACO 3start19; 140.839; 134.697; 2.94197; 22.8556; 99.084; 6.14224; 100; 100; 5.61495; 0.149252; 0.836989; 
Run Original ACO 3start20; 140.867; 134.759; 2.94811; 22.8945; 99.1485; 6.10748; 100; 100; 5.61385; 0.148059; 0.837005; 
Run Original ACO 3start21; 140.859; 134.692; 2.9051; 22.8321; 99.125; 6.16708; 100; 100; 5.61417; 0.147157; 0.856383; 
Run Original ACO 3start22; 140.979; 134.764; 2.91125; 22.8925; 99.1127; 6.21495; 100; 100; 5.60937; 0.147115; 0.836987; 
Run Original ACO 3start23; 140.909; 134.739; 2.92148; 22.8116; 99.1157; 6.17064; 100; 100; 5.61215; 0.147103; 0.843102; 
Run Original ACO 3start24; 140.881; 134.691; 2.95323; 22.8413; 99.0738; 6.1902; 100; 100; 5.61328; 0.148659; 0.844667; 
Run Original ACO 3start25; 1617.46; 134.56; 2.90203; 22.7286; 99.0901; 1482.9; 100; 100; 0.488917; 0.155253; 0.836886; 
Run Original ACO 3start26; 268.33; 140.196; 3.81339; 24.4306; 99.9584; 128.134; 100; 100; 2.94714; 0.14711; 0.868925; 
Run Original ACO 3start27; 145.159; 135.603; 3.01979; 22.9754; 99.5243; 9.55585; 100; 100; 5.44786; 0.147115; 0.837027; 
Run Original ACO 3start28; 1082.09; 135.219; 3.00136; 22.9611; 99.1864; 946.873; 100; 100; 0.730811; 0.148014; 0.837018; 
Run Original ACO 3start29; 148.047; 140.007; 3.69461; 24.404; 99.9226; 8.03958; 100; 100; 5.34158; 0.150409; 0.837049; 
Run Original ACO 3start30; 142.013; 135.566; 3.05563; 23.1085; 99.2407; 6.44717; 100; 100; 5.56852; 0.155382; 0.837018; 
Run Original ACO 3start31; 370.805; 134.601; 2.91739; 22.742; 99.0871; 236.205; 100; 100; 2.13267; 0.153424; 0.836964; 
Run Original ACO 3start32; 140.959; 134.725; 2.91636; 22.8474; 99.0964; 6.23462; 100; 100; 5.61017; 0.152068; 0.836612; 
Run Original ACO 3start33; 140.731; 134.54; 2.89076; 22.7276; 99.0943; 6.19099; 100; 100; 5.61926; 0.147105; 0.837038; 
Run Original ACO 3start34; 140.817; 134.611; 2.88462; 22.7972; 99.0789; 6.20647; 100; 100; 5.61582; 0.147236; 0.83705; 
Run Original ACO 3start35; 140.731; 134.596; 2.90408; 22.7471; 99.0881; 6.13559; 100; 100; 5.61926; 0.147574; 0.83705; 
Run Original ACO 3start36; 141.236; 134.636; 2.89588; 22.8044; 99.0984; 6.59924; 100; 100; 5.59918; 0.147103; 0.837008; 
Run Original ACO 3start37; 140.661; 134.484; 2.86209; 22.7491; 99.0687; 6.17662; 100; 100; 5.62208; 0.173899; 0.858818; 
Run Original ACO 3start38; 140.741; 134.613; 2.90817; 22.7634; 99.0779; 6.12784; 100; 100; 5.61888; 0.147255; 0.837048; 
Run Original ACO 3start39; 140.702; 134.547; 2.90408; 22.7542; 99.083; 6.15425; 100; 100; 5.62044; 0.14727; 0.836639; 
Run Original ACO 3start40; 140.821; 134.618; 2.90305; 22.8024; 99.0922; 6.20253; 100; 100; 5.61569; 0.151882; 0.837033; 
Run Original ACO 3start41; 140.803; 134.623; 2.89896; 22.7542; 99.1167; 6.17996; 100; 100; 5.61639; 0.147863; 0.862686; 
Run Original ACO 3start42; 140.799; 134.616; 2.87848; 22.7614; 99.1158; 6.18269; 100; 100; 5.61656; 0.151739; 0.836931; 
Run Original ACO 3start43; 140.706; 134.535; 2.88974; 22.7287; 99.0676; 6.1711; 100; 100; 5.62025; 0.148421; 0.837028; 
Run Original ACO 3start44; 140.756; 134.578; 2.86824; 22.8054; 99.0902; 6.17831; 100; 100; 5.61825; 0.154745; 0.83682; 
Run Original ACO 3start45; 140.766; 134.545; 2.87848; 22.7194; 99.0973; 6.22073; 100; 100; 5.61786; 0.148112; 0.837033; 
Run Original ACO 3start46; 140.844; 134.66; 2.89793; 22.8157; 99.1075; 6.1839; 100; 100; 5.61476; 0.151551; 0.836886; 
Run Original ACO 3start47; 140.798; 134.606; 2.9051; 22.744; 99.1188; 6.19223; 100; 100; 5.61659; 0.178454; 0.836079; 
Run Original ACO 3start48; 140.763; 134.602; 2.8795; 22.7778; 99.1106; 6.16096; 100; 100; 5.618; 0.167127; 0.837053; 
Run Original ACO 3start49; 140.658; 134.475; 2.88564; 22.7266; 99.0615; 6.18304; 100; 100; 5.62219; 0.14782; 0.837014; 
Run Combined Run 2start0; 133.34; 125.978; 100.766; 20.2599; 0; 7.36201; 100; 100; 6.02462; 0.149121; 0.837001; 
Run Combined Run 2start1; 132.142; 125.708; 100.521; 20.2292; 0; 6.43385; 100; 100; 6.07922; 0.148303; 0.837022; 
Run Combined Run 2start2; 132.215; 125.755; 100.565; 20.2118; 0; 6.46085; 100; 100; 6.07586; 0.147865; 0.858357; 
Run Combined Run 2start3; 132.232; 125.782; 100.542; 20.2394; 0; 6.44978; 100; 100; 6.0751; 0.147531; 0.83702; 
Run Combined Run 2start4; 132.223; 125.76; 100.569; 20.2312; 0; 6.46328; 100; 100; 6.07551; 0.148993; 0.864341; 
Run Combined Run 2start5; 132.216; 125.764; 100.542; 20.2496; 0; 6.45222; 100; 100; 6.07583; 0.148432; 0.855699; 
Run Combined Run 2start6; 132.133; 125.719; 100.552; 20.2271; 0; 6.41426; 100; 100; 6.07965; 0.147104; 0.837042; 
Run Combined Run 2start7; 132.204; 125.734; 100.535; 20.2066; 0; 6.46975; 100; 100; 6.07639; 0.148876; 0.861903; 
Run Combined Run 2start8; 132.169; 125.763; 100.578; 20.2394; 0; 6.40625; 100; 100; 6.07799; 0.154065; 0.836853; 
Run Combined Run 2start9; 266.066; 126.262; 100.975; 20.2896; 0; 139.803; 100; 100; 3.01926; 0.169133; 0.837045; 
Run Combined Run 2start10; 132.343; 125.892; 100.616; 20.263; 0; 6.45113; 100; 100; 6.07; 0.153762; 0.837037; 
Run Combined Run 2start11; 132.248; 125.834; 100.636; 20.266; 0; 6.4137; 100; 100; 6.07435; 0.147574; 0.836769; 
Run Combined Run 2start12; 132.269; 125.887; 100.67; 20.2691; 0; 6.38225; 100; 100; 6.0734; 0.150453; 0.855052; 
Run Combined Run 2start13; 132.19; 125.806; 100.598; 20.2507; 0; 6.38417; 100; 100; 6.07703; 0.147191; 0.861156; 
Run Combined Run 2start14; 132.374; 125.908; 100.598; 20.3131; 0; 6.46591; 100; 100; 6.06857; 0.148181; 0.86592; 
Run Combined Run 2start15; 132.468; 125.929; 100.56; 20.3531; 0; 6.53933; 100; 100; 6.06427; 0.156926; 0.837027; 
Run Combined Run 2start16; 132.147; 125.711; 100.453; 20.2712; 0; 6.43514; 100; 100; 6.07902; 0.147562; 0.837051; 
Run Combined Run 2start17; 132.376; 125.912; 100.44; 20.264; 0; 6.46413; 100; 100; 6.06847; 0.147111; 0.83702; 
Run Combined Run 2start18; 132.45; 125.612; 100.401; 20.2292; 0; 6.83752; 100; 100; 6.06511; 0.147142; 0.837038; 
Run Combined Run 2start19; 132.179; 125.64; 100.458; 20.2497; 0; 6.53881; 100; 100; 6.07755; 0.156377; 0.835702; 
Run Combined Run 2start20; 132.085; 125.608; 100.42; 20.2128; 0; 6.47672; 100; 100; 6.08187; 0.147604; 0.837047; 
Run Combined Run 2start21; 132.006; 125.632; 100.442; 20.2486; 0; 6.3745; 100; 100; 6.08549; 0.148327; 0.836791; 
Run Combined Run 2start22; 132.057; 125.628; 100.422; 20.2056; 0; 6.42887; 100; 100; 6.08313; 0.163462; 0.837016; 
Run Combined Run 2start23; 132.157; 125.649; 100.456; 20.2445; 0; 6.50833; 100; 100; 6.07853; 0.147201; 0.83694; 
Run Combined Run 2start24; 132.158; 125.608; 100.43; 20.2128; 0; 6.5498; 100; 100; 6.0785; 0.147134; 0.858158; 
Run Combined Run 2start25; 132.157; 125.625; 100.458; 20.2312; 0; 6.53142; 100; 100; 6.07855; 0.178454; 0.836916; 
Run Combined Run 2start26; 132.164; 125.593; 100.392; 20.2189; 0; 6.57101; 100; 100; 6.07823; 0.147737; 0.837001; 
Run Combined Run 2start27; 132.141; 125.604; 100.439; 20.2322; 0; 6.53712; 100; 100; 6.07928; 0.163109; 0.837044; 
Run Combined Run 2start28; 132.036; 125.595; 100.423; 20.2179; 0; 6.44131; 100; 100; 6.08411; 0.147444; 0.837038; 
Run Combined Run 2start29; 132.009; 125.594; 100.407; 20.2281; 0; 6.41487; 100; 100; 6.08538; 0.151447; 0.836647; 
Run Combined Run 2start30; 132.139; 125.599; 100.418; 20.1943; 0; 6.54019; 100; 100; 6.07937; 0.160043; 0.854696; 
Run Combined Run 2start31; 132.132; 125.588; 100.401; 20.266; 0; 6.54475; 100; 100; 6.07968; 0.147416; 0.83705; 
Run Combined Run 2start32; 132.12; 125.568; 100.409; 20.2066; 0; 6.55242; 100; 100; 6.08022; 0.167149; 0.865643; 
Run Combined Run 2start33; 132.137; 125.591; 100.435; 20.2353; 0; 6.5462; 100; 100; 6.07947; 0.147104; 0.842567; 
Run Combined Run 2start34; 132.136; 125.617; 100.442; 20.2015; 0; 6.51874; 100; 100; 6.07951; 0.147263; 0.837051; 
Run Combined Run 2start35; 132.163; 125.602; 100.414; 20.1862; 0; 6.56113; 100; 100; 6.07827; 0.147305; 0.837042; 
Run Combined Run 2start36; 132.127; 125.597; 100.402; 20.2322; 0; 6.53012; 100; 100; 6.07993; 0.149239; 0.837049; 
Run Combined Run 2start37; 132.058; 125.552; 100.376; 20.2107; 0; 6.50657; 100; 100; 6.08309; 0.149277; 0.837049; 
Run Combined Run 2start38; 132.044; 125.591; 100.443; 20.2179; 0; 6.4537; 100; 100; 6.08373; 0.148493; 0.836957; 
Run Combined Run 2start39; 132.068; 125.597; 100.42; 20.2363; 0; 6.47109; 100; 100; 6.08265; 0.148717; 0.837051; 
Run Combined Run 2start40; 132.031; 125.578; 100.416; 20.2179; 0; 6.4529; 100; 100; 6.08433; 0.151116; 0.836803; 
Run Combined Run 2start41; 131.996; 125.606; 100.418; 20.2046; 0; 6.39017; 100; 100; 6.08595; 0.147194; 0.837046; 
Run Combined Run 2start42; 1745.49; 125.63; 100.449; 20.2036; 0; 1619.86; 100; 100; 0.460227; 0.148661; 0.837051; 
Run Combined Run 2start43; 136.392; 128.153; 101.166; 21.0309; 0; 8.23903; 100; 100; 5.88978; 0.157234; 0.839528; 
Run Combined Run 2start44; 132.96; 126.127; 100.598; 20.3981; 0; 6.83308; 100; 100; 6.04181; 0.147649; 0.855563; 
Run Combined Run 2start45; 132.38; 125.728; 100.546; 20.2363; 0; 6.65234; 100; 100; 6.06829; 0.14713; 0.866127; 
Run Combined Run 2start46; 132.669; 125.698; 100.508; 20.2066; 0; 6.97137; 100; 100; 6.05506; 0.147121; 0.837046; 
Run Combined Run 2start47; 277.533; 125.736; 100.559; 20.2077; 0; 151.797; 100; 100; 2.89451; 0.154162; 0.836899; 
Run Combined Run 2start48; 285.478; 125.813; 100.601; 20.2548; 0; 159.665; 100; 100; 2.81396; 0.150104; 0.837029; 
Run Combined Run 2start49; 132.962; 126.204; 100.729; 20.3746; 0; 6.7578; 100; 100; 6.04174; 0.153479; 0.856604; 
Run 4 function ACO 4start transposed0; 211.397; 204.975; 3.17237; 123.562; 68.0007; 6.42189; 100; 100; 3.74086; 0.172044; 0.836119; 
Run 4 function ACO 4start transposed1; 211.495; 205.073; 3.20104; 123.587; 67.9731; 6.422; 100; 100; 3.73911; 0.151559; 0.835961; 
Run 4 function ACO 4start transposed2; 211.252; 204.884; 3.16315; 123.489; 67.9424; 6.36746; 100; 100; 3.74342; 0.178457; 0.836516; 
Run 4 function ACO 4start transposed3; 211.235; 204.825; 3.12833; 123.498; 67.9239; 6.41048; 100; 100; 3.74371; 0.152427; 0.836954; 
Run 4 function ACO 4start transposed4; 1751.54; 204.675; 3.09966; 123.428; 67.8829; 1546.87; 100; 100; 0.45149; 0.148956; 0.836943; 
Run 4 function ACO 4start transposed5; 241.39; 207.621; 3.58299; 123.896; 68.4483; 33.7696; 100; 100; 3.27604; 0.178468; 0.836995; 
Run 4 function ACO 4start transposed6; 214.837; 208.485; 3.03003; 123.669; 67.8849; 6.35257; 100; 100; 3.68095; 0.147162; 0.837053; 
Run 4 function ACO 4start transposed7; 222.35; 204.029; 2.96961; 123.287; 67.7281; 18.321; 100; 100; 3.55657; 0.151012; 0.837052; 
Run 4 function ACO 4start transposed8; 210.199; 203.98; 2.97269; 123.27; 67.7405; 6.21841; 100; 100; 3.76218; 0.178455; 0.836961; 
Run 4 function ACO 4start transposed9; 210.205; 203.994; 2.98805; 123.296; 67.7497; 6.21068; 100; 100; 3.76206; 0.15151; 0.837037; 
Run 4 function ACO 4start transposed10; 210.185; 204.016; 2.99419; 123.284; 67.7681; 6.16853; 100; 100; 3.76243; 0.178454; 0.83697; 
Run 4 function ACO 4start transposed11; 210.158; 203.982; 2.9563; 123.314; 67.7445; 6.17583; 100; 100; 3.76291; 0.150348; 0.83698; 
Run 4 function ACO 4start transposed12; 210.173; 203.989; 2.96245; 123.289; 67.7589; 6.18364; 100; 100; 3.76264; 0.178455; 0.836969; 
Run 4 function ACO 4start transposed13; 210.133; 203.986; 2.9819; 123.274; 67.7353; 6.14714; 100; 100; 3.76334; 0.178459; 0.836997; 
Run 4 function ACO 4start transposed14; 210.225; 204.026; 2.98395; 123.32; 67.7446; 6.19884; 100; 100; 3.7617; 0.152093; 0.835866; 
Run 4 function ACO 4start transposed15; 210.227; 204.049; 3.0075; 123.286; 67.7579; 6.17857; 100; 100; 3.76166; 0.151993; 0.836824; 
Run 4 function ACO 4start transposed16; 210.15; 203.987; 2.96859; 123.288; 67.7568; 6.16228; 100; 100; 3.76306; 0.178458; 0.83705; 
Run 4 function ACO 4start transposed17; 210.104; 203.942; 2.96552; 123.295; 67.7538; 6.16174; 100; 100; 3.76387; 0.160808; 0.837045; 
Run 4 function ACO 4start transposed18; 210.162; 203.974; 2.97678; 123.296; 67.7507; 6.18791; 100; 100; 3.76284; 0.178468; 0.840279; 
Run 4 function ACO 4start transposed19; 210.222; 204.038; 2.97985; 123.315; 67.7302; 6.18318; 100; 100; 3.76177; 0.178457; 0.835516; 
Run 4 function ACO 4start transposed20; 210.181; 203.986; 2.97269; 123.291; 67.7589; 6.19472; 100; 100; 3.76249; 0.178454; 0.836984; 
Run 4 function ACO 4start transposed21; 210.144; 203.957; 2.94913; 123.312; 67.7425; 6.18774; 100; 100; 3.76315; 0.178465; 0.836211; 
Run 4 function ACO 4start transposed22; 210.218; 204.027; 3.00443; 123.3; 67.7528; 6.19067; 100; 100; 3.76183; 0.147381; 0.836901; 
