Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 38.625 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start14; 723.182; 717.483; 3.16315; 98.4629; 606.768; 5.69897; 100; 100; 8.77083; 0.260652; 0.727793; 
Run 4 function ACO 4start15; 723.509; 717.679; 3.20104; 98.4782; 606.929; 5.83014; 100; 100; 8.76686; 0.261246; 0.727892; 
Run 4 function ACO 4start16; 2023.97; 717.74; 3.21333; 98.4977; 606.914; 1306.23; 100; 100; 3.13389; 0.263349; 0.727893; 
Run 4 function ACO 4start17; 957.822; 718.452; 3.28501; 98.6339; 606.917; 239.37; 100; 100; 6.62222; 0.263339; 0.727892; 
Run 4 function ACO 4start18; 728.538; 721.278; 3.77346; 99.0494; 607.339; 7.25989; 100; 100; 8.70635; 0.283082; 0.738023; 
Run 4 function ACO 4start19; 723.787; 717.856; 3.20104; 98.5233; 606.771; 5.93011; 100; 100; 8.7635; 0.262027; 0.727841; 
Run 4 function ACO 4start20; 723.19; 717.487; 3.1652; 98.4895; 606.821; 5.70331; 100; 100; 8.77073; 0.242268; 0.727898; 
Run 4 function ACO 4start21; 723.197; 717.454; 3.15291; 98.4905; 606.719; 5.74268; 100; 100; 8.77064; 0.261353; 0.7512; 
Run 4 function ACO 4start22; 723.209; 717.502; 3.15803; 98.4793; 606.765; 5.70709; 100; 100; 8.7705; 0.262101; 0.731384; 
Run 4 function ACO 4start23; 723.144; 717.434; 3.1652; 98.4813; 606.731; 5.71008; 100; 100; 8.77129; 0.261866; 0.727895; 
Run 4 function ACO 4start24; 723.19; 717.512; 3.17339; 98.5018; 606.806; 5.67816; 100; 100; 8.77073; 0.266189; 0.727898; 
Run 4 function ACO 4start25; 723.227; 717.537; 3.18158; 98.5038; 606.779; 5.69025; 100; 100; 8.77028; 0.263618; 0.727776; 
Run 4 function ACO 4start26; 723.087; 717.397; 3.15086; 98.5069; 606.648; 5.6897; 100; 100; 8.77198; 0.26196; 0.740323; 
Run 4 function ACO 4start27; 723.463; 717.775; 3.18363; 98.5182; 607.015; 5.6875; 100; 100; 8.76742; 0.268611; 0.738379; 
Run 4 function ACO 4start28; 1823.98; 717.601; 3.15701; 98.4578; 606.808; 1106.38; 100; 100; 3.4775; 0.261126; 0.727815; 
Run 4 function ACO 4start29; 893.614; 718.527; 3.27067; 98.5817; 607.016; 175.087; 100; 100; 7.09803; 0.26109; 0.737943; 
Run 4 function ACO 4start30; 727.137; 720.28; 3.5963; 98.8774; 607.07; 6.85632; 100; 100; 8.72312; 0.260659; 0.727893; 
Run 4 function ACO 4start31; 724.2; 718.129; 3.2123; 98.5223; 606.832; 6.07117; 100; 100; 8.75849; 0.261712; 0.727829; 
Run 4 function ACO 4start32; 723.712; 717.711; 3.1867; 98.51; 606.891; 6.00171; 100; 100; 8.7644; 0.263361; 0.727852; 
Run 4 function ACO 4start33; 723.318; 717.597; 3.16315; 98.4752; 606.819; 5.72089; 100; 100; 8.76918; 0.262036; 0.727897; 
Run 4 function ACO 4start34; 723.261; 717.541; 3.17032; 98.4639; 606.808; 5.72028; 100; 100; 8.76987; 0.260881; 0.727899; 
Run 4 function ACO 4start35; 723.221; 717.524; 3.17954; 98.4782; 606.839; 5.6969; 100; 100; 8.77035; 0.264003; 0.740644; 
Run 4 function ACO 4start36; 723.417; 717.716; 3.18466; 98.4987; 606.971; 5.70087; 100; 100; 8.76798; 0.262103; 0.727882; 
Run 4 function ACO 4start37; 723.333; 717.652; 3.17749; 98.4803; 606.898; 5.68109; 100; 100; 8.76899; 0.263305; 0.750556; 
Run 4 function ACO 4start38; 723.231; 717.538; 3.1867; 98.4987; 606.815; 5.69305; 100; 100; 8.77023; 0.261461; 0.727845; 
Run 4 function ACO 4start39; 723.086; 717.399; 3.15905; 98.4424; 606.766; 5.68677; 100; 100; 8.77199; 0.278475; 0.727887; 
Run 4 function ACO 4start40; 1834.07; 719.45; 3.49083; 98.7934; 607.055; 1114.62; 100; 100; 3.45838; 0.263367; 0.727895; 
Run 4 function ACO 4start41; 727.004; 720.087; 3.53691; 98.8509; 607.005; 6.91693; 100; 100; 8.72472; 0.261941; 0.727899; 
Run 4 function ACO 4start42; 725.217; 718.851; 3.2932; 98.6849; 606.749; 6.36597; 100; 100; 8.74621; 0.260776; 0.748935; 
Run 4 function ACO 4start43; 724.939; 718.677; 3.31982; 98.6738; 606.854; 6.26147; 100; 100; 8.74957; 0.261007; 0.727826; 
Run 4 function ACO 4start44; 723.268; 717.532; 3.18978; 98.4885; 606.763; 5.73584; 100; 100; 8.76978; 0.262743; 0.727898; 
Run 4 function ACO 4start45; 723.341; 717.623; 3.1611; 98.4649; 606.88; 5.71777; 100; 100; 8.7689; 0.260751; 0.727899; 
Run 4 function ACO 4start46; 723.324; 717.635; 3.16418; 98.468; 606.893; 5.68829; 100; 100; 8.76911; 0.267682; 0.727894; 
Run 4 function ACO 4start47; 723.115; 717.427; 3.16827; 98.5191; 606.654; 5.68829; 100; 100; 8.77164; 0.265036; 0.727887; 
Run 4 function ACO 4start48; 723.349; 717.602; 3.16725; 98.5039; 606.834; 5.74731; 100; 100; 8.76879; 0.260536; 0.727899; 
Run 4 function ACO 4start49; 723.213; 717.526; 3.15701; 98.4946; 606.793; 5.68707; 100; 100; 8.77045; 0.260907; 0.727866; 
Run Original ACO 3start0; 724.154; 718.422; 3.1652; 100.785; 605.457; 5.73273; 100; 100; 8.75905; 0.264464; 0.727794; 
Run Original ACO 3start1; 724.169; 718.468; 3.17954; 100.783; 605.449; 5.70038; 100; 100; 8.75888; 0.2769; 0.727897; 
Run Original ACO 3start2; 2071.56; 718.42; 3.16622; 100.873; 605.31; 1353.14; 100; 100; 3.06189; 0.272627; 0.727857; 
Run Original ACO 3start3; 941.482; 719.556; 3.31368; 101.187; 605.542; 221.926; 100; 100; 6.73715; 0.260534; 0.727899; 
Run Original ACO 3start4; 1906.6; 722.063; 3.59732; 102.013; 605.907; 1184.54; 100; 100; 3.32682; 0.260589; 0.727895; 
Run Original ACO 3start5; 1537.79; 721.872; 3.626; 101.945; 605.814; 815.919; 100; 100; 4.12468; 0.263159; 0.727842; 
Run Original ACO 3start6; 838.26; 722.594; 3.56968; 101.95; 606.676; 115.666; 100; 100; 7.56675; 0.261218; 0.727856; 
Run Original ACO 3start7; 2028.01; 720.36; 3.29218; 101.531; 605.596; 1307.65; 100; 100; 3.12764; 0.260608; 0.727864; 
Run Original ACO 3start8; 2181.81; 721.782; 3.60143; 101.949; 605.75; 1460.03; 100; 100; 2.90717; 0.262843; 0.750473; 
Run Original ACO 3start9; 728.373; 721.269; 3.41711; 101.587; 606.234; 7.10352; 100; 100; 8.70832; 0.260707; 0.727647; 
Run Original ACO 3start10; 726.908; 720.429; 3.30856; 101.497; 605.677; 6.47913; 100; 100; 8.72587; 0.260902; 0.727899; 
Run Original ACO 3start11; 726.84; 720.356; 3.36078; 101.464; 605.569; 6.48376; 100; 100; 8.72669; 0.26705; 0.727899; 
Run Original ACO 3start12; 724.303; 718.492; 3.18773; 100.936; 605.388; 5.81104; 100; 100; 8.75726; 0.263588; 0.735143; 
Run Original ACO 3start13; 724.186; 718.47; 3.16622; 100.852; 605.395; 5.71594; 100; 100; 8.75867; 0.261167; 0.727896; 
Run Original ACO 3start14; 724.268; 718.536; 3.17237; 100.894; 605.46; 5.73175; 100; 100; 8.75768; 0.261519; 0.727897; 
Run Original ACO 3start15; 724.193; 718.468; 3.17237; 100.843; 605.4; 5.72528; 100; 100; 8.75858; 0.260693; 0.727899; 
Run Original ACO 3start16; 724.191; 718.5; 3.15496; 100.89; 605.407; 5.69183; 100; 100; 8.7586; 0.266164; 0.727749; 
Run Original ACO 3start17; 724.155; 718.441; 3.15496; 100.908; 605.341; 5.71332; 100; 100; 8.75904; 0.262888; 0.749651; 
Run Original ACO 3start18; 724.211; 718.482; 3.16213; 100.839; 605.418; 5.72906; 100; 100; 8.75837; 0.26451; 0.727899; 
Run Original ACO 3start19; 724.177; 718.447; 3.16725; 100.849; 605.363; 5.7298; 100; 100; 8.75877; 0.254674; 0.727898; 
Run Original ACO 3start20; 724.074; 718.384; 3.1693; 100.828; 605.362; 5.68958; 100; 100; 8.76002; 0.260861; 0.727899; 
Run Original ACO 3start21; 1298.37; 720.448; 3.50619; 101.494; 605.648; 577.92; 100; 100; 4.88529; 0.260739; 0.727891; 
Run Original ACO 3start22; 728.448; 721.739; 3.42018; 101.651; 606.611; 6.70905; 100; 100; 8.70742; 0.263565; 0.727898; 
Run Original ACO 3start23; 853.654; 720.133; 3.3444; 101.435; 605.53; 133.521; 100; 100; 7.4303; 0.261937; 0.737487; 
Run Original ACO 3start24; 726.911; 720.397; 3.36692; 101.471; 605.669; 6.51422; 100; 100; 8.72583; 0.262232; 0.727873; 
Run Original ACO 3start25; 724.148; 718.339; 3.18568; 100.912; 605.324; 5.80841; 100; 100; 8.75913; 0.264811; 0.727838; 
Run Original ACO 3start26; 724.188; 718.454; 3.15905; 100.836; 605.397; 5.7334; 100; 100; 8.75865; 0.267523; 0.72785; 
Run Original ACO 3start27; 724.055; 718.355; 3.16725; 100.83; 605.338; 5.70038; 100; 100; 8.76025; 0.260524; 0.727838; 
Run Original ACO 3start28; 724.152; 718.425; 3.17032; 100.872; 605.339; 5.72717; 100; 100; 8.75908; 0.26081; 0.727892; 
Run Original ACO 3start29; 724.136; 718.402; 3.1611; 100.885; 605.317; 5.73389; 100; 100; 8.75927; 0.26324; 0.727557; 
Run Original ACO 3start30; 724.231; 718.491; 3.15803; 100.91; 605.405; 5.73944; 100; 100; 8.75812; 0.260993; 0.728082; 
Run Original ACO 3start31; 724.295; 718.555; 3.14881; 100.883; 605.51; 5.73962; 100; 100; 8.75735; 0.261069; 0.727898; 
Run Original ACO 3start32; 724.244; 718.518; 3.16418; 100.907; 605.428; 5.7265; 100; 100; 8.75796; 0.260839; 0.72784; 
Run Original ACO 3start33; 724.21; 718.491; 3.1693; 100.883; 605.389; 5.71893; 100; 100; 8.75838; 0.263366; 0.727899; 
Run Original ACO 3start34; 1089.02; 718.571; 3.16827; 100.925; 605.534; 370.45; 100; 100; 5.82441; 0.260556; 0.727893; 
Run Original ACO 3start35; 729.735; 722.734; 3.64546; 101.861; 606.789; 7.00116; 100; 100; 8.69206; 0.260534; 0.727899; 
Run Original ACO 3start36; 954.188; 720.241; 3.28706; 101.484; 605.588; 233.947; 100; 100; 6.64743; 0.265714; 0.727875; 
Run Original ACO 3start37; 727.28; 720.709; 3.41813; 101.572; 605.705; 6.57135; 100; 100; 8.7214; 0.26053; 0.727785; 
Run Original ACO 3start38; 724.255; 718.478; 3.18056; 100.855; 605.455; 5.77643; 100; 100; 8.75784; 0.260538; 0.727849; 
Run Original ACO 3start39; 724.179; 718.428; 3.17851; 100.861; 605.372; 5.75079; 100; 100; 8.75875; 0.262788; 0.727888; 
Run Original ACO 3start40; 724.074; 718.342; 3.14984; 100.895; 605.213; 5.73199; 100; 100; 8.76002; 0.261518; 0.727733; 
Run Original ACO 3start41; 724.045; 718.302; 3.14881; 100.83; 605.296; 5.7428; 100; 100; 8.76037; 0.260749; 0.727807; 
Run Original ACO 3start42; 724.073; 718.373; 3.18773; 100.847; 605.318; 5.70081; 100; 100; 8.76003; 0.267599; 0.749243; 
Run Original ACO 3start43; 724.199; 718.48; 3.16622; 100.816; 605.462; 5.71924; 100; 100; 8.7585; 0.261303; 0.737836; 
Run Original ACO 3start44; 724.147; 718.456; 3.16418; 100.767; 605.475; 5.69049; 100; 100; 8.75914; 0.26168; 0.727896; 
Run Original ACO 3start45; 724.176; 718.456; 3.15598; 100.837; 605.413; 5.7204; 100; 100; 8.75878; 0.261695; 0.745552; 
Run Original ACO 3start46; 724.09; 718.365; 3.18568; 100.862; 605.26; 5.72449; 100; 100; 8.75983; 0.260627; 0.727502; 
Run Original ACO 3start47; 1705.8; 718.439; 3.17544; 100.881; 605.36; 987.358; 100; 100; 3.71844; 0.260548; 0.727899; 
Run Original ACO 3start48; 726.198; 719.531; 3.30242; 101.166; 605.566; 6.66736; 100; 100; 8.7344; 0.281045; 0.727847; 
Run Original ACO 3start49; 727.669; 720.961; 3.53384; 101.656; 605.689; 6.70776; 100; 100; 8.71674; 0.26057; 0.727811; 
Run Combined Run 2start0; 732.033; 715.368; 611.734; 98.5857; 0; 16.665; 100; 100; 8.69898; 0.26293; 0.727894; 
Run Combined Run 2start1; 729.649; 714.514; 611.37; 98.4741; 0; 15.1354; 100; 100; 8.7274; 0.263854; 0.727899; 
Run Combined Run 2start2; 723.555; 714.337; 611.216; 98.4639; 0; 9.21759; 100; 100; 8.80091; 0.268936; 0.727509; 
Run Combined Run 2start3; 723.472; 714.333; 611.168; 98.5141; 0; 9.13867; 100; 100; 8.80191; 0.260641; 0.727896; 
Run Combined Run 2start4; 723.368; 714.281; 611.121; 98.5233; 0; 9.08716; 100; 100; 8.80317; 0.260578; 0.727876; 
Run Combined Run 2start5; 723.365; 714.297; 611.162; 98.4742; 0; 9.0686; 100; 100; 8.80321; 0.261391; 0.727899; 
Run Combined Run 2start6; 723.863; 714.75; 611.486; 98.5315; 0; 9.11267; 100; 100; 8.79716; 0.261434; 0.727899; 
Run Combined Run 2start7; 726.727; 714.447; 611.33; 98.4547; 0; 12.2796; 100; 100; 8.76249; 0.26054; 0.727899; 
Run Combined Run 2start8; 723.402; 714.395; 611.247; 98.4803; 0; 9.00684; 100; 100; 8.80276; 0.26068; 0.727895; 
Run Combined Run 2start9; 2011.8; 714.574; 611.355; 98.5376; 0; 1297.23; 100; 100; 3.16529; 0.268005; 0.727782; 
Run Combined Run 2start10; 727.278; 715.117; 611.539; 98.6349; 0; 12.1616; 100; 100; 8.75585; 0.260522; 0.741384; 
Run Combined Run 2start11; 726.945; 716.197; 611.761; 98.9327; 0; 10.7475; 100; 100; 8.75986; 0.2629; 0.727894; 
Run Combined Run 2start12; 725.748; 715.403; 611.44; 98.7598; 0; 10.3445; 100; 100; 8.77431; 0.262362; 0.727879; 
Run Combined Run 2start13; 725.23; 714.396; 611.222; 98.5509; 0; 10.8342; 100; 100; 8.78057; 0.261571; 0.727696; 
Run Combined Run 2start14; 723.924; 714.491; 611.326; 98.5489; 0; 9.43323; 100; 100; 8.79641; 0.261296; 0.739197; 
Run Combined Run 2start15; 723.894; 714.605; 611.471; 98.5008; 0; 9.28937; 100; 100; 8.79678; 0.277984; 0.727848; 
Run Combined Run 2start16; 723.894; 714.756; 611.638; 98.4824; 0; 9.13794; 100; 100; 8.79678; 0.262341; 0.727886; 
Run Combined Run 2start17; 723.777; 714.7; 611.564; 98.4875; 0; 9.0769; 100; 100; 8.79821; 0.262456; 0.750518; 
Run Combined Run 2start18; 723.726; 714.643; 611.526; 98.4864; 0; 9.08344; 100; 100; 8.79882; 0.260521; 0.751266; 
Run Combined Run 2start19; 723.475; 714.396; 611.292; 98.469; 0; 9.07947; 100; 100; 8.80188; 0.260727; 0.727829; 
Run Combined Run 2start20; 723.658; 714.571; 611.398; 98.4987; 0; 9.08661; 100; 100; 8.79965; 0.264241; 0.727756; 
Run Combined Run 2start21; 2045.69; 714.579; 611.386; 98.5172; 0; 1331.11; 100; 100; 3.11285; 0.261813; 0.727892; 
Run Combined Run 2start22; 848.215; 715.19; 611.599; 98.6032; 0; 133.025; 100; 100; 7.50745; 0.261165; 0.727838; 
Run Combined Run 2start23; 727.166; 716.168; 611.769; 98.901; 0; 10.9986; 100; 100; 8.7572; 0.260845; 0.727894; 
Run Combined Run 2start24; 724.274; 714.614; 611.383; 98.5049; 0; 9.6604; 100; 100; 8.79216; 0.263877; 0.736548; 
Run Combined Run 2start25; 723.911; 714.583; 611.428; 98.5212; 0; 9.32806; 100; 100; 8.79658; 0.278164; 0.747236; 
Run Combined Run 2start26; 723.742; 714.581; 611.4; 98.5366; 0; 9.16089; 100; 100; 8.79863; 0.262179; 0.727887; 
Run Combined Run 2start27; 723.652; 714.53; 611.406; 98.5038; 0; 9.12213; 100; 100; 8.79972; 0.260869; 0.727854; 
Run Combined Run 2start28; 723.821; 714.622; 611.473; 98.5059; 0; 9.19958; 100; 100; 8.79767; 0.27858; 0.727896; 
Run Combined Run 2start29; 724.074; 714.992; 611.823; 98.5038; 0; 9.08209; 100; 100; 8.7946; 0.260878; 0.727897; 
Run Combined Run 2start30; 723.775; 714.718; 611.595; 98.4854; 0; 9.05664; 100; 100; 8.79823; 0.274389; 0.727593; 
Run Combined Run 2start31; 723.589; 714.566; 611.426; 98.4926; 0; 9.02356; 100; 100; 8.80048; 0.263774; 0.727884; 
Run Combined Run 2start32; 723.727; 714.711; 611.529; 98.5397; 0; 9.01593; 100; 100; 8.79881; 0.26509; 0.727743; 
Run Combined Run 2start33; 1876.31; 714.747; 611.525; 98.5069; 0; 1161.56; 100; 100; 3.39386; 0.260526; 0.727899; 
Run Combined Run 2start34; 778.196; 715.302; 611.612; 98.6554; 0; 62.8937; 100; 100; 8.18295; 0.264263; 0.750753; 
Run Combined Run 2start35; 1635.68; 715.092; 611.636; 98.556; 0; 920.587; 100; 100; 3.89315; 0.262866; 0.727866; 
Run Combined Run 2start36; 1718.51; 715.38; 611.716; 98.6359; 0; 1003.13; 100; 100; 3.7055; 0.262417; 0.727893; 
Run Combined Run 2start37; 831.677; 716.113; 612.481; 98.6697; 0; 115.564; 100; 100; 7.65674; 0.260585; 0.727898; 
Run Combined Run 2start38; 724.689; 714.768; 611.559; 98.5079; 0; 9.92041; 100; 100; 8.78714; 0.262407; 0.72783; 
Run Combined Run 2start39; 724.303; 714.63; 611.474; 98.4946; 0; 9.67279; 100; 100; 8.79181; 0.260672; 0.727895; 
Run Combined Run 2start40; 724.029; 714.658; 611.464; 98.5499; 0; 9.37115; 100; 100; 8.79514; 0.262158; 0.748923; 
Run Combined Run 2start41; 723.718; 714.554; 611.348; 98.5612; 0; 9.16473; 100; 100; 8.79891; 0.283078; 0.72766; 
Run Combined Run 2start42; 2132.29; 714.599; 611.392; 98.5263; 0; 1417.69; 100; 100; 2.98643; 0.268774; 0.727859; 
Run Combined Run 2start43; 765.877; 715.473; 611.872; 98.636; 0; 50.4039; 100; 100; 8.31457; 0.263319; 0.727854; 
Run Combined Run 2start44; 727.306; 716.507; 612.079; 98.8979; 0; 10.7991; 100; 100; 8.75552; 0.260553; 0.727622; 
Run Combined Run 2start45; 724.49; 714.836; 611.633; 98.5253; 0; 9.65356; 100; 100; 8.78955; 0.260622; 0.727897; 
Run Combined Run 2start46; 724.172; 714.88; 611.68; 98.5325; 0; 9.29156; 100; 100; 8.79341; 0.261749; 0.727866; 
Run Combined Run 2start47; 723.983; 714.826; 611.664; 98.4915; 0; 9.15717; 100; 100; 8.7957; 0.261545; 0.727899; 
Run Combined Run 2start48; 723.861; 714.769; 611.587; 98.5233; 0; 9.09277; 100; 100; 8.79718; 0.261565; 0.727871; 
Run Combined Run 2start49; 723.756; 714.648; 611.541; 98.4946; 0; 9.10815; 100; 100; 8.79845; 0.260591; 0.727844; 
Run 4 function ACO 4start transposed0; 747.959; 742.319; 3.3956; 281.586; 448.251; 5.63983; 100; 100; 8.48028; 0.267105; 0.726452; 
Run 4 function ACO 4start transposed1; 748.188; 742.534; 3.37512; 281.831; 448.213; 5.65356; 100; 100; 8.47769; 0.283119; 0.727662; 
Run 4 function ACO 4start transposed2; 747.957; 742.32; 3.37922; 281.65; 448.207; 5.63763; 100; 100; 8.4803; 0.261249; 0.72681; 
Run 4 function ACO 4start transposed3; 748.007; 742.37; 3.3997; 281.618; 448.24; 5.63647; 100; 100; 8.47974; 0.260717; 0.727885; 
Run 4 function ACO 4start transposed4; 1894.39; 742.608; 3.39048; 281.649; 448.297; 1151.78; 100; 100; 3.34826; 0.2654; 0.727852; 
Run 4 function ACO 4start transposed5; 985.962; 743.405; 3.51336; 281.766; 448.36; 242.557; 100; 100; 6.43321; 0.271878; 0.731168; 
Run 4 function ACO 4start transposed6; 753.286; 746.209; 4.10113; 282.143; 448.8; 7.07654; 100; 100; 8.42031; 0.283078; 0.740471; 
Run 4 function ACO 4start transposed7; 748.585; 742.759; 3.42223; 281.648; 448.259; 5.82574; 100; 100; 8.47319; 0.283101; 0.727672; 
Run 4 function ACO 4start transposed8; 747.846; 742.221; 3.37; 281.558; 448.208; 5.62421; 100; 100; 8.48157; 0.261479; 0.727871; 
Run 4 function ACO 4start transposed9; 747.999; 742.357; 3.36898; 281.643; 448.229; 5.64197; 100; 100; 8.47983; 0.283078; 0.727898; 
Run 4 function ACO 4start transposed10; 747.939; 742.288; 3.35464; 281.547; 448.269; 5.65045; 100; 100; 8.48051; 0.281861; 0.727897; 
Run 4 function ACO 4start transposed11; 748.036; 742.4; 3.37307; 281.639; 448.253; 5.63586; 100; 100; 8.47941; 0.261251; 0.727876; 
Run 4 function ACO 4start transposed12; 747.858; 742.203; 3.33826; 281.565; 448.17; 5.65479; 100; 100; 8.48142; 0.262043; 0.723259; 
Run 4 function ACO 4start transposed13; 747.994; 742.305; 3.36386; 281.506; 448.224; 5.68848; 100; 100; 8.47989; 0.280466; 0.727716; 
Run 4 function ACO 4start transposed14; 748.043; 742.423; 3.37615; 281.652; 448.276; 5.62073; 100; 100; 8.47932; 0.283078; 0.727878; 
Run 4 function ACO 4start transposed15; 2283.87; 742.247; 3.3997; 281.478; 448.243; 1541.62; 100; 100; 2.77726; 0.283078; 0.726925; 
Run 4 function ACO 4start transposed16; 980.061; 743.246; 3.50722; 281.659; 448.345; 236.815; 100; 100; 6.47194; 0.262825; 0.727632; 
Run 4 function ACO 4start transposed17; 752.577; 745.759; 3.98952; 282.08; 448.681; 6.81799; 100; 100; 8.42824; 0.268962; 0.72776; 
Run 4 function ACO 4start transposed18; 748.44; 742.637; 3.38536; 281.651; 448.209; 5.80298; 100; 100; 8.47484; 0.266762; 0.727894; 
Run 4 function ACO 4start transposed19; 748.106; 742.451; 3.36591; 281.666; 448.251; 5.65448; 100; 100; 8.47862; 0.263077; 0.72786; 
Run 4 function ACO 4start transposed20; 747.82; 742.22; 3.37615; 281.533; 448.277; 5.60059; 100; 100; 8.48185; 0.260838; 0.737948; 
Run 4 function ACO 4start transposed21; 747.939; 742.298; 3.36693; 281.577; 448.239; 5.64136; 100; 100; 8.48051; 0.283089; 0.727498; 
Run 4 function ACO 4start transposed22; 747.923; 742.262; 3.37; 281.527; 448.221; 5.66089; 100; 100; 8.48069; 0.276756; 0.727685; 
Run 4 function ACO 4start transposed23; 748.022; 742.378; 3.38126; 281.631; 448.233; 5.64386; 100; 100; 8.47956; 0.260564; 0.749885; 
Run 4 function ACO 4start transposed24; 747.802; 742.165; 3.37922; 281.437; 448.208; 5.63727; 100; 100; 8.48206; 0.265005; 0.727876; 
