Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 11.624 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 419.552; 413.926; 2.9819; 39.9616; 361.854; 5.62646; 100; 100; 4.57794; 0.148155; 0.854194; 
Run 4 function ACO 4start11; 419.52; 413.899; 2.9307; 39.9473; 361.854; 5.621; 100; 100; 4.5783; 0.147104; 0.848549; 
Run 4 function ACO 4start12; 419.461; 413.861; 2.96142; 39.9473; 361.768; 5.59995; 100; 100; 4.57894; 0.147401; 0.851842; 
Run 4 function ACO 4start13; 419.568; 413.889; 2.97678; 39.9719; 361.852; 5.67972; 100; 100; 4.57776; 0.147111; 0.837044; 
Run 4 function ACO 4start14; 419.407; 413.822; 2.97064; 39.9401; 361.804; 5.58533; 100; 100; 4.57952; 0.147193; 0.842607; 
Run 4 function ACO 4start15; 419.36; 413.748; 2.94401; 39.9616; 361.791; 5.61172; 100; 100; 4.58004; 0.147538; 0.863185; 
Run 4 function ACO 4start16; 1625.18; 413.897; 2.96552; 39.9657; 361.753; 1211.28; 100; 100; 1.18183; 0.147108; 0.867079; 
Run 4 function ACO 4start17; 421.923; 415.555; 3.19182; 40.1777; 362.13; 6.36893; 100; 100; 4.55221; 0.149592; 0.83705; 
Run 4 function ACO 4start18; 463.25; 414.166; 2.99112; 40.0036; 361.953; 49.0838; 100; 100; 4.14611; 0.147117; 0.837053; 
Run 4 function ACO 4start19; 424.097; 417.337; 3.61473; 40.5064; 362.512; 6.76022; 100; 100; 4.52888; 0.147646; 0.837033; 
Run 4 function ACO 4start20; 423.314; 416.719; 3.42222; 40.3856; 362.281; 6.59433; 100; 100; 4.53726; 0.148901; 0.837034; 
Run 4 function ACO 4start21; 420.131; 414.388; 2.97678; 39.977; 361.969; 5.74313; 100; 100; 4.57164; 0.147203; 0.837052; 
Run 4 function ACO 4start22; 419.924; 414.203; 2.96654; 39.9801; 361.91; 5.72037; 100; 100; 4.57389; 0.147189; 0.837005; 
Run 4 function ACO 4start23; 419.709; 414.033; 2.95425; 39.9555; 361.911; 5.67587; 100; 100; 4.57623; 0.147126; 0.837052; 
Run 4 function ACO 4start24; 419.552; 413.968; 2.98088; 39.936; 361.973; 5.58423; 100; 100; 4.57794; 0.159551; 0.837041; 
Run 4 function ACO 4start25; 419.625; 414.036; 2.95733; 39.9729; 362.014; 5.58844; 100; 100; 4.57715; 0.147691; 0.866389; 
Run 4 function ACO 4start26; 419.616; 414.032; 2.97064; 39.9545; 362.042; 5.58398; 100; 100; 4.57725; 0.147574; 0.866001; 
Run 4 function ACO 4start27; 419.573; 413.982; 2.97166; 39.9524; 361.985; 5.59082; 100; 100; 4.57772; 0.147103; 0.850669; 
Run 4 function ACO 4start28; 419.505; 413.936; 2.95221; 39.9678; 361.962; 5.56937; 100; 100; 4.57845; 0.147481; 0.837051; 
Run 4 function ACO 4start29; 419.63; 414.032; 2.96142; 39.9729; 361.998; 5.59763; 100; 100; 4.57709; 0.150123; 0.837006; 
Run 4 function ACO 4start30; 419.579; 413.98; 2.95425; 39.9749; 361.988; 5.59909; 100; 100; 4.57765; 0.147658; 0.843331; 
Run 4 function ACO 4start31; 419.393; 413.844; 2.95937; 39.9391; 361.851; 5.54849; 100; 100; 4.57968; 0.147125; 0.83705; 
Run 4 function ACO 4start32; 419.518; 413.865; 2.97269; 39.9555; 361.859; 5.65274; 100; 100; 4.57832; 0.147271; 0.837018; 
Run 4 function ACO 4start33; 419.522; 413.952; 2.9819; 39.9453; 361.96; 5.56982; 100; 100; 4.57827; 0.147164; 0.837047; 
Run 4 function ACO 4start34; 419.488; 413.881; 2.93582; 39.9535; 361.89; 5.60703; 100; 100; 4.57865; 0.149757; 0.857608; 
Run 4 function ACO 4start35; 419.589; 414.018; 2.97064; 39.9658; 361.943; 5.57117; 100; 100; 4.57754; 0.147105; 0.859503; 
Run 4 function ACO 4start36; 2027.89; 413.971; 2.94094; 39.9422; 361.906; 1613.92; 100; 100; 0.947135; 0.147412; 0.868842; 
Run 4 function ACO 4start37; 422.039; 415.627; 3.19694; 40.2013; 362.137; 6.41202; 100; 100; 4.55096; 0.147331; 0.837042; 
Run 4 function ACO 4start38; 592.144; 414.078; 2.96142; 39.9576; 361.959; 178.066; 100; 100; 3.24361; 0.147137; 0.868952; 
Run 4 function ACO 4start39; 419.838; 414.103; 2.97883; 39.9207; 361.881; 5.73557; 100; 100; 4.57482; 0.149291; 0.837038; 
Run 4 function ACO 4start40; 419.645; 413.977; 2.96449; 39.9831; 361.757; 5.66821; 100; 100; 4.57693; 0.148467; 0.837033; 
Run 4 function ACO 4start41; 419.419; 413.827; 2.96142; 39.9432; 361.77; 5.59174; 100; 100; 4.5794; 0.147221; 0.868378; 
Run 4 function ACO 4start42; 419.3; 413.745; 2.96347; 39.9627; 361.727; 5.55478; 100; 100; 4.58069; 0.147643; 0.837053; 
Run 4 function ACO 4start43; 419.349; 413.773; 2.97576; 39.9596; 361.752; 5.57639; 100; 100; 4.58016; 0.152207; 0.862432; 
Run 4 function ACO 4start44; 419.401; 413.78; 2.94913; 39.9617; 361.74; 5.62057; 100; 100; 4.57959; 0.118051; 0.868757; 
Run 4 function ACO 4start45; 419.344; 413.76; 2.97064; 39.9483; 361.681; 5.58435; 100; 100; 4.58021; 0.155793; 0.864378; 
Run 4 function ACO 4start46; 419.255; 413.673; 2.95937; 39.9708; 361.658; 5.58252; 100; 100; 4.58118; 0.147107; 0.867522; 
Run 4 function ACO 4start47; 419.298; 413.725; 2.94197; 39.9535; 361.75; 5.57312; 100; 100; 4.58072; 0.147105; 0.868237; 
Run 4 function ACO 4start48; 419.273; 413.692; 2.95733; 39.9698; 361.681; 5.58096; 100; 100; 4.58099; 0.147799; 0.837046; 
Run 4 function ACO 4start49; 419.207; 413.636; 2.96142; 39.9739; 361.615; 5.57129; 100; 100; 4.58171; 0.147304; 0.837052; 
Run Original ACO 3start0; 419.625; 413.996; 3.01057; 42.2738; 359.633; 5.62851; 100; 100; 4.57715; 0.147689; 0.851181; 
Run Original ACO 3start1; 419.707; 414.102; 3.03515; 42.2891; 359.692; 5.6051; 100; 100; 4.57625; 0.14855; 0.837053; 
Run Original ACO 3start2; 419.625; 414.044; 3.02901; 42.3086; 359.619; 5.58115; 100; 100; 4.57714; 0.147103; 0.837049; 
Run Original ACO 3start3; 419.773; 414.164; 3.01877; 42.326; 359.723; 5.60831; 100; 100; 4.57554; 0.147149; 0.837051; 
Run Original ACO 3start4; 419.784; 414.17; 3.02389; 42.286; 359.756; 5.61407; 100; 100; 4.57541; 0.147408; 0.858065; 
Run Original ACO 3start5; 419.776; 414.173; 3.02593; 42.288; 359.739; 5.603; 100; 100; 4.57551; 0.149001; 0.837053; 
Run Original ACO 3start6; 1816.57; 414.19; 3.02491; 42.3434; 359.707; 1402.38; 100; 100; 1.05732; 0.147441; 0.843286; 
Run Original ACO 3start7; 422.652; 416.159; 3.30856; 42.968; 360.002; 6.49316; 100; 100; 4.54437; 0.153331; 0.868954; 
Run Original ACO 3start8; 618.935; 414.102; 3.02389; 42.3526; 359.748; 204.833; 100; 100; 3.10321; 0.147288; 0.839576; 
Run Original ACO 3start9; 421.278; 415.242; 3.16008; 42.6178; 359.898; 6.03546; 100; 100; 4.55919; 0.150631; 0.837053; 
Run Original ACO 3start10; 420.144; 414.387; 3.03208; 42.3546; 359.753; 5.75684; 100; 100; 4.57149; 0.147203; 0.837043; 
Run Original ACO 3start11; 420.383; 414.358; 3.04232; 42.4335; 359.8; 6.02536; 100; 100; 4.56889; 0.147224; 0.859157; 
Run Original ACO 3start12; 419.909; 414.21; 3.02593; 42.3444; 359.7; 5.69913; 100; 100; 4.57405; 0.147366; 0.8683; 
Run Original ACO 3start13; 419.848; 414.186; 3.04129; 42.3526; 359.728; 5.66196; 100; 100; 4.57472; 0.147188; 0.851493; 
Run Original ACO 3start14; 419.783; 414.176; 3.01569; 42.3301; 359.737; 5.60712; 100; 100; 4.57543; 0.149168; 0.867942; 
Run Original ACO 3start15; 419.742; 414.132; 3.04641; 42.3147; 359.678; 5.60916; 100; 100; 4.57588; 0.148973; 0.837052; 
Run Original ACO 3start16; 419.841; 414.267; 3.04232; 42.3127; 359.816; 5.57407; 100; 100; 4.57479; 0.151159; 0.83702; 
Run Original ACO 3start17; 419.695; 414.112; 3.02798; 42.3208; 359.65; 5.58282; 100; 100; 4.57639; 0.147326; 0.837047; 
Run Original ACO 3start18; 419.874; 414.273; 3.03003; 42.3434; 359.792; 5.60144; 100; 100; 4.57443; 0.147202; 0.837047; 
Run Original ACO 3start19; 419.713; 414.085; 3.01569; 42.3198; 359.659; 5.62756; 100; 100; 4.57619; 0.147201; 0.859314; 
Run Original ACO 3start20; 419.743; 414.171; 3.02184; 42.3352; 359.686; 5.57135; 100; 100; 4.57586; 0.147946; 0.865972; 
Run Original ACO 3start21; 419.806; 414.233; 3.03208; 42.325; 359.767; 5.57324; 100; 100; 4.57517; 0.147147; 0.837028; 
Run Original ACO 3start22; 419.778; 414.176; 3.01672; 42.3311; 359.709; 5.60178; 100; 100; 4.57548; 0.147348; 0.837045; 
Run Original ACO 3start23; 419.731; 414.126; 3.01979; 42.3342; 359.665; 5.60458; 100; 100; 4.57599; 0.147184; 0.837052; 
Run Original ACO 3start24; 419.841; 414.212; 3.02798; 42.328; 359.773; 5.6286; 100; 100; 4.57479; 0.148733; 0.867699; 
Run Original ACO 3start25; 419.864; 414.239; 3.03413; 42.3198; 359.79; 5.62445; 100; 100; 4.57454; 0.147977; 0.860078; 
Run Original ACO 3start26; 1840.16; 414.091; 3.02491; 42.3444; 359.672; 1426.07; 100; 100; 1.04376; 0.147142; 0.85089; 
Run Original ACO 3start27; 422.852; 416.087; 3.31983; 42.9537; 359.904; 6.76477; 100; 100; 4.54221; 0.11804; 0.837052; 
Run Original ACO 3start28; 471.668; 414.088; 3.04027; 42.3454; 359.734; 57.5799; 100; 100; 4.07211; 0.147326; 0.861643; 
Run Original ACO 3start29; 424.873; 418.054; 3.73147; 43.5078; 360.281; 6.81866; 100; 100; 4.52061; 0.151171; 0.837051; 
Run Original ACO 3start30; 422.348; 416.096; 3.30651; 42.9803; 359.921; 6.25241; 100; 100; 4.54763; 0.148188; 0.860996; 
Run Original ACO 3start31; 420.396; 414.619; 3.0331; 42.4539; 359.75; 5.77707; 100; 100; 4.56875; 0.147103; 0.864348; 
Run Original ACO 3start32; 419.824; 414.226; 3.03003; 42.3526; 359.777; 5.59872; 100; 100; 4.57497; 0.147103; 0.866895; 
Run Original ACO 3start33; 419.776; 414.14; 3.01877; 42.2881; 359.704; 5.63635; 100; 100; 4.5755; 0.147609; 0.838225; 
Run Original ACO 3start34; 419.753; 414.159; 3.05768; 42.3741; 359.62; 5.59396; 100; 100; 4.57575; 0.147172; 0.836985; 
Run Original ACO 3start35; 419.749; 414.129; 3.00545; 42.326; 359.65; 5.62051; 100; 100; 4.57579; 0.147136; 0.837036; 
Run Original ACO 3start36; 419.809; 414.212; 3.01365; 42.3004; 359.775; 5.59714; 100; 100; 4.57514; 0.159937; 0.846837; 
Run Original ACO 3start37; 419.734; 414.15; 3.04129; 42.3065; 359.707; 5.58466; 100; 100; 4.57595; 0.147228; 0.850966; 
Run Original ACO 3start38; 419.852; 414.228; 3.03003; 42.2953; 359.785; 5.62393; 100; 100; 4.57468; 0.147206; 0.837049; 
Run Original ACO 3start39; 419.745; 414.115; 3.0331; 42.2963; 359.713; 5.62952; 100; 100; 4.57584; 0.147107; 0.836978; 
Run Original ACO 3start40; 419.857; 414.251; 3.01569; 42.3495; 359.776; 5.60614; 100; 100; 4.57461; 0.147134; 0.865761; 
Run Original ACO 3start41; 419.809; 414.202; 3.04744; 42.3024; 359.707; 5.60666; 100; 100; 4.57514; 0.147121; 0.83704; 
Run Original ACO 3start42; 419.805; 414.23; 3.05051; 42.3229; 359.756; 5.57507; 100; 100; 4.57518; 0.154708; 0.83704; 
Run Original ACO 3start43; 419.709; 414.119; 3.02081; 42.2901; 359.708; 5.58957; 100; 100; 4.57623; 0.147718; 0.86885; 
Run Original ACO 3start44; 419.706; 414.14; 3.01467; 42.2871; 359.744; 5.56601; 100; 100; 4.57627; 0.147171; 0.866236; 
Run Original ACO 3start45; 419.807; 414.18; 3.01262; 42.3782; 359.696; 5.62708; 100; 100; 4.57517; 0.147561; 0.83705; 
Run Original ACO 3start46; 1910.68; 414.112; 3.01979; 42.3157; 359.683; 1496.57; 100; 100; 1.00524; 0.147106; 0.837053; 
Run Original ACO 3start47; 422.676; 416.288; 3.33519; 42.9721; 360.117; 6.38763; 100; 100; 4.54411; 0.147286; 0.837052; 
Run Original ACO 3start48; 545.452; 414.105; 3.04027; 42.3782; 359.748; 131.347; 100; 100; 3.52127; 0.147191; 0.836977; 
Run Original ACO 3start49; 425.612; 418.658; 3.79086; 43.7024; 360.449; 6.95428; 100; 100; 4.51276; 0.147775; 0.837046; 
Run Combined Run 2start0; 415.389; 405.283; 359.802; 40.3887; 0; 10.1061; 100; 100; 4.65396; 0.147107; 0.845015; 
Run Combined Run 2start1; 412.704; 404.031; 359.369; 40.0405; 0; 8.67297; 100; 100; 4.68423; 0.14716; 0.847771; 
Run Combined Run 2start2; 410.938; 404.122; 359.44; 40.0743; 0; 6.81534; 100; 100; 4.70437; 0.147281; 0.863874; 
Run Combined Run 2start3; 410.983; 404.123; 359.431; 40.0456; 0; 6.86008; 100; 100; 4.70385; 0.145416; 0.867889; 
Run Combined Run 2start4; 410.785; 404.054; 359.423; 40.0866; 0; 6.73093; 100; 100; 4.70612; 0.154718; 0.853771; 
Run Combined Run 2start5; 410.75; 404.066; 359.447; 40.0374; 0; 6.68387; 100; 100; 4.70652; 0.147549; 0.83705; 
Run Combined Run 2start6; 410.767; 404.066; 359.447; 40.0272; 0; 6.70056; 100; 100; 4.70632; 0.148013; 0.862111; 
Run Combined Run 2start7; 410.763; 404.028; 359.436; 40.0292; 0; 6.73517; 100; 100; 4.70636; 0.147372; 0.860688; 
Run Combined Run 2start8; 410.68; 403.99; 359.426; 40.0569; 0; 6.68976; 100; 100; 4.70732; 0.147155; 0.858673; 
Run Combined Run 2start9; 410.688; 403.955; 359.397; 40.0231; 0; 6.73297; 100; 100; 4.70723; 0.151186; 0.864861; 
Run Combined Run 2start10; 410.744; 404.028; 359.379; 40.0599; 0; 6.71622; 100; 100; 4.70658; 0.147114; 0.868857; 
Run Combined Run 2start11; 411.605; 404.031; 359.464; 40.0415; 0; 7.57343; 100; 100; 4.69674; 0.147356; 0.837052; 
Run Combined Run 2start12; 410.578; 403.898; 359.371; 40.021; 0; 6.67953; 100; 100; 4.70849; 0.147508; 0.836958; 
Run Combined Run 2start13; 410.724; 404.042; 359.423; 40.0661; 0; 6.68213; 100; 100; 4.70682; 0.147422; 0.837051; 
Run Combined Run 2start14; 410.708; 404.046; 359.466; 40.0579; 0; 6.66229; 100; 100; 4.707; 0.14865; 0.837041; 
Run Combined Run 2start15; 410.639; 403.975; 359.42; 40.0272; 0; 6.66376; 100; 100; 4.70779; 0.147415; 0.837052; 
Run Combined Run 2start16; 410.74; 404.003; 359.397; 40.0425; 0; 6.73615; 100; 100; 4.70664; 0.151395; 0.857329; 
Run Combined Run 2start17; 1043.57; 404.194; 359.546; 40.0508; 0; 639.374; 100; 100; 1.85249; 0.147117; 0.859891; 
Run Combined Run 2start18; 600.011; 405.335; 359.672; 40.361; 0; 194.676; 100; 100; 3.22195; 0.148262; 0.838855; 
Run Combined Run 2start19; 412.827; 404.794; 359.574; 40.2627; 0; 8.0336; 100; 100; 4.68283; 0.152714; 0.838868; 
Run Combined Run 2start20; 651.757; 404.232; 359.528; 40.0169; 0; 247.525; 100; 100; 2.96614; 0.148029; 0.837047; 
Run Combined Run 2start21; 1835.8; 404.385; 359.49; 40.1224; 0; 1431.41; 100; 100; 1.05306; 0.147897; 0.862555; 
Run Combined Run 2start22; 476.267; 404.966; 359.656; 40.3016; 0; 71.3008; 100; 100; 4.05907; 0.147738; 0.865899; 
Run Combined Run 2start23; 1829.45; 404.317; 359.429; 40.1204; 0; 1425.13; 100; 100; 1.05671; 0.147156; 0.837052; 
Run Combined Run 2start24; 510.264; 404.96; 359.638; 40.3221; 0; 105.304; 100; 100; 3.78863; 0.147257; 0.867604; 
Run Combined Run 2start25; 1995.56; 404.329; 359.532; 40.0804; 0; 1591.23; 100; 100; 0.968751; 0.14908; 0.837052; 
Run Combined Run 2start26; 511.283; 404.92; 359.574; 40.2965; 0; 106.363; 100; 100; 3.78108; 0.147113; 0.868913; 
Run Combined Run 2start27; 1795.12; 404.164; 359.448; 40.061; 0; 1390.95; 100; 100; 1.07692; 0.147156; 0.837049; 
Run Combined Run 2start28; 413.528; 404.928; 359.681; 40.2596; 0; 8.59988; 100; 100; 4.6749; 0.14764; 0.86892; 
Run Combined Run 2start29; 569.513; 403.979; 359.376; 40.0354; 0; 165.533; 100; 100; 3.39449; 0.119221; 0.867705; 
Run Combined Run 2start30; 414.432; 406.328; 360.057; 40.7552; 0; 8.10434; 100; 100; 4.6647; 0.1474; 0.861459; 
Run Combined Run 2start31; 413.897; 405.821; 359.881; 40.5658; 0; 8.07648; 100; 100; 4.67073; 0.147105; 0.853679; 
Run Combined Run 2start32; 411.44; 404.098; 359.478; 40.0282; 0; 7.34244; 100; 100; 4.69862; 0.15583; 0.837052; 
Run Combined Run 2start33; 410.863; 404.018; 359.399; 40.0558; 0; 6.84479; 100; 100; 4.70522; 0.148991; 0.861103; 
Run Combined Run 2start34; 410.843; 404.066; 359.452; 40.0548; 0; 6.77725; 100; 100; 4.70545; 0.147113; 0.837053; 
Run Combined Run 2start35; 410.832; 404.135; 359.558; 40.0364; 0; 6.69736; 100; 100; 4.70557; 0.149701; 0.837028; 
Run Combined Run 2start36; 410.865; 404.139; 359.523; 40.0548; 0; 6.7261; 100; 100; 4.7052; 0.149104; 0.849336; 
Run Combined Run 2start37; 410.744; 403.996; 359.45; 39.9862; 0; 6.74786; 100; 100; 4.70659; 0.147204; 0.837048; 
Run Combined Run 2start38; 410.843; 404.132; 359.539; 40.0538; 0; 6.7114; 100; 100; 4.70545; 0.147957; 0.837046; 
Run Combined Run 2start39; 410.771; 404.096; 359.548; 40.0446; 0; 6.67453; 100; 100; 4.70628; 0.149779; 0.837044; 
Run Combined Run 2start40; 410.815; 404.084; 359.494; 40.0313; 0; 6.73102; 100; 100; 4.70578; 0.148811; 0.837052; 
Run Combined Run 2start41; 410.867; 404.189; 359.566; 40.0702; 0; 6.67816; 100; 100; 4.70518; 0.147193; 0.837048; 
Run Combined Run 2start42; 410.739; 404.069; 359.448; 40.0548; 0; 6.67029; 100; 100; 4.70664; 0.147137; 0.837037; 
Run Combined Run 2start43; 410.738; 404.037; 359.478; 40.0303; 0; 6.7005; 100; 100; 4.70666; 0.147103; 0.837053; 
Run Combined Run 2start44; 410.738; 404.055; 359.458; 40.0538; 0; 6.68277; 100; 100; 4.70666; 0.147104; 0.868886; 
Run Combined Run 2start45; 410.677; 403.978; 359.437; 40.0231; 0; 6.69855; 100; 100; 4.70736; 0.147186; 0.844338; 
Run Combined Run 2start46; 410.774; 404.083; 359.502; 40.0333; 0; 6.69165; 100; 100; 4.70624; 0.147249; 0.868809; 
Run Combined Run 2start47; 2007.09; 404.064; 359.514; 40.0435; 0; 1603.02; 100; 100; 0.963189; 0.115671; 0.837052; 
Run Combined Run 2start48; 413.276; 404.973; 359.675; 40.3077; 0; 8.30301; 100; 100; 4.67775; 0.147119; 0.843198; 
Run Combined Run 2start49; 829.666; 404.094; 359.466; 40.0763; 0; 425.572; 100; 100; 2.3301; 0.149001; 0.837032; 
Run 4 function ACO 4start transposed0; 424.281; 418.396; 3.44066; 133.688; 271.632; 5.8855; 100; 100; 4.52691; 0.147378; 0.862495; 
Run 4 function ACO 4start transposed1; 423.972; 418.13; 3.40379; 133.644; 271.59; 5.84213; 100; 100; 4.53022; 0.147367; 0.837038; 
Run 4 function ACO 4start transposed2; 423.476; 417.832; 3.3659; 133.611; 271.619; 5.64423; 100; 100; 4.53552; 0.147348; 0.836997; 
Run 4 function ACO 4start transposed3; 423.227; 417.642; 3.36898; 133.619; 271.587; 5.58508; 100; 100; 4.53819; 0.178455; 0.836967; 
Run 4 function ACO 4start transposed4; 423.388; 417.756; 3.36079; 133.633; 271.616; 5.63199; 100; 100; 4.53646; 0.149653; 0.837041; 
Run 4 function ACO 4start transposed5; 423.423; 417.804; 3.42632; 133.631; 271.632; 5.61874; 100; 100; 4.53609; 0.152503; 0.865238; 
Run 4 function ACO 4start transposed6; 423.478; 417.823; 3.35157; 133.669; 271.617; 5.65543; 100; 100; 4.5355; 0.147555; 0.83705; 
Run 4 function ACO 4start transposed7; 423.41; 417.788; 3.38331; 133.658; 271.616; 5.62216; 100; 100; 4.53623; 0.161891; 0.83705; 
Run 4 function ACO 4start transposed8; 423.433; 417.794; 3.36591; 133.642; 271.628; 5.6391; 100; 100; 4.53598; 0.147152; 0.837043; 
Run 4 function ACO 4start transposed9; 423.419; 417.782; 3.37103; 133.601; 271.641; 5.63699; 100; 100; 4.53614; 0.152491; 0.861451; 
Run 4 function ACO 4start transposed10; 423.423; 417.788; 3.38946; 133.654; 271.612; 5.63452; 100; 100; 4.5361; 0.149145; 0.837042; 
Run 4 function ACO 4start transposed11; 423.344; 417.741; 3.36693; 133.662; 271.584; 5.6026; 100; 100; 4.53694; 0.150802; 0.837053; 
Run 4 function ACO 4start transposed12; 423.403; 417.766; 3.36898; 133.65; 271.64; 5.63779; 100; 100; 4.5363; 0.147119; 0.8589; 
Run 4 function ACO 4start transposed13; 423.346; 417.714; 3.39151; 133.631; 271.604; 5.63162; 100; 100; 4.53692; 0.121199; 0.836796; 
Run 4 function ACO 4start transposed14; 423.381; 417.775; 3.38536; 133.63; 271.618; 5.60678; 100; 100; 4.53654; 0.14715; 0.837021; 
Run 4 function ACO 4start transposed15; 423.302; 417.702; 3.37103; 133.611; 271.586; 5.60001; 100; 100; 4.53739; 0.147846; 0.837035; 
Run 4 function ACO 4start transposed16; 1919.18; 417.817; 3.36898; 133.613; 271.612; 1501.37; 100; 100; 1.00078; 0.1517; 0.837024; 
Run 4 function ACO 4start transposed17; 425.809; 419.433; 3.63419; 133.916; 271.754; 6.37595; 100; 100; 4.51067; 0.147385; 0.86606; 
Run 4 function ACO 4start transposed18; 817.482; 417.929; 3.38331; 133.638; 271.604; 399.553; 100; 100; 2.34951; 0.147121; 0.835986; 
Run 4 function ACO 4start transposed19; 424.691; 418.623; 3.48162; 133.693; 271.628; 6.06808; 100; 100; 4.52254; 0.147613; 0.868894; 
Run 4 function ACO 4start transposed20; 423.878; 418.065; 3.39663; 133.691; 271.604; 5.81265; 100; 100; 4.53122; 0.147338; 0.837017; 
Run 4 function ACO 4start transposed21; 423.799; 418.007; 3.39151; 133.619; 271.595; 5.79141; 100; 100; 4.53207; 0.154567; 0.837038; 
Run 4 function ACO 4start transposed22; 423.833; 418.024; 3.37; 133.612; 271.613; 5.80887; 100; 100; 4.5317; 0.153793; 0.836852; 
Run 4 function ACO 4start transposed23; 423.545; 417.853; 3.37307; 133.637; 271.585; 5.69229; 100; 100; 4.53478; 0.148746; 0.837038; 
