Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.102482 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 55.2698; 49.5124; 2.73204; 4.02228; 33.583; 5.7574; 100; 100; 0.339031; 0.00123011; 0.999983; 
Run 4 function ACO 4start11; 54.993; 49.3732; 2.72283; 3.99156; 33.5626; 5.61972; 100; 100; 0.340738; 0.00123009; 0.999996; 
Run 4 function ACO 4start12; 54.863; 49.2934; 2.75252; 3.98542; 33.5308; 5.56961; 100; 100; 0.341546; 0.00123007; 1; 
Run 4 function ACO 4start13; 54.8844; 49.3251; 2.73716; 3.97723; 33.5585; 5.55931; 100; 100; 0.341412; 0.00123006; 1; 
Run 4 function ACO 4start14; 54.861; 49.2995; 2.72897; 4.0315; 33.5319; 5.5615; 100; 100; 0.341558; 0.00123007; 0.999996; 
Run 4 function ACO 4start15; 54.8937; 49.3149; 2.72897; 3.98542; 33.5544; 5.57877; 100; 100; 0.341355; 0.00123005; 0.999996; 
Run 4 function ACO 4start16; 54.8849; 49.3149; 2.73; 3.99156; 33.5421; 5.57005; 100; 100; 0.341409; 0.00123007; 0.999984; 
Run 4 function ACO 4start17; 55.0035; 49.3866; 2.76584; 3.98132; 33.5554; 5.61692; 100; 100; 0.340673; 0.00123007; 0.999976; 
Run 4 function ACO 4start18; 55.0093; 49.3947; 2.71259; 3.97928; 33.5421; 5.61459; 100; 100; 0.340637; 0.00123008; 0.999996; 
Run 4 function ACO 4start19; 54.8637; 49.3087; 2.74126; 3.99361; 33.5615; 5.55498; 100; 100; 0.341541; 0.00123006; 0.999997; 
Run 4 function ACO 4start20; 54.8632; 49.3128; 2.74228; 3.9803; 33.5544; 5.55033; 100; 100; 0.341544; 0.00123008; 0.999996; 
Run 4 function ACO 4start21; 54.8204; 49.2627; 2.71976; 3.98337; 33.5329; 5.55775; 100; 100; 0.341811; 0.00123006; 0.999996; 
Run 4 function ACO 4start22; 54.7867; 49.2586; 2.73921; 3.99054; 33.5288; 5.52813; 100; 100; 0.342021; 0.00123007; 0.999996; 
Run 4 function ACO 4start23; 54.8701; 49.2821; 2.7218; 4.0059; 33.5298; 5.58804; 100; 100; 0.341501; 0.00123007; 0.999996; 
Run 4 function ACO 4start24; 54.8587; 49.2913; 2.71976; 4.00283; 33.5268; 5.5674; 100; 100; 0.341572; 0.00123006; 0.999999; 
Run 4 function ACO 4start25; 54.8978; 49.3097; 2.71566; 3.99156; 33.5533; 5.58803; 100; 100; 0.341329; 0.00123007; 1; 
Run 4 function ACO 4start26; 54.9013; 49.3159; 2.72385; 4.0018; 33.5401; 5.58538; 100; 100; 0.341307; 0.00123008; 1; 
Run 4 function ACO 4start27; 54.8785; 49.3374; 2.74024; 4.01614; 33.539; 5.54113; 100; 100; 0.341449; 0.00123008; 0.999996; 
Run 4 function ACO 4start28; 54.9065; 49.3507; 2.73307; 3.97006; 33.5431; 5.55582; 100; 100; 0.341275; 0.00123008; 0.999996; 
Run 4 function ACO 4start29; 54.847; 49.2709; 2.74945; 3.99156; 33.5237; 5.5761; 100; 100; 0.341645; 0.00123007; 0.999996; 
Run 4 function ACO 4start30; 54.8792; 49.3077; 2.7474; 3.98952; 33.5216; 5.57153; 100; 100; 0.341444; 0.00123006; 0.999996; 
Run 4 function ACO 4start31; 54.8254; 49.32; 2.75457; 4.00999; 33.5452; 5.50542; 100; 100; 0.34178; 0.00123007; 1; 
Run 4 function ACO 4start32; 54.9817; 49.3599; 2.74433; 3.99463; 33.537; 5.62178; 100; 100; 0.340808; 0.00123007; 1; 
Run 4 function ACO 4start33; 54.8931; 49.3138; 2.72795; 4.02433; 33.5472; 5.57925; 100; 100; 0.341358; 0.00123008; 0.999996; 
Run 4 function ACO 4start34; 54.9379; 49.363; 2.74433; 3.99668; 33.5544; 5.57489; 100; 100; 0.34108; 0.00123014; 0.999996; 
Run 4 function ACO 4start35; 54.8231; 49.2719; 2.74331; 3.98439; 33.537; 5.55125; 100; 100; 0.341794; 0.00123008; 0.999996; 
Run 4 function ACO 4start36; 54.9151; 49.3118; 2.72488; 3.99976; 33.5534; 5.60327; 100; 100; 0.341222; 0.00123007; 1; 
Run 4 function ACO 4start37; 54.848; 49.276; 2.7474; 3.99156; 33.5431; 5.57203; 100; 100; 0.341639; 0.00123011; 0.999996; 
Run 4 function ACO 4start38; 55.0167; 49.4183; 2.74536; 4.02126; 33.5554; 5.5984; 100; 100; 0.340591; 0.00123008; 0.999997; 
Run 4 function ACO 4start39; 54.8372; 49.2934; 2.73819; 4.0059; 33.538; 5.54382; 100; 100; 0.341706; 0.00123007; 0.999996; 
Run 4 function ACO 4start40; 54.8429; 49.3067; 2.74126; 4.00078; 33.5482; 5.53625; 100; 100; 0.341671; 0.00123007; 0.999996; 
Run 4 function ACO 4start41; 54.8099; 49.2627; 2.74638; 4.00487; 33.5329; 5.54724; 100; 100; 0.341876; 0.00123007; 0.999996; 
Run 4 function ACO 4start42; 54.8344; 49.2616; 2.74126; 3.97416; 33.5227; 5.57277; 100; 100; 0.341724; 0.00123011; 0.999996; 
Run 4 function ACO 4start43; 54.8576; 49.3005; 2.7218; 3.98542; 33.5544; 5.5571; 100; 100; 0.341579; 0.00123008; 0.999996; 
Run 4 function ACO 4start44; 54.8648; 49.2841; 2.72692; 3.99054; 33.538; 5.58062; 100; 100; 0.341535; 0.00123008; 0.999996; 
Run 4 function ACO 4start45; 54.8244; 49.2883; 2.73307; 3.98439; 33.5605; 5.53611; 100; 100; 0.341786; 0.00123007; 1; 
Run 4 function ACO 4start46; 54.9175; 49.3507; 2.74638; 4.00999; 33.5554; 5.56673; 100; 100; 0.341207; 0.00123008; 0.999996; 
Run 4 function ACO 4start47; 54.8998; 49.2944; 2.74024; 3.99259; 33.5626; 5.60542; 100; 100; 0.341316; 0.00123007; 1; 
Run 4 function ACO 4start48; 54.8812; 49.3067; 2.74843; 3.99463; 33.5298; 5.57451; 100; 100; 0.341432; 0.00123007; 0.999996; 
Run 4 function ACO 4start49; 54.8021; 49.2647; 2.73409; 3.98542; 33.5483; 5.53742; 100; 100; 0.341925; 0.00123007; 0.999996; 
Run Original ACO 3start0; 55.8661; 50.2067; 2.7556; 6.08155; 32.3933; 5.6594; 100; 100; 0.335413; 0.00123005; 0.999984; 
Run Original ACO 3start1; 55.9998; 50.3685; 2.7474; 6.17371; 32.4107; 5.63134; 100; 100; 0.334612; 0.00123011; 0.999996; 
Run Original ACO 3start2; 56.2094; 50.4842; 2.77096; 6.25359; 32.3963; 5.72514; 100; 100; 0.333365; 0.00123008; 0.999996; 
Run Original ACO 3start3; 56.0005; 50.3737; 2.74331; 6.19932; 32.3769; 5.62683; 100; 100; 0.334608; 0.00123007; 0.999996; 
Run Original ACO 3start4; 55.7061; 50.1145; 2.7218; 6.07234; 32.381; 5.59152; 100; 100; 0.336377; 0.00123007; 0.999999; 
Run Original ACO 3start5; 55.7764; 50.1965; 2.73716; 6.14812; 32.3882; 5.57995; 100; 100; 0.335952; 0.00123007; 1; 
Run Original ACO 3start6; 55.7473; 50.1545; 2.73614; 6.10203; 32.3892; 5.59285; 100; 100; 0.336128; 0.00123007; 0.999996; 
Run Original ACO 3start7; 55.6702; 50.1125; 2.73409; 6.08258; 32.383; 5.55771; 100; 100; 0.336593; 0.00123007; 0.999996; 
Run Original ACO 3start8; 55.629; 50.091; 2.72795; 6.06722; 32.3964; 5.53796; 100; 100; 0.336843; 0.00123007; 1; 
Run Original ACO 3start9; 55.765; 50.1923; 2.76379; 6.09179; 32.3933; 5.57265; 100; 100; 0.336021; 0.00123007; 0.999997; 
Run Original ACO 3start10; 55.6559; 50.0879; 2.73819; 6.06926; 32.3605; 5.56797; 100; 100; 0.33668; 0.0012301; 0.999996; 
Run Original ACO 3start11; 55.6443; 50.0715; 2.73102; 6.08156; 32.3708; 5.57281; 100; 100; 0.33675; 0.00123006; 1; 
Run Original ACO 3start12; 55.7972; 50.2231; 2.74228; 6.12047; 32.4086; 5.5741; 100; 100; 0.335827; 0.00123007; 1; 
Run Original ACO 3start13; 55.7145; 50.1104; 2.73716; 6.07234; 32.4107; 5.60405; 100; 100; 0.336326; 0.00123005; 0.999996; 
Run Original ACO 3start14; 55.7809; 50.2282; 2.7259; 6.10613; 32.4138; 5.55271; 100; 100; 0.335925; 0.00123008; 0.999996; 
Run Original ACO 3start15; 55.788; 50.2292; 2.72795; 6.09077; 32.4066; 5.55878; 100; 100; 0.335882; 0.00123049; 0.999981; 
Run Original ACO 3start16; 55.8529; 50.2702; 2.76686; 6.1348; 32.422; 5.58272; 100; 100; 0.335492; 0.00123009; 0.999996; 
Run Original ACO 3start17; 55.7344; 50.1616; 2.73819; 6.09077; 32.4005; 5.57276; 100; 100; 0.336206; 0.00123005; 0.999981; 
Run Original ACO 3start18; 55.847; 50.2722; 2.72078; 6.13275; 32.4199; 5.57476; 100; 100; 0.335528; 0.00123051; 0.999972; 
Run Original ACO 3start19; 55.7091; 50.1729; 2.73921; 6.08258; 32.423; 5.53624; 100; 100; 0.336358; 0.00123012; 0.999981; 
Run Original ACO 3start20; 55.8336; 50.2815; 2.74945; 6.11842; 32.4117; 5.55213; 100; 100; 0.335608; 0.00123009; 0.999996; 
Run Original ACO 3start21; 55.7845; 50.1811; 2.74536; 6.0877; 32.3964; 5.60342; 100; 100; 0.335903; 0.0012305; 0.999996; 
Run Original ACO 3start22; 55.7379; 50.1473; 2.74638; 6.0539; 32.4015; 5.59066; 100; 100; 0.336184; 0.00123008; 0.999968; 
Run Original ACO 3start23; 56.1609; 50.2835; 2.76788; 6.13173; 32.4332; 5.87743; 100; 100; 0.333652; 0.00123054; 0.999969; 
Run Original ACO 3start24; 55.8113; 50.1964; 2.73921; 6.10613; 32.4127; 5.61486; 100; 100; 0.335742; 0.0012301; 0.999971; 
Run Original ACO 3start25; 55.7526; 50.1739; 2.72692; 6.0795; 32.4004; 5.57873; 100; 100; 0.336095; 0.00123046; 0.999996; 
Run Original ACO 3start26; 55.6573; 50.1186; 2.73512; 6.06517; 32.4107; 5.5387; 100; 100; 0.336671; 0.00123009; 0.999981; 
Run Original ACO 3start27; 55.7119; 50.178; 2.72488; 6.05903; 32.4076; 5.53389; 100; 100; 0.336341; 0.00123007; 0.999998; 
Run Original ACO 3start28; 55.6845; 50.1299; 2.73512; 6.07439; 32.4271; 5.5546; 100; 100; 0.336507; 0.00123013; 0.999998; 
Run Original ACO 3start29; 55.7369; 50.1883; 2.74536; 6.08975; 32.3871; 5.54865; 100; 100; 0.33619; 0.00123051; 0.999972; 
Run Original ACO 3start30; 55.9455; 50.2979; 2.72795; 6.25051; 32.2919; 5.64762; 100; 100; 0.334937; 0.00123052; 0.999999; 
Run Original ACO 3start31; 55.9754; 50.3573; 2.73921; 6.25871; 32.3114; 5.61819; 100; 100; 0.334758; 0.00123048; 0.999981; 
Run Original ACO 3start32; 55.9655; 50.3153; 2.71464; 6.28738; 32.3073; 5.65025; 100; 100; 0.334817; 0.00123009; 0.999981; 
Run Original ACO 3start33; 56.0166; 50.3614; 2.74433; 6.28021; 32.3032; 5.65522; 100; 100; 0.334512; 0.00123049; 0.999999; 
Run Original ACO 3start34; 56.0029; 50.3767; 2.71771; 6.26383; 32.3257; 5.62623; 100; 100; 0.334593; 0.00123013; 0.999996; 
Run Original ACO 3start35; 55.6756; 50.0838; 2.73819; 6.10306; 32.3073; 5.5918; 100; 100; 0.336561; 0.00123009; 0.999981; 
Run Original ACO 3start36; 55.7916; 50.1688; 2.73204; 6.15016; 32.3216; 5.62282; 100; 100; 0.335861; 0.0012305; 0.999998; 
Run Original ACO 3start37; 55.8822; 50.2353; 2.74228; 6.19215; 32.294; 5.64688; 100; 100; 0.335316; 0.00123041; 0.999981; 
Run Original ACO 3start38; 55.7723; 50.1933; 2.72488; 6.16962; 32.2929; 5.579; 100; 100; 0.335977; 0.00123049; 0.999986; 
Run Original ACO 3start39; 55.7181; 50.1063; 2.73716; 6.10613; 32.295; 5.61174; 100; 100; 0.336304; 0.00123051; 0.999996; 
Run Original ACO 3start40; 55.8521; 50.2118; 2.76686; 6.13992; 32.3155; 5.6403; 100; 100; 0.335497; 0.00123006; 0.999999; 
Run Original ACO 3start41; 55.7944; 50.1678; 2.76174; 6.18191; 32.2981; 5.62665; 100; 100; 0.335844; 0.00123052; 0.999996; 
Run Original ACO 3start42; 55.7166; 50.0643; 2.74433; 6.12149; 32.3032; 5.65227; 100; 100; 0.336313; 0.00123052; 0.999996; 
Run Original ACO 3start43; 55.6436; 50.0735; 2.74228; 6.11125; 32.294; 5.57011; 100; 100; 0.336754; 0.00123048; 0.999996; 
Run Original ACO 3start44; 55.7053; 50.1073; 2.72385; 6.12866; 32.3093; 5.59793; 100; 100; 0.336381; 0.00123048; 0.999996; 
Run Original ACO 3start45; 55.9562; 50.3163; 2.76174; 6.27407; 32.3062; 5.63995; 100; 100; 0.334873; 0.00123009; 0.999996; 
Run Original ACO 3start46; 55.771; 50.1688; 2.71668; 6.17167; 32.297; 5.60223; 100; 100; 0.335985; 0.00123009; 0.999981; 
Run Original ACO 3start47; 55.7298; 50.1319; 2.73614; 6.12866; 32.3073; 5.59796; 100; 100; 0.336233; 0.00123089; 0.999999; 
Run Original ACO 3start48; 55.737; 50.1422; 2.74228; 6.15323; 32.3062; 5.59487; 100; 100; 0.33619; 0.00123006; 0.999996; 
Run Original ACO 3start49; 55.8624; 50.2374; 2.73307; 6.22901; 32.3042; 5.62492; 100; 100; 0.335435; 0.00123045; 0.999996; 
Run Combined Run 2start0; 46.8622; 41.2018; 32.6564; 3.97518; 0; 5.66044; 100; 100; 0.416551; 0.00123046; 0.999972; 
Run Combined Run 2start1; 46.6728; 41.0195; 32.4926; 3.97415; 0; 5.65332; 100; 100; 0.418242; 0.00123006; 0.999996; 
Run Combined Run 2start2; 46.8013; 41.1106; 32.5182; 3.99566; 0; 5.69068; 100; 100; 0.417094; 0.00123008; 0.999996; 
Run Combined Run 2start3; 46.6424; 41.0123; 32.5213; 3.9844; 0; 5.63005; 100; 100; 0.418515; 0.00123049; 0.999996; 
Run Combined Run 2start4; 46.6264; 41.0011; 32.5254; 3.97723; 0; 5.62532; 100; 100; 0.418658; 0.00123046; 0.999996; 
Run Combined Run 2start5; 46.6127; 41.0011; 32.4885; 3.99156; 0; 5.61165; 100; 100; 0.418781; 0.00123008; 0.999996; 
Run Combined Run 2start6; 46.5809; 40.9755; 32.4947; 3.97518; 0; 5.60544; 100; 100; 0.419067; 0.00123045; 0.999996; 
Run Combined Run 2start7; 46.6011; 40.9908; 32.4998; 3.98235; 0; 5.61025; 100; 100; 0.418886; 0.00123046; 0.999999; 
Run Combined Run 2start8; 46.6665; 41.0308; 32.4988; 3.98747; 0; 5.63572; 100; 100; 0.418299; 0.00123006; 0.999999; 
Run Combined Run 2start9; 46.9348; 41.1813; 32.5407; 3.97313; 0; 5.75356; 100; 100; 0.415907; 0.00123009; 0.999999; 
Run Combined Run 2start10; 46.7667; 41.1075; 32.5326; 3.98439; 0; 5.65917; 100; 100; 0.417402; 0.00123022; 0.999999; 
Run Combined Run 2start11; 46.6973; 41.0522; 32.5233; 3.97927; 0; 5.64505; 100; 100; 0.418023; 0.00123008; 0.999996; 
Run Combined Run 2start12; 46.6156; 40.9601; 32.4967; 3.98132; 0; 5.65548; 100; 100; 0.418756; 0.00123045; 0.999999; 
Run Combined Run 2start13; 46.5492; 40.9601; 32.4926; 3.9803; 0; 5.58911; 100; 100; 0.419352; 0.00123005; 0.999996; 
Run Combined Run 2start14; 46.5717; 40.9591; 32.5039; 3.97928; 0; 5.61264; 100; 100; 0.41915; 0.00123051; 0.999999; 
Run Combined Run 2start15; 46.5293; 40.9386; 32.4926; 3.97416; 0; 5.59066; 100; 100; 0.419532; 0.00123008; 0.999996; 
Run Combined Run 2start16; 46.5932; 40.9775; 32.5029; 3.97211; 0; 5.61568; 100; 100; 0.418957; 0.00123029; 0.999984; 
Run Combined Run 2start17; 46.5806; 40.9857; 32.4967; 3.99668; 0; 5.59491; 100; 100; 0.41907; 0.00123035; 0.999983; 
Run Combined Run 2start18; 46.5583; 40.9591; 32.4895; 3.97825; 0; 5.5992; 100; 100; 0.419271; 0.00123029; 0.999981; 
Run Combined Run 2start19; 46.5909; 40.9642; 32.5029; 3.9762; 0; 5.62675; 100; 100; 0.418977; 0.00123005; 0.999984; 
Run Combined Run 2start20; 46.5896; 40.9918; 32.5039; 3.99771; 0; 5.59775; 100; 100; 0.418989; 0.00123051; 0.999984; 
Run Combined Run 2start21; 46.6134; 40.9918; 32.4936; 3.99464; 0; 5.6216; 100; 100; 0.418775; 0.00123029; 0.999981; 
Run Combined Run 2start22; 46.6056; 41.0164; 32.4998; 3.98132; 0; 5.58917; 100; 100; 0.418845; 0.0012303; 0.999984; 
Run Combined Run 2start23; 46.6112; 40.9744; 32.466; 4.00385; 0; 5.63678; 100; 100; 0.418795; 0.00123006; 0.999983; 
Run Combined Run 2start24; 46.9915; 41.0482; 32.5336; 4.01819; 0; 5.94339; 100; 100; 0.415405; 0.0012303; 0.999983; 
Run Combined Run 2start25; 46.6133; 41.0021; 32.4977; 3.9803; 0; 5.61124; 100; 100; 0.418776; 0.00123029; 0.999983; 
Run Combined Run 2start26; 46.5792; 40.9785; 32.4732; 3.97313; 0; 5.60064; 100; 100; 0.419083; 0.00123006; 0.999983; 
Run Combined Run 2start27; 46.8317; 41.126; 32.5223; 3.99156; 0; 5.70576; 100; 100; 0.416822; 0.00123012; 0.999984; 
Run Combined Run 2start28; 993.243; 41.0983; 32.5039; 3.9803; 0; 952.144; 100; 100; 0.0196533; 0.00123008; 0.999983; 
Run Combined Run 2start29; 593.148; 44.7795; 33.5115; 5.07802; 0; 548.368; 100; 100; 0.0329101; 0.00123007; 0.999983; 
Run Combined Run 2start30; 52.864; 44.7949; 33.5657; 5.04832; 0; 8.06909; 100; 100; 0.369259; 0.00123022; 0.999984; 
Run Combined Run 2start31; 49.9558; 42.9291; 32.978; 4.51073; 0; 7.02665; 100; 100; 0.390756; 0.00123012; 0.999983; 
Run Combined Run 2start32; 48.6011; 41.9778; 32.678; 4.18203; 0; 6.62327; 100; 100; 0.401648; 0.00123013; 0.999984; 
Run Combined Run 2start33; 47.6367; 41.4496; 32.5633; 4.04788; 0; 6.18716; 100; 100; 0.409779; 0.00123006; 0.999984; 
Run Combined Run 2start34; 47.0242; 41.1772; 32.5264; 4.00999; 0; 5.84703; 100; 100; 0.415116; 0.00123005; 0.999984; 
Run Combined Run 2start35; 46.8512; 41.0727; 32.5059; 4.00078; 0; 5.77851; 100; 100; 0.416649; 0.00123006; 0.999983; 
Run Combined Run 2start36; 46.8045; 41.0902; 32.4936; 4.00488; 0; 5.71437; 100; 100; 0.417065; 0.00123013; 0.999983; 
Run Combined Run 2start37; 46.7395; 41.0195; 32.4814; 3.97928; 0; 5.72006; 100; 100; 0.417645; 0.00123008; 0.999981; 
Run Combined Run 2start38; 46.629; 40.9509; 32.4568; 3.98849; 0; 5.6781; 100; 100; 0.418635; 0.00123012; 0.999983; 
Run Combined Run 2start39; 516.112; 41.129; 32.5285; 4.02126; 0; 474.983; 100; 100; 0.0378223; 0.00123014; 0.999984; 
Run Combined Run 2start40; 47.0608; 41.1946; 32.5131; 4.02228; 0; 5.86625; 100; 100; 0.414793; 0.00123006; 0.999984; 
Run Combined Run 2start41; 1700.27; 41.1628; 32.5336; 4.00385; 0; 1659.11; 100; 100; 0.0114808; 0.00123005; 0.999984; 
Run Combined Run 2start42; 269.861; 43.4002; 33.1224; 4.64487; 0; 226.46; 100; 100; 0.0723356; 0.00123014; 0.999986; 
Run Combined Run 2start43; 271.868; 41.1024; 32.465; 4.00795; 0; 230.765; 100; 100; 0.0718016; 0.00123007; 0.999983; 
Run Combined Run 2start44; 1766.38; 41.1649; 32.4988; 4.02228; 0; 1725.22; 100; 100; 0.0110511; 0.00123006; 0.999984; 
Run Combined Run 2start45; 235.566; 50.5313; 38.7583; 5.46613; 0; 185.034; 100; 100; 0.0828666; 0.00123042; 0.999988; 
Run Combined Run 2start46; 242.756; 47.1777; 37.7948; 4.51584; 0; 195.579; 100; 100; 0.080412; 0.00123007; 0.999983; 
Run Combined Run 2start47; 53.0476; 47.0579; 37.8183; 4.51792; 0; 5.98977; 100; 100; 0.367981; 0.00123042; 0.999983; 
Run Combined Run 2start48; 52.8627; 47.0486; 37.8224; 4.51069; 0; 5.81407; 100; 100; 0.369268; 0.00123005; 0.999983; 
Run Combined Run 2start49; 52.8935; 47.0732; 37.8491; 4.5025; 0; 5.82029; 100; 100; 0.369053; 0.00123019; 0.999988; 
Run 4 function ACO 4start transposed0; 1768.72; 48.7668; 3.07307; 9.48121; 26.8328; 1719.95; 100; 100; 0.0105942; 0.00123007; 0.998923; 
Run 4 function ACO 4start transposed1; 264.063; 50.2957; 3.36898; 9.54161; 26.6802; 213.768; 100; 100; 0.0709611; 0.0012301; 0.995401; 
Run 4 function ACO 4start transposed2; 221.799; 47.6865; 2.98907; 9.1607; 26.0628; 174.112; 100; 100; 0.0844829; 0.00123017; 0.999565; 
Run 4 function ACO 4start transposed3; 53.5387; 47.6578; 2.97883; 9.15455; 26.0556; 5.88094; 100; 100; 0.349993; 0.00123011; 0.996675; 
Run 4 function ACO 4start transposed4; 56.4443; 47.5902; 2.96449; 9.14329; 26.0034; 8.85406; 100; 100; 0.331977; 0.00123007; 0.998934; 
Run 4 function ACO 4start transposed5; 1672.98; 45.6725; 2.89486; 8.73163; 24.7041; 1627.31; 100; 100; 0.0112005; 0.00123024; 0.997885; 
Run 4 function ACO 4start transposed6; 56.8824; 49.5461; 3.40379; 9.27744; 25.7793; 7.33629; 100; 100; 0.32942; 0.00123006; 0.998223; 
Run 4 function ACO 4start transposed7; 54.1111; 47.2504; 3.0331; 8.91596; 25.0809; 6.86065; 100; 100; 0.346291; 0.00123006; 0.998515; 
Run 4 function ACO 4start transposed8; 52.1953; 46.1076; 2.89691; 8.79205; 24.828; 6.08767; 100; 100; 0.359002; 0.00123005; 0.999514; 
Run 4 function ACO 4start transposed9; 51.5768; 45.7013; 2.87336; 8.73471; 24.7389; 5.87553; 100; 100; 0.363307; 0.00123013; 0.999402; 
Run 4 function ACO 4start transposed10; 51.2274; 45.479; 2.89384; 8.72959; 24.7256; 5.74835; 100; 100; 0.365785; 0.00123005; 0.999018; 
Run 4 function ACO 4start transposed11; 51.0499; 45.3335; 2.83752; 8.72754; 24.7102; 5.71633; 100; 100; 0.367057; 0.00123006; 0.998118; 
Run 4 function ACO 4start transposed12; 51.4138; 45.562; 2.86619; 8.72447; 24.7184; 5.85183; 100; 100; 0.364459; 0.0012302; 0.998092; 
Run 4 function ACO 4start transposed13; 51.2602; 45.4738; 2.86312; 8.71832; 24.7082; 5.78635; 100; 100; 0.365551; 0.00123019; 0.998869; 
Run 4 function ACO 4start transposed14; 50.9522; 45.2506; 2.86516; 8.72958; 24.7113; 5.70157; 100; 100; 0.367761; 0.00123006; 0.998294; 
Run 4 function ACO 4start transposed15; 50.9746; 45.2834; 2.87131; 8.72446; 24.7102; 5.69125; 100; 100; 0.367599; 0.00123005; 0.996325; 
