Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 9.67058 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 638.079; 632.449; 2.92456; 23.1044; 597.323; 5.63013; 100; 100; 2.4961; 0.0350303; 0.959068; 
Run 4 function ACO 4start12; 638.183; 632.534; 2.92968; 23.1085; 597.349; 5.6485; 100; 100; 2.4957; 0.0539517; 0.957113; 
Run 4 function ACO 4start13; 638.145; 632.366; 2.96654; 23.1239; 597.165; 5.77856; 100; 100; 2.49585; 0.0539539; 0.959208; 
Run 4 function ACO 4start14; 637.898; 632.27; 2.95937; 23.0973; 597.143; 5.62775; 100; 100; 2.49681; 0.037279; 0.955573; 
Run 4 function ACO 4start15; 637.85; 632.256; 2.93173; 23.1055; 597.086; 5.59412; 100; 100; 2.497; 0.0539185; 0.959196; 
Run 4 function ACO 4start16; 638.072; 632.441; 2.95221; 23.0911; 597.278; 5.63049; 100; 100; 2.49613; 0.0539318; 0.959144; 
Run 4 function ACO 4start17; 638.067; 632.454; 2.95016; 23.1096; 597.312; 5.61237; 100; 100; 2.49615; 0.0340096; 0.940692; 
Run 4 function ACO 4start18; 638.132; 632.474; 2.93787; 23.1024; 597.309; 5.6582; 100; 100; 2.4959; 0.0290878; 0.958642; 
Run 4 function ACO 4start19; 1948.61; 632.613; 2.93992; 23.1147; 597.289; 1316; 100; 100; 0.817357; 0.0539255; 0.941616; 
Run 4 function ACO 4start20; 895.743; 633.588; 3.12014; 23.2283; 597.409; 262.155; 100; 100; 1.77809; 0.0290664; 0.958954; 
Run 4 function ACO 4start21; 1228.35; 633.33; 3.02389; 23.1812; 597.363; 595.017; 100; 100; 1.29663; 0.0389037; 0.958522; 
Run 4 function ACO 4start22; 1110.1; 634.437; 3.08123; 23.2703; 598.236; 475.663; 100; 100; 1.43475; 0.0305691; 0.953789; 
Run 4 function ACO 4start23; 638.633; 632.817; 2.95528; 23.1556; 597.357; 5.81592; 100; 100; 2.49394; 0.0539188; 0.958534; 
Run 4 function ACO 4start24; 638.328; 632.619; 2.95937; 23.1136; 597.351; 5.70837; 100; 100; 2.49513; 0.0539216; 0.959137; 
Run 4 function ACO 4start25; 638.203; 632.487; 2.91739; 23.0921; 597.243; 5.71606; 100; 100; 2.49562; 0.0539111; 0.959188; 
Run 4 function ACO 4start26; 638.343; 632.587; 2.95937; 23.1106; 597.276; 5.75635; 100; 100; 2.49507; 0.0403707; 0.959113; 
Run 4 function ACO 4start27; 638.232; 632.52; 2.94299; 23.1198; 597.199; 5.71246; 100; 100; 2.4955; 0.0291635; 0.954223; 
Run 4 function ACO 4start28; 637.902; 632.298; 2.94094; 23.1085; 597.194; 5.60425; 100; 100; 2.49679; 0.0539096; 0.959204; 
Run 4 function ACO 4start29; 637.987; 632.329; 2.94094; 23.1536; 597.137; 5.65808; 100; 100; 2.49646; 0.0539323; 0.949339; 
Run 4 function ACO 4start30; 638.037; 632.39; 2.93889; 23.1085; 597.219; 5.64716; 100; 100; 2.49627; 0.0539296; 0.976626; 
Run 4 function ACO 4start31; 1640.07; 632.547; 2.94197; 23.1423; 597.255; 1007.52; 100; 100; 0.971124; 0.0293221; 0.954364; 
Run 4 function ACO 4start32; 639.598; 633.375; 3.06894; 23.2437; 597.286; 6.22327; 100; 100; 2.49017; 0.0539109; 0.958845; 
Run 4 function ACO 4start33; 641.075; 634.555; 3.31879; 23.3994; 597.47; 6.52051; 100; 100; 2.48444; 0.0539146; 0.959135; 
Run 4 function ACO 4start34; 640.601; 634.239; 3.16417; 23.3523; 597.472; 6.36169; 100; 100; 2.48628; 0.053912; 0.956118; 
Run 4 function ACO 4start35; 638.307; 632.564; 2.92353; 23.1014; 597.307; 5.74341; 100; 100; 2.49521; 0.0539096; 0.949972; 
Run 4 function ACO 4start36; 638.125; 632.462; 2.93685; 23.1106; 597.23; 5.66309; 100; 100; 2.49592; 0.0540215; 0.955832; 
Run 4 function ACO 4start37; 638.147; 632.517; 2.91944; 23.1085; 597.389; 5.62982; 100; 100; 2.49584; 0.0539133; 0.955224; 
Run 4 function ACO 4start38; 638.05; 632.437; 2.93582; 23.1178; 597.296; 5.61316; 100; 100; 2.49622; 0.0539101; 0.959201; 
Run 4 function ACO 4start39; 638.148; 632.561; 2.92046; 23.1167; 597.434; 5.58722; 100; 100; 2.49583; 0.0539142; 0.950609; 
Run 4 function ACO 4start40; 638.214; 632.447; 2.9563; 23.0891; 597.31; 5.76691; 100; 100; 2.49557; 0.0541764; 0.937833; 
Run 4 function ACO 4start41; 637.942; 632.344; 2.93889; 23.1218; 597.217; 5.59808; 100; 100; 2.49664; 0.0502465; 0.95532; 
Run 4 function ACO 4start42; 637.972; 632.38; 2.91944; 23.1096; 597.268; 5.59192; 100; 100; 2.49652; 0.0539843; 0.959186; 
Run 4 function ACO 4start43; 637.917; 632.321; 2.94094; 23.1044; 597.196; 5.59564; 100; 100; 2.49674; 0.0417384; 0.947093; 
Run 4 function ACO 4start44; 638.057; 632.439; 2.93685; 23.1259; 597.33; 5.61804; 100; 100; 2.49619; 0.0539097; 0.954307; 
Run 4 function ACO 4start45; 1699.06; 632.63; 2.95528; 23.0799; 597.271; 1066.43; 100; 100; 0.937406; 0.0544639; 0.958345; 
Run 4 function ACO 4start46; 861.808; 633.33; 3.10785; 23.2406; 597.172; 228.478; 100; 100; 1.8481; 0.0540605; 0.959105; 
Run 4 function ACO 4start47; 638.546; 632.752; 2.96245; 23.1362; 597.228; 5.79321; 100; 100; 2.49428; 0.0539097; 0.958833; 
Run 4 function ACO 4start48; 638.243; 632.565; 2.93377; 23.0839; 597.247; 5.67773; 100; 100; 2.49546; 0.0485971; 0.959174; 
Run 4 function ACO 4start49; 638.004; 632.415; 2.94094; 23.0819; 597.258; 5.58905; 100; 100; 2.4964; 0.0539096; 0.955416; 
Run Original ACO 3start0; 639.731; 634.126; 3.00136; 25.4659; 596.537; 5.60516; 100; 100; 2.48966; 0.0539796; 0.95853; 
Run Original ACO 3start1; 639.833; 634.207; 2.98907; 25.5161; 596.584; 5.62592; 100; 100; 2.48926; 0.0539301; 0.938656; 
Run Original ACO 3start2; 639.761; 634.122; 3.00033; 25.4977; 596.519; 5.63879; 100; 100; 2.48954; 0.0539098; 0.959154; 
Run Original ACO 3start3; 639.729; 634.106; 3.0116; 25.5233; 596.458; 5.62286; 100; 100; 2.48967; 0.0539095; 0.959221; 
Run Original ACO 3start4; 639.801; 634.212; 2.97473; 25.4475; 596.637; 5.58966; 100; 100; 2.48938; 0.0539109; 0.958718; 
Run Original ACO 3start5; 639.82; 634.213; 2.99624; 25.5304; 596.561; 5.60693; 100; 100; 2.48931; 0.0540149; 0.931836; 
Run Original ACO 3start6; 639.813; 634.203; 3.01774; 25.4557; 596.605; 5.60938; 100; 100; 2.48934; 0.0539193; 0.957768; 
Run Original ACO 3start7; 639.94; 634.331; 3.0116; 25.5018; 596.746; 5.60907; 100; 100; 2.48884; 0.033758; 0.959207; 
Run Original ACO 3start8; 2060.58; 634.315; 2.99419; 25.4782; 596.766; 1426.27; 100; 100; 0.772941; 0.0539412; 0.958632; 
Run Original ACO 3start9; 1072.45; 635.571; 3.21538; 25.894; 596.831; 436.877; 100; 100; 1.48512; 0.05391; 0.946347; 
Run Original ACO 3start10; 1616.59; 634.446; 3.00238; 25.5724; 596.439; 982.148; 100; 100; 0.985226; 0.0539198; 0.947804; 
Run Original ACO 3start11; 2299.77; 635.395; 3.21128; 25.8745; 596.729; 1664.38; 100; 100; 0.692552; 0.0540904; 0.959209; 
Run Original ACO 3start12; 2136.88; 635.689; 3.19694; 25.9114; 596.919; 1501.19; 100; 100; 0.745345; 0.0539142; 0.950636; 
Run Original ACO 3start13; 642.054; 635.729; 3.20821; 25.9513; 596.887; 6.32404; 100; 100; 2.48065; 0.0303051; 0.969167; 
Run Original ACO 3start14; 640.159; 634.408; 3.03208; 25.5059; 596.769; 5.75031; 100; 100; 2.48799; 0.0539175; 0.956987; 
Run Original ACO 3start15; 1658.55; 634.451; 3.00341; 25.5642; 596.686; 1024.1; 100; 100; 0.960302; 0.0539143; 0.958253; 
Run Original ACO 3start16; 641.784; 635.557; 3.22254; 25.8889; 596.89; 6.2265; 100; 100; 2.48169; 0.0539571; 0.959218; 
Run Original ACO 3start17; 643.068; 636.557; 3.30855; 26.1591; 597.007; 6.5105; 100; 100; 2.47674; 0.0296984; 0.958718; 
Run Original ACO 3start18; 642.96; 636.502; 3.24712; 26.109; 597.053; 6.45795; 100; 100; 2.47715; 0.0539199; 0.959111; 
Run Original ACO 3start19; 639.969; 634.321; 3.00033; 25.4782; 596.754; 5.64868; 100; 100; 2.48873; 0.0293627; 0.959191; 
Run Original ACO 3start20; 640.04; 634.405; 3.0075; 25.4997; 596.797; 5.63531; 100; 100; 2.48846; 0.0539697; 0.957796; 
Run Original ACO 3start21; 639.903; 634.246; 3.00341; 25.4936; 596.663; 5.65741; 100; 100; 2.48899; 0.0539108; 0.958919; 
Run Original ACO 3start22; 639.983; 634.379; 3.00648; 25.4854; 596.771; 5.60376; 100; 100; 2.48868; 0.0539095; 0.941228; 
Run Original ACO 3start23; 639.945; 634.344; 3.0075; 25.4762; 596.751; 5.60095; 100; 100; 2.48883; 0.0499205; 0.943533; 
Run Original ACO 3start24; 640.031; 634.372; 2.98907; 25.5274; 596.723; 5.65869; 100; 100; 2.48849; 0.0539155; 0.955432; 
Run Original ACO 3start25; 639.962; 634.339; 3.02184; 25.4741; 596.73; 5.62311; 100; 100; 2.48876; 0.0539352; 0.957646; 
Run Original ACO 3start26; 640.004; 634.388; 2.99829; 25.4168; 596.857; 5.61597; 100; 100; 2.48859; 0.0539179; 0.95881; 
Run Original ACO 3start27; 640.019; 634.392; 2.97985; 25.5202; 596.756; 5.62659; 100; 100; 2.48854; 0.0306233; 0.957096; 
Run Original ACO 3start28; 639.961; 634.316; 2.99112; 25.47; 596.726; 5.64447; 100; 100; 2.48876; 0.0539278; 0.959216; 
Run Original ACO 3start29; 1630.79; 634.375; 2.99419; 25.5417; 596.691; 996.419; 100; 100; 0.976648; 0.0539412; 0.95513; 
Run Original ACO 3start30; 861.919; 635.678; 3.19899; 25.895; 596.96; 226.24; 100; 100; 1.84787; 0.0291134; 0.957745; 
Run Original ACO 3start31; 645.283; 638.264; 3.52667; 26.6711; 597.286; 7.01935; 100; 100; 2.46824; 0.02947; 0.954634; 
Run Original ACO 3start32; 641.143; 635.179; 3.08021; 25.7137; 596.879; 5.96448; 100; 100; 2.48417; 0.0540365; 0.958052; 
Run Original ACO 3start33; 640.582; 634.801; 3.03105; 25.6083; 596.784; 5.78137; 100; 100; 2.48635; 0.0541879; 0.956449; 
Run Original ACO 3start34; 640.054; 634.4; 2.99009; 25.4885; 596.802; 5.65405; 100; 100; 2.4884; 0.0539229; 0.958966; 
Run Original ACO 3start35; 639.955; 634.344; 3.01774; 25.5335; 596.723; 5.6106; 100; 100; 2.48879; 0.0539336; 0.959212; 
Run Original ACO 3start36; 639.992; 634.375; 2.99419; 25.4619; 596.825; 5.61761; 100; 100; 2.48864; 0.0541511; 0.960896; 
Run Original ACO 3start37; 640.008; 634.383; 2.99521; 25.4475; 596.818; 5.62494; 100; 100; 2.48858; 0.0539101; 0.949724; 
Run Original ACO 3start38; 639.974; 634.37; 3.00545; 25.4833; 596.77; 5.60406; 100; 100; 2.48871; 0.0540856; 0.959226; 
Run Original ACO 3start39; 639.873; 634.249; 3.01774; 25.4608; 596.674; 5.62445; 100; 100; 2.4891; 0.053948; 0.957092; 
Run Original ACO 3start40; 639.925; 634.317; 2.99419; 25.5315; 596.7; 5.60797; 100; 100; 2.4889; 0.0539095; 0.95922; 
Run Original ACO 3start41; 639.905; 634.236; 2.99317; 25.4608; 596.7; 5.66895; 100; 100; 2.48898; 0.054035; 0.959186; 
Run Original ACO 3start42; 2067.09; 634.431; 2.986; 25.4823; 596.88; 1432.66; 100; 100; 0.770507; 0.0418597; 0.959179; 
Run Original ACO 3start43; 641.93; 635.69; 3.17134; 25.8438; 597.021; 6.23962; 100; 100; 2.48113; 0.0539165; 0.95867; 
Run Original ACO 3start44; 644.467; 636.386; 3.29422; 26.1099; 597.021; 8.08118; 100; 100; 2.47136; 0.0540431; 0.959159; 
Run Original ACO 3start45; 643.782; 637.015; 3.32085; 26.3577; 597.115; 6.76746; 100; 100; 2.47399; 0.0539096; 0.955271; 
Run Original ACO 3start46; 639.967; 634.283; 3.00648; 25.5059; 596.623; 5.68469; 100; 100; 2.48874; 0.05391; 0.958903; 
Run Original ACO 3start47; 639.931; 634.319; 2.99009; 25.4926; 596.728; 5.612; 100; 100; 2.48888; 0.0539236; 0.956737; 
Run Original ACO 3start48; 639.976; 634.336; 3.0116; 25.5069; 596.701; 5.64008; 100; 100; 2.4887; 0.0539179; 0.940219; 
Run Original ACO 3start49; 639.866; 634.258; 3.00341; 25.513; 596.68; 5.60828; 100; 100; 2.48913; 0.0539148; 0.958485; 
Run Combined Run 2start0; 632.597; 624.247; 596.438; 23.2427; 0; 8.35016; 100; 100; 2.52763; 0.0539136; 0.959224; 
Run Combined Run 2start1; 631.833; 624.118; 596.294; 23.2437; 0; 7.71478; 100; 100; 2.53068; 0.0539095; 0.957987; 
Run Combined Run 2start2; 630.572; 623.989; 596.135; 23.258; 0; 6.58295; 100; 100; 2.53574; 0.0539281; 0.943573; 
Run Combined Run 2start3; 630.578; 624.054; 596.247; 23.2304; 0; 6.52429; 100; 100; 2.53572; 0.0409718; 0.943414; 
Run Combined Run 2start4; 630.714; 624.184; 596.332; 23.2724; 0; 6.52985; 100; 100; 2.53517; 0.0539689; 0.959034; 
Run Combined Run 2start5; 630.609; 624.053; 596.231; 23.2498; 0; 6.55615; 100; 100; 2.5356; 0.0539233; 0.959097; 
Run Combined Run 2start6; 1118.7; 624.199; 596.237; 23.2754; 0; 494.501; 100; 100; 1.42931; 0.0540002; 0.954536; 
Run Combined Run 2start7; 637.867; 626.65; 597.469; 23.6728; 0; 11.2166; 100; 100; 2.50674; 0.0539319; 0.959135; 
Run Combined Run 2start8; 633.193; 625.197; 596.466; 23.4834; 0; 7.99567; 100; 100; 2.52525; 0.0539143; 0.958618; 
Run Combined Run 2start9; 650.245; 624.722; 596.461; 23.3605; 0; 25.5231; 100; 100; 2.45902; 0.0539665; 0.95883; 
Run Combined Run 2start10; 632.449; 624.942; 596.369; 23.3779; 0; 7.50684; 100; 100; 2.52822; 0.0321663; 0.959149; 
Run Combined Run 2start11; 632.198; 624.628; 596.466; 23.3338; 0; 7.57025; 100; 100; 2.52922; 0.0539413; 0.943683; 
Run Combined Run 2start12; 632.056; 624.939; 596.539; 23.3922; 0; 7.11694; 100; 100; 2.52979; 0.0539141; 0.950282; 
Run Combined Run 2start13; 632.211; 624.964; 596.547; 23.4342; 0; 7.24725; 100; 100; 2.52917; 0.0427306; 0.958996; 
Run Combined Run 2start14; 2162.21; 624.281; 596.375; 23.2519; 0; 1537.93; 100; 100; 0.739507; 0.0539502; 0.957614; 
Run Combined Run 2start15; 632.383; 624.713; 596.401; 23.3901; 0; 7.66992; 100; 100; 2.52848; 0.0539567; 0.943866; 
Run Combined Run 2start16; 631.102; 624.227; 596.292; 23.258; 0; 6.87482; 100; 100; 2.53362; 0.0539407; 0.944887; 
Run Combined Run 2start17; 630.995; 624.169; 596.273; 23.2519; 0; 6.82581; 100; 100; 2.53404; 0.0539289; 0.959218; 
Run Combined Run 2start18; 2101.25; 624.251; 596.303; 23.2744; 0; 1477; 100; 100; 0.76096; 0.0384267; 0.958926; 
Run Combined Run 2start19; 1048.58; 624.827; 596.531; 23.386; 0; 423.752; 100; 100; 1.52489; 0.0539123; 0.959225; 
Run Combined Run 2start20; 632.119; 624.571; 596.329; 23.3697; 0; 7.54816; 100; 100; 2.52954; 0.0539604; 0.958626; 
Run Combined Run 2start21; 630.872; 624.179; 596.327; 23.2621; 0; 6.69373; 100; 100; 2.53454; 0.053911; 0.959144; 
Run Combined Run 2start22; 630.64; 624.104; 596.316; 23.255; 0; 6.53619; 100; 100; 2.53547; 0.0331949; 0.959133; 
Run Combined Run 2start23; 630.622; 624.042; 596.241; 23.2437; 0; 6.57953; 100; 100; 2.53554; 0.053911; 0.941158; 
Run Combined Run 2start24; 630.617; 624.056; 596.212; 23.2478; 0; 6.56091; 100; 100; 2.53556; 0.0539097; 0.959227; 
Run Combined Run 2start25; 630.622; 624.039; 596.193; 23.2611; 0; 6.58301; 100; 100; 2.53554; 0.0540111; 0.958229; 
Run Combined Run 2start26; 630.584; 624.012; 596.201; 23.2591; 0; 6.57233; 100; 100; 2.5357; 0.053935; 0.958889; 
Run Combined Run 2start27; 630.634; 624.094; 596.272; 23.255; 0; 6.53998; 100; 100; 2.53549; 0.0358511; 0.957888; 
Run Combined Run 2start28; 630.685; 624.109; 596.299; 23.2498; 0; 6.57593; 100; 100; 2.53529; 0.0539896; 0.957346; 
Run Combined Run 2start29; 630.685; 624.133; 596.332; 23.2283; 0; 6.55157; 100; 100; 2.53529; 0.0543979; 0.934337; 
Run Combined Run 2start30; 630.551; 624.03; 596.201; 23.2376; 0; 6.52075; 100; 100; 2.53583; 0.0539828; 0.959064; 
Run Combined Run 2start31; 1986.37; 624.094; 596.224; 23.2734; 0; 1362.28; 100; 100; 0.80497; 0.0512731; 0.951354; 
Run Combined Run 2start32; 840.712; 624.883; 596.497; 23.4239; 0; 215.829; 100; 100; 1.90192; 0.05391; 0.958645; 
Run Combined Run 2start33; 633.208; 625.497; 596.504; 23.6093; 0; 7.71021; 100; 100; 2.52519; 0.0539145; 0.955206; 
Run Combined Run 2start34; 631.167; 624.375; 596.467; 23.2785; 0; 6.79175; 100; 100; 2.53335; 0.053943; 0.95909; 
Run Combined Run 2start35; 630.793; 624.2; 596.355; 23.2406; 0; 6.5929; 100; 100; 2.53486; 0.0534213; 0.944855; 
Run Combined Run 2start36; 630.663; 624.118; 596.315; 23.2273; 0; 6.54462; 100; 100; 2.53538; 0.0376208; 0.95854; 
Run Combined Run 2start37; 630.749; 624.223; 596.375; 23.2601; 0; 6.52667; 100; 100; 2.53503; 0.0543022; 0.953069; 
Run Combined Run 2start38; 630.631; 624.073; 596.252; 23.2632; 0; 6.55811; 100; 100; 2.53551; 0.0294311; 0.979496; 
Run Combined Run 2start39; 630.54; 624.013; 596.181; 23.2509; 0; 6.52667; 100; 100; 2.53587; 0.0539697; 0.959158; 
Run Combined Run 2start40; 630.65; 624.109; 596.266; 23.256; 0; 6.54077; 100; 100; 2.53543; 0.0539095; 0.938877; 
Run Combined Run 2start41; 630.607; 624.084; 596.291; 23.258; 0; 6.52277; 100; 100; 2.5356; 0.0539114; 0.958998; 
Run Combined Run 2start42; 630.715; 624.201; 596.403; 23.255; 0; 6.51331; 100; 100; 2.53517; 0.0306415; 0.959172; 
Run Combined Run 2start43; 2309.7; 624.237; 596.387; 23.2406; 0; 1685.47; 100; 100; 0.692284; 0.0497994; 0.955; 
Run Combined Run 2start44; 632.874; 624.724; 596.401; 23.4116; 0; 8.15033; 100; 100; 2.52652; 0.0539124; 0.959225; 
Run Combined Run 2start45; 633.005; 625.452; 596.683; 23.5376; 0; 7.55273; 100; 100; 2.526; 0.0299716; 0.956149; 
Run Combined Run 2start46; 632.671; 625.233; 596.631; 23.4413; 0; 7.43713; 100; 100; 2.52733; 0.0539119; 0.958079; 
Run Combined Run 2start47; 631.329; 624.247; 596.38; 23.256; 0; 7.08185; 100; 100; 2.5327; 0.0539415; 0.959135; 
Run Combined Run 2start48; 630.713; 624.133; 596.268; 23.2591; 0; 6.57996; 100; 100; 2.53518; 0.0539907; 0.959219; 
Run Combined Run 2start49; 630.753; 624.202; 596.381; 23.2673; 0; 6.55048; 100; 100; 2.53502; 0.0302812; 0.955721; 
Run 4 function ACO 4start transposed0; 535.153; 529.525; 3.31982; 69.5429; 447.567; 5.62787; 100; 100; 2.97618; 0.0539496; 0.959215; 
Run 4 function ACO 4start transposed1; 535.245; 529.619; 3.32904; 69.5367; 447.574; 5.62573; 100; 100; 2.97567; 0.0540249; 0.93183; 
Run 4 function ACO 4start transposed2; 535.167; 529.531; 3.29832; 69.5091; 447.57; 5.63574; 100; 100; 2.9761; 0.0541899; 0.958881; 
Run 4 function ACO 4start transposed3; 535.14; 529.503; 3.30651; 69.5306; 447.551; 5.63715; 100; 100; 2.97625; 0.0541309; 0.955652; 
Run 4 function ACO 4start transposed4; 535.168; 529.552; 3.33416; 69.5367; 447.551; 5.61578; 100; 100; 2.9761; 0.0540285; 0.935113; 
Run 4 function ACO 4start transposed5; 535.151; 529.537; 3.31675; 69.5203; 447.582; 5.61359; 100; 100; 2.97619; 0.0558538; 0.959103; 
Run 4 function ACO 4start transposed6; 535.252; 529.608; 3.31573; 69.5521; 447.542; 5.64374; 100; 100; 2.97563; 0.0539119; 0.955006; 
Run 4 function ACO 4start transposed7; 535.244; 529.613; 3.30856; 69.5398; 447.581; 5.63129; 100; 100; 2.97567; 0.054417; 0.931814; 
Run 4 function ACO 4start transposed8; 535.13; 529.517; 3.29115; 69.5409; 447.552; 5.61383; 100; 100; 2.9763; 0.0544562; 0.958973; 
Run 4 function ACO 4start transposed9; 1943.59; 529.663; 3.30958; 69.5091; 447.583; 1413.93; 100; 100; 0.819468; 0.0541724; 0.957759; 
Run 4 function ACO 4start transposed10; 695.402; 530.976; 3.47855; 69.7036; 447.782; 164.426; 100; 100; 2.29035; 0.0539099; 0.935246; 
Run 4 function ACO 4start transposed11; 540.287; 533.12; 3.84513; 70.0314; 448.017; 7.16754; 100; 100; 2.9479; 0.0540146; 0.931836; 
Run 4 function ACO 4start transposed12; 537.601; 531.26; 3.5533; 69.7323; 447.803; 6.34064; 100; 100; 2.96263; 0.0539601; 0.931837; 
Run 4 function ACO 4start transposed13; 535.725; 529.898; 3.33416; 69.5275; 447.63; 5.82782; 100; 100; 2.973; 0.0542832; 0.957613; 
Run 4 function ACO 4start transposed14; 535.172; 529.521; 3.30037; 69.5285; 447.565; 5.6507; 100; 100; 2.97607; 0.0544739; 0.958998; 
Run 4 function ACO 4start transposed15; 535.155; 529.538; 3.31675; 69.5388; 447.57; 5.61646; 100; 100; 2.97617; 0.054765; 0.931821; 
Run 4 function ACO 4start transposed16; 535.119; 529.481; 3.31163; 69.504; 447.536; 5.638; 100; 100; 2.97637; 0.0540221; 0.957967; 
Run 4 function ACO 4start transposed17; 535.211; 529.572; 3.31778; 69.4978; 447.574; 5.63873; 100; 100; 2.97586; 0.05391; 0.948775; 
Run 4 function ACO 4start transposed18; 535.157; 529.507; 3.30856; 69.4999; 447.567; 5.64984; 100; 100; 2.97616; 0.0541474; 0.931835; 
Run 4 function ACO 4start transposed19; 535.178; 529.548; 3.30549; 69.5111; 447.595; 5.63007; 100; 100; 2.97604; 0.0540461; 0.931803; 
Run 4 function ACO 4start transposed20; 535.181; 529.531; 3.29115; 69.4947; 447.563; 5.65076; 100; 100; 2.97602; 0.0325773; 0.944924; 
Run 4 function ACO 4start transposed21; 535.165; 529.516; 3.30549; 69.5081; 447.552; 5.64868; 100; 100; 2.97611; 0.0539745; 0.957112; 
