Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.4009 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start18; 597.299; 591.707; 2.82113; 10.5851; 569.448; 5.59259; 100; 100; 0.946511; 0.00123017; 0.995116; 
Run Original ACO 3start19; 597.272; 591.623; 2.81396; 10.6005; 569.276; 5.64856; 100; 100; 0.946554; 0.00123007; 0.995116; 
Run Original ACO 3start20; 597.206; 591.544; 2.82318; 10.58; 569.197; 5.66278; 100; 100; 0.946658; 0.00123016; 0.995116; 
Run Original ACO 3start21; 2058.36; 591.821; 2.84366; 10.6179; 569.377; 1466.54; 100; 100; 0.274661; 0.00123012; 0.995116; 
Run Original ACO 3start22; 1025.92; 593.342; 3.02491; 10.9947; 569.607; 432.573; 100; 100; 0.551069; 0.00123005; 0.995116; 
Run Original ACO 3start23; 599.66; 593.411; 3.03413; 11.051; 569.595; 6.24841; 100; 100; 0.942785; 0.00123006; 0.995116; 
Run Original ACO 3start24; 597.583; 591.898; 2.83444; 10.622; 569.522; 5.68536; 100; 100; 0.946061; 0.00123005; 0.995116; 
Run Original ACO 3start25; 597.234; 591.663; 2.82318; 10.5687; 569.437; 5.57104; 100; 100; 0.946613; 0.00123015; 0.995116; 
Run Original ACO 3start26; 597.492; 591.879; 2.78427; 10.5902; 569.576; 5.61279; 100; 100; 0.946205; 0.00123008; 0.999599; 
Run Original ACO 3start27; 597.508; 591.875; 2.81806; 10.5943; 569.567; 5.63324; 100; 100; 0.94618; 0.00123006; 0.995116; 
Run Original ACO 3start28; 597.435; 591.803; 2.80372; 10.5739; 569.547; 5.63153; 100; 100; 0.946296; 0.00123006; 0.995116; 
Run Original ACO 3start29; 597.107; 591.526; 2.82011; 10.6015; 569.238; 5.58051; 100; 100; 0.946816; 0.00123005; 0.996784; 
Run Original ACO 3start30; 597.177; 591.516; 2.80987; 10.5821; 569.252; 5.66058; 100; 100; 0.946705; 0.00123005; 0.995116; 
Run Original ACO 3start31; 597.34; 591.7; 2.83035; 10.6036; 569.298; 5.63959; 100; 100; 0.946446; 0.00123006; 0.995116; 
Run Original ACO 3start32; 597.269; 591.636; 2.8324; 10.5708; 569.309; 5.633; 100; 100; 0.946558; 0.00123005; 0.995116; 
Run Original ACO 3start33; 597.449; 591.773; 2.80168; 10.5575; 569.476; 5.67548; 100; 100; 0.946274; 0.00123015; 0.995116; 
Run Original ACO 3start34; 597.815; 592.227; 2.81908; 10.6056; 569.901; 5.58887; 100; 100; 0.945693; 0.00123005; 0.995116; 
Run Original ACO 3start35; 1177.65; 592.462; 2.85185; 10.6343; 569.932; 585.184; 100; 100; 0.480068; 0.0012301; 0.995116; 
Run Original ACO 3start36; 604.673; 597.697; 3.4765; 12.0914; 571.514; 6.97595; 100; 100; 0.934968; 0.00123006; 0.995116; 
Run Original ACO 3start37; 811.353; 593.79; 3.0587; 11.0377; 569.847; 217.563; 100; 100; 0.696799; 0.00123008; 0.995116; 
Run Original ACO 3start38; 2058.5; 593.807; 3.10581; 11.1575; 569.66; 1464.69; 100; 100; 0.274642; 0.00123006; 0.995116; 
Run Original ACO 3start39; 602.67; 595.835; 3.51336; 11.6521; 570.039; 6.83435; 100; 100; 0.938076; 0.0012301; 0.995116; 
Run Original ACO 3start40; 1764.73; 593.645; 3.05153; 11.1032; 569.707; 1171.08; 100; 100; 0.320362; 0.00123006; 0.995116; 
Run Original ACO 3start41; 1623.34; 595.855; 3.51234; 11.6163; 570.108; 1027.48; 100; 100; 0.348264; 0.00123012; 0.995116; 
Run Original ACO 3start42; 1110.55; 596.674; 3.40277; 11.6234; 571.18; 513.871; 100; 100; 0.509074; 0.00123005; 0.995116; 
Run Original ACO 3start43; 2022.37; 592.587; 2.86004; 10.5759; 570.078; 1429.78; 100; 100; 0.279549; 0.0012301; 0.995116; 
Run Original ACO 3start44; 600.27; 594.008; 3.02286; 10.9691; 570.333; 6.26227; 100; 100; 0.941826; 0.00123006; 0.995116; 
Run Original ACO 3start45; 774.695; 596.893; 3.58401; 11.7381; 570.845; 177.801; 100; 100; 0.729771; 0.00123006; 0.995116; 
Run Original ACO 3start46; 602.048; 595.401; 3.17953; 11.3715; 570.525; 6.64612; 100; 100; 0.939046; 0.00123005; 0.995116; 
Run Original ACO 3start47; 598.325; 592.683; 2.81089; 10.6138; 570.309; 5.64252; 100; 100; 0.944888; 0.00123006; 0.995116; 
Run Original ACO 3start48; 598.093; 592.486; 2.78939; 10.538; 570.26; 5.60687; 100; 100; 0.945255; 0.0012301; 0.995116; 
Run Original ACO 3start49; 598.297; 592.598; 2.84673; 10.58; 570.335; 5.69952; 100; 100; 0.944932; 0.00123006; 0.995116; 
Run Combined Run 2start0; 587.605; 581.094; 568.156; 8.35789; 0; 6.51099; 100; 100; 0.964788; 0.00123013; 0.995116; 
Run Combined Run 2start1; 587.111; 580.886; 567.989; 8.37223; 0; 6.22443; 100; 100; 0.965601; 0.00123006; 0.995116; 
Run Combined Run 2start2; 586.794; 580.868; 568.001; 8.34151; 0; 5.92627; 100; 100; 0.966121; 0.00123005; 0.995116; 
Run Combined Run 2start3; 587.124; 581.155; 568.071; 8.37632; 0; 5.96936; 100; 100; 0.965578; 0.00123009; 0.995116; 
Run Combined Run 2start4; 587.073; 580.85; 567.993; 8.35789; 0; 6.22266; 100; 100; 0.965663; 0.00123009; 0.995116; 
Run Combined Run 2start5; 586.427; 580.529; 567.657; 8.36301; 0; 5.89838; 100; 100; 0.966727; 0.00123013; 0.995116; 
Run Combined Run 2start6; 585.936; 580.045; 567.2; 8.35073; 0; 5.89075; 100; 100; 0.967538; 0.00123007; 0.995116; 
Run Combined Run 2start7; 2105.2; 580.084; 567.127; 8.37632; 0; 1525.11; 100; 100; 0.269293; 0.00123011; 0.995116; 
Run Combined Run 2start8; 588.748; 580.722; 567.313; 8.51047; 0; 8.02576; 100; 100; 0.962916; 0.00123008; 0.995116; 
Run Combined Run 2start9; 588.28; 581.504; 567.491; 8.82074; 0; 6.77618; 100; 100; 0.963682; 0.00123006; 0.995116; 
Run Combined Run 2start10; 587.691; 581.048; 567.399; 8.62823; 0; 6.64319; 100; 100; 0.964648; 0.00123006; 0.995116; 
Run Combined Run 2start11; 586.264; 580.155; 567.227; 8.36915; 0; 6.1098; 100; 100; 0.966995; 0.00123006; 0.995116; 
Run Combined Run 2start12; 586.192; 580.275; 567.415; 8.3497; 0; 5.91699; 100; 100; 0.967114; 0.00123005; 0.995116; 
Run Combined Run 2start13; 586.635; 580.648; 567.691; 8.37223; 0; 5.98712; 100; 100; 0.966384; 0.00123022; 0.995116; 
Run Combined Run 2start14; 586.891; 580.625; 567.751; 8.35072; 0; 6.26617; 100; 100; 0.965962; 0.00123006; 0.995116; 
Run Combined Run 2start15; 586.599; 580.643; 567.666; 8.36608; 0; 5.95575; 100; 100; 0.966444; 0.00123005; 0.995116; 
Run Combined Run 2start16; 586.594; 580.68; 567.737; 8.37632; 0; 5.91394; 100; 100; 0.966452; 0.00123005; 0.995116; 
Run Combined Run 2start17; 585.973; 580.043; 567.172; 8.3323; 0; 5.92993; 100; 100; 0.967475; 0.00123005; 0.995116; 
Run Combined Run 2start18; 585.894; 579.969; 567.106; 8.33946; 0; 5.92511; 100; 100; 0.967607; 0.00123006; 0.995116; 
Run Combined Run 2start19; 585.939; 580.003; 567.106; 8.35892; 0; 5.93549; 100; 100; 0.967533; 0.00123005; 0.998511; 
Run Combined Run 2start20; 585.873; 579.962; 567.09; 8.34663; 0; 5.91101; 100; 100; 0.967641; 0.00123007; 0.995116; 
Run Combined Run 2start21; 586.008; 580.084; 567.198; 8.3538; 0; 5.92365; 100; 100; 0.967419; 0.00123005; 0.995116; 
Run Combined Run 2start22; 1786.43; 580.655; 567.717; 8.35072; 0; 1205.77; 100; 100; 0.317345; 0.00123013; 0.995116; 
Run Combined Run 2start23; 588.026; 581.291; 567.786; 8.55962; 0; 6.73511; 100; 100; 0.964097; 0.00123033; 0.995116; 
Run Combined Run 2start24; 731.767; 581.351; 567.816; 8.61183; 0; 150.416; 100; 100; 0.77472; 0.00123005; 0.995116; 
Run Combined Run 2start25; 587.854; 581.12; 567.331; 8.67122; 0; 6.73395; 100; 100; 0.964381; 0.00123013; 0.995116; 
Run Combined Run 2start26; 585.997; 579.927; 567.006; 8.37632; 0; 6.06952; 100; 100; 0.967436; 0.00123005; 0.995116; 
Run Combined Run 2start27; 585.816; 579.857; 566.963; 8.3538; 0; 5.95917; 100; 100; 0.967735; 0.00123007; 0.995116; 
Run Combined Run 2start28; 586.005; 580.06; 567.144; 8.34561; 0; 5.94446; 100; 100; 0.967423; 0.00123005; 0.995116; 
Run Combined Run 2start29; 586.073; 580.106; 567.256; 8.35278; 0; 5.96606; 100; 100; 0.967312; 0.00123005; 0.995116; 
Run Combined Run 2start30; 586.25; 580.305; 567.372; 8.36506; 0; 5.9455; 100; 100; 0.967018; 0.00123006; 0.995116; 
Run Combined Run 2start31; 586.204; 580.231; 567.307; 8.35277; 0; 5.97241; 100; 100; 0.967095; 0.00123005; 0.995116; 
Run Combined Run 2start32; 586.17; 580.219; 567.302; 8.34868; 0; 5.95111; 100; 100; 0.96715; 0.00123007; 0.995116; 
Run Combined Run 2start33; 586.062; 580.145; 567.283; 8.35789; 0; 5.91718; 100; 100; 0.967329; 0.00123005; 0.995116; 
Run Combined Run 2start34; 586.554; 580.684; 567.792; 8.37223; 0; 5.8703; 100; 100; 0.966517; 0.00123007; 0.995116; 
Run Combined Run 2start35; 586.571; 580.621; 567.72; 8.36404; 0; 5.95032; 100; 100; 0.966489; 0.00123007; 0.995116; 
Run Combined Run 2start36; 586.633; 580.604; 567.724; 8.35482; 0; 6.02869; 100; 100; 0.966388; 0.00123017; 0.995116; 
Run Combined Run 2start37; 1650.54; 580.767; 567.739; 8.35687; 0; 1069.77; 100; 100; 0.343473; 0.00123005; 0.995116; 
Run Combined Run 2start38; 587.521; 580.765; 567.391; 8.51354; 0; 6.75592; 100; 100; 0.964926; 0.00123006; 0.995116; 
Run Combined Run 2start39; 588.674; 581.82; 567.691; 8.83507; 0; 6.85437; 100; 100; 0.963036; 0.00123006; 0.995116; 
Run Combined Run 2start40; 587.955; 581.269; 567.47; 8.68454; 0; 6.68591; 100; 100; 0.964215; 0.00123008; 0.995116; 
Run Combined Run 2start41; 587.011; 580.516; 567.594; 8.36916; 0; 6.49457; 100; 100; 0.965766; 0.00123006; 0.995116; 
Run Combined Run 2start42; 586.906; 580.973; 568.089; 8.34765; 0; 5.9325; 100; 100; 0.965938; 0.00123006; 0.995116; 
Run Combined Run 2start43; 586.962; 581.015; 568.083; 8.3538; 0; 5.94788; 100; 100; 0.965845; 0.0012301; 0.995116; 
Run Combined Run 2start44; 586.811; 580.886; 567.985; 8.34765; 0; 5.92554; 100; 100; 0.966094; 0.00123005; 0.995116; 
Run Combined Run 2start45; 586.984; 581.029; 568.134; 8.34868; 0; 5.95508; 100; 100; 0.965809; 0.00123005; 0.995116; 
Run Combined Run 2start46; 586.415; 580.462; 567.592; 8.3794; 0; 5.95349; 100; 100; 0.966746; 0.00123009; 0.995116; 
Run Combined Run 2start47; 586.054; 580.084; 567.217; 8.36403; 0; 5.9696; 100; 100; 0.967343; 0.00123005; 0.995116; 
Run Combined Run 2start48; 585.999; 580.108; 567.182; 8.35175; 0; 5.89154; 100; 100; 0.967433; 0.00123007; 0.995116; 
Run Combined Run 2start49; 586.045; 580.069; 567.163; 8.34254; 0; 5.97662; 100; 100; 0.967357; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed0; 416.227; 410.602; 2.87643; 22.8515; 375.821; 5.62567; 100; 100; 1.35827; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed1; 416.341; 410.62; 2.88564; 22.8556; 375.793; 5.72095; 100; 100; 1.3579; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed2; 416.242; 410.576; 2.89691; 22.8443; 375.724; 5.66629; 100; 100; 1.35822; 0.00123023; 0.995116; 
Run 4 function ACO 4start transposed3; 1738.64; 410.72; 2.86926; 22.8433; 375.822; 1327.92; 100; 100; 0.325168; 0.00123032; 0.995116; 
Run 4 function ACO 4start transposed4; 418.625; 412.225; 3.10785; 23.0512; 376.065; 6.39984; 100; 100; 1.35049; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed5; 601.372; 410.595; 2.86312; 22.8208; 375.753; 190.777; 100; 100; 0.940101; 0.00123137; 0.995116; 
Run 4 function ACO 4start transposed6; 421.49; 414.559; 3.55841; 23.4506; 376.645; 6.93158; 100; 100; 1.34131; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed7; 419.669; 413.066; 3.22254; 23.1669; 376.216; 6.60294; 100; 100; 1.34713; 0.00123094; 0.995116; 
Run 4 function ACO 4start transposed8; 416.105; 410.502; 2.88155; 22.8085; 375.728; 5.60239; 100; 100; 1.35867; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed9; 416.005; 410.408; 2.86209; 22.8157; 375.742; 5.59756; 100; 100; 1.359; 0.00123081; 0.995116; 
Run 4 function ACO 4start transposed10; 415.998; 410.405; 2.87131; 22.8249; 375.726; 5.59311; 100; 100; 1.35902; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed11; 415.983; 410.397; 2.85083; 22.8402; 375.719; 5.58618; 100; 100; 1.35907; 0.00123046; 0.995116; 
Run 4 function ACO 4start transposed12; 416.006; 410.399; 2.86414; 22.8505; 375.69; 5.60745; 100; 100; 1.35899; 0.00123197; 0.995116; 
Run 4 function ACO 4start transposed13; 416.106; 410.501; 2.91124; 22.8443; 375.697; 5.60471; 100; 100; 1.35867; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed14; 416.187; 410.5; 2.86516; 22.828; 375.738; 5.68686; 100; 100; 1.3584; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed15; 416.022; 410.408; 2.86721; 22.7942; 375.695; 5.61423; 100; 100; 1.35894; 0.00123063; 0.995116; 
Run 4 function ACO 4start transposed16; 415.953; 410.364; 2.86926; 22.8341; 375.664; 5.58862; 100; 100; 1.35917; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed17; 415.947; 410.337; 2.85083; 22.8177; 375.685; 5.60922; 100; 100; 1.35919; 0.00123024; 0.995116; 
Run 4 function ACO 4start transposed18; 416.071; 410.424; 2.88155; 22.8423; 375.687; 5.64648; 100; 100; 1.35878; 0.00123071; 0.995116; 
Run 4 function ACO 4start transposed19; 416.084; 410.458; 2.85697; 22.8177; 375.682; 5.62628; 100; 100; 1.35874; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed20; 416.105; 410.488; 2.8498; 22.8269; 375.715; 5.6167; 100; 100; 1.35867; 0.00123147; 0.995116; 
