Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4.77037 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start19; 109.497; 103.844; 2.88257; 38.5054; 53.3545; 5.65368; 100; 100; 7.55486; 0.28325; 0.727867; 
Run Original ACO 3start20; 109.488; 103.861; 2.87745; 38.5709; 53.293; 5.6269; 100; 100; 7.55551; 0.283199; 0.737168; 
Run Original ACO 3start21; 109.456; 103.857; 2.88872; 38.6273; 53.3463; 5.59927; 100; 100; 7.55769; 0.284973; 0.724272; 
Run Original ACO 3start22; 109.047; 103.48; 2.86516; 38.5064; 53.3197; 5.56633; 100; 100; 7.58609; 0.283089; 0.724177; 
Run Original ACO 3start23; 109.222; 103.586; 2.88974; 38.5126; 53.3289; 5.63639; 100; 100; 7.5739; 0.283199; 0.726605; 
Run Original ACO 3start24; 109.189; 103.567; 2.88155; 38.4859; 53.3391; 5.62148; 100; 100; 7.57621; 0.267845; 0.727841; 
Run Original ACO 3start25; 109.382; 103.792; 2.88462; 38.5177; 53.3637; 5.59007; 100; 100; 7.56285; 0.283078; 0.718299; 
Run Original ACO 3start26; 109.068; 103.522; 2.88872; 38.5238; 53.3156; 5.54604; 100; 100; 7.58458; 0.283151; 0.7186; 
Run Original ACO 3start27; 108.943; 103.409; 2.8754; 38.4706; 53.3135; 5.53458; 100; 100; 7.59328; 0.283078; 0.725899; 
Run Original ACO 3start28; 108.994; 103.479; 2.91432; 38.4798; 53.3473; 5.51501; 100; 100; 7.58973; 0.27285; 0.726559; 
Run Original ACO 3start29; 108.942; 103.448; 2.87028; 38.4962; 53.333; 5.49421; 100; 100; 7.59339; 0.283081; 0.726468; 
Run Original ACO 3start30; 108.987; 103.414; 2.87438; 38.4737; 53.3145; 5.57338; 100; 100; 7.59022; 0.27374; 0.723467; 
Run Original ACO 3start31; 108.954; 103.44; 2.88769; 38.4952; 53.331; 5.51453; 100; 100; 7.59254; 0.28308; 0.712913; 
Run Original ACO 3start32; 109.068; 103.492; 2.89179; 38.5259; 53.2971; 5.57655; 100; 100; 7.5846; 0.283343; 0.727868; 
Run Original ACO 3start33; 109.181; 103.604; 2.89588; 38.5525; 53.3483; 5.57691; 100; 100; 7.57674; 0.283088; 0.706525; 
Run Original ACO 3start34; 109.141; 103.565; 2.87438; 38.5464; 53.3473; 5.57551; 100; 100; 7.57954; 0.28308; 0.727542; 
Run Original ACO 3start35; 109.047; 103.489; 2.88052; 38.4706; 53.332; 5.55888; 100; 100; 7.58604; 0.28322; 0.726237; 
Run Original ACO 3start36; 109.06; 103.526; 2.8754; 38.5341; 53.3156; 5.53346; 100; 100; 7.58517; 0.260603; 0.726376; 
Run Original ACO 3start37; 108.98; 103.46; 2.86926; 38.5218; 53.3094; 5.51978; 100; 100; 7.59075; 0.283095; 0.72683; 
Run Original ACO 3start38; 109.027; 103.502; 2.89486; 38.5331; 53.2879; 5.52538; 100; 100; 7.58744; 0.26161; 0.727825; 
Run Original ACO 3start39; 109.104; 103.527; 2.89588; 38.5156; 53.3361; 5.57775; 100; 100; 7.58209; 0.265144; 0.716679; 
Run Original ACO 3start40; 109.229; 103.656; 2.90203; 38.5433; 53.3606; 5.57212; 100; 100; 7.57346; 0.283262; 0.711397; 
Run Original ACO 3start41; 109.135; 103.561; 2.88769; 38.5228; 53.3678; 5.57395; 100; 100; 7.57993; 0.283107; 0.727306; 
Run Original ACO 3start42; 109.146; 103.592; 2.88564; 38.5116; 53.3637; 5.55444; 100; 100; 7.57915; 0.260524; 0.709538; 
Run Original ACO 3start43; 109.059; 103.499; 2.89076; 38.5075; 53.3453; 5.5598; 100; 100; 7.58526; 0.283094; 0.709732; 
Run Original ACO 3start44; 108.955; 103.446; 2.8795; 38.4829; 53.3637; 5.50892; 100; 100; 7.5925; 0.283078; 0.727163; 
Run Original ACO 3start45; 109.057; 103.517; 2.88667; 38.5064; 53.3647; 5.53997; 100; 100; 7.58536; 0.283082; 0.72712; 
Run Original ACO 3start46; 109.152; 103.589; 2.88462; 38.5505; 53.3699; 5.56315; 100; 100; 7.57877; 0.28308; 0.725047; 
Run Original ACO 3start47; 109.158; 103.568; 2.85595; 38.4992; 53.3893; 5.58922; 100; 100; 7.57838; 0.270795; 0.739501; 
Run Original ACO 3start48; 109.123; 103.527; 2.8754; 38.4962; 53.3432; 5.59548; 100; 100; 7.58079; 0.283173; 0.726798; 
Run Original ACO 3start49; 1612.39; 103.874; 2.86824; 38.533; 53.3749; 1508.51; 100; 100; 0.513052; 0.28308; 0.727036; 
Run Combined Run 2start0; 113.809; 103.554; 60.8349; 37.0248; 0; 10.2545; 100; 100; 7.48863; 0.283243; 0.727251; 
Run Combined Run 2start1; 107.708; 101.046; 59.8069; 36.3715; 0; 6.66146; 100; 100; 7.91282; 0.283216; 0.748786; 
Run Combined Run 2start2; 106.839; 100.61; 59.6902; 36.3387; 0; 6.22921; 100; 100; 7.97714; 0.283095; 0.713247; 
Run Combined Run 2start3; 106.785; 100.631; 59.7168; 36.3039; 0; 6.15412; 100; 100; 7.98122; 0.283082; 0.726989; 
Run Combined Run 2start4; 309.222; 100.589; 59.7126; 36.3254; 0; 208.633; 100; 100; 2.75618; 0.283146; 0.725525; 
Run Combined Run 2start5; 263.102; 102.038; 60.0956; 36.6193; 0; 161.064; 100; 100; 3.23933; 0.283215; 0.726317; 
Run Combined Run 2start6; 1695.1; 100.709; 59.7331; 36.3285; 0; 1594.39; 100; 100; 0.502784; 0.283078; 0.711345; 
Run Combined Run 2start7; 502.794; 103.204; 60.458; 37.0197; 0; 399.59; 100; 100; 1.69507; 0.28407; 0.706527; 
Run Combined Run 2start8; 1606.07; 100.692; 59.6922; 36.3223; 0; 1505.38; 100; 100; 0.530656; 0.283078; 0.726096; 
Run Combined Run 2start9; 497.355; 115.626; 68.1103; 41.6819; 0; 381.729; 100; 100; 1.71361; 0.283158; 0.726302; 
Run Combined Run 2start10; 109.564; 103.333; 61.3182; 37.3566; 0; 6.23102; 100; 100; 7.77876; 0.283167; 0.727694; 
Run Combined Run 2start11; 1635.97; 102.058; 60.6557; 36.7504; 0; 1533.91; 100; 100; 0.520958; 0.283078; 0.721111; 
Run Combined Run 2start12; 247.418; 103.61; 60.6137; 37.246; 0; 143.808; 100; 100; 3.44466; 0.283082; 0.727882; 
Run Combined Run 2start13; 302.779; 100.635; 59.7147; 36.3408; 0; 202.144; 100; 100; 2.81484; 0.283171; 0.722787; 
Run Combined Run 2start14; 107.191; 100.855; 59.7475; 36.3879; 0; 6.33589; 100; 100; 7.95099; 0.283078; 0.727805; 
Run Combined Run 2start15; 1682.83; 100.819; 59.7454; 36.3531; 0; 1582.01; 100; 100; 0.506452; 0.283112; 0.726256; 
Run Combined Run 2start16; 110.491; 101.796; 59.9554; 36.6736; 0; 8.69478; 100; 100; 7.71352; 0.283769; 0.726935; 
Run Combined Run 2start17; 107.351; 100.684; 59.6666; 36.3664; 0; 6.66708; 100; 100; 7.93913; 0.260923; 0.720666; 
Run Combined Run 2start18; 106.644; 100.52; 59.6318; 36.3193; 0; 6.12374; 100; 100; 7.99178; 0.283196; 0.727899; 
Run Combined Run 2start19; 106.509; 100.431; 59.6123; 36.3264; 0; 6.07831; 100; 100; 8.00187; 0.283116; 0.723088; 
Run Combined Run 2start20; 106.612; 100.507; 59.6164; 36.3449; 0; 6.10501; 100; 100; 7.99418; 0.283083; 0.726024; 
Run Combined Run 2start21; 106.472; 100.442; 59.6287; 36.3346; 0; 6.03009; 100; 100; 8.00465; 0.283094; 0.72328; 
Run Combined Run 2start22; 107.152; 100.466; 59.6185; 36.3469; 0; 6.68667; 100; 100; 7.95384; 0.283086; 0.727884; 
Run Combined Run 2start23; 277.863; 100.521; 59.6574; 36.309; 0; 177.342; 100; 100; 3.06724; 0.283295; 0.727857; 
Run Combined Run 2start24; 296.832; 101.277; 59.769; 36.5077; 0; 195.555; 100; 100; 2.87123; 0.283096; 0.706532; 
Run Combined Run 2start25; 110.087; 102.489; 60.1581; 36.8681; 0; 7.59762; 100; 100; 7.74182; 0.276293; 0.724396; 
Run Combined Run 2start26; 107.352; 100.904; 59.7198; 36.4022; 0; 6.4482; 100; 100; 7.93903; 0.283092; 0.726106; 
Run Combined Run 2start27; 107.055; 100.784; 59.6881; 36.3869; 0; 6.27102; 100; 100; 7.96105; 0.283185; 0.726419; 
Run Combined Run 2start28; 106.687; 100.532; 59.6317; 36.3295; 0; 6.15447; 100; 100; 7.98855; 0.283141; 0.727331; 
Run Combined Run 2start29; 106.596; 100.551; 59.6246; 36.3408; 0; 6.04561; 100; 100; 7.99533; 0.283128; 0.727781; 
Run Combined Run 2start30; 106.57; 100.473; 59.6123; 36.3305; 0; 6.09766; 100; 100; 7.99726; 0.266132; 0.727536; 
Run Combined Run 2start31; 106.608; 100.53; 59.6512; 36.3305; 0; 6.07744; 100; 100; 7.99448; 0.283155; 0.727583; 
Run Combined Run 2start32; 106.527; 100.456; 59.6308; 36.3049; 0; 6.0702; 100; 100; 8.00055; 0.273543; 0.70653; 
Run Combined Run 2start33; 106.62; 100.524; 59.6482; 36.3193; 0; 6.0965; 100; 100; 7.99351; 0.283146; 0.727844; 
Run Combined Run 2start34; 106.546; 100.476; 59.6532; 36.3316; 0; 6.06995; 100; 100; 7.99911; 0.283113; 0.72788; 
Run Combined Run 2start35; 106.476; 100.481; 59.6482; 36.3428; 0; 5.99515; 100; 100; 8.00435; 0.283145; 0.726819; 
Run Combined Run 2start36; 106.804; 100.802; 59.6348; 36.3551; 0; 6.00212; 100; 100; 7.9798; 0.283096; 0.727896; 
Run Combined Run 2start37; 106.774; 100.43; 59.6287; 36.3305; 0; 6.3439; 100; 100; 7.98204; 0.283092; 0.727832; 
Run Combined Run 2start38; 106.382; 100.446; 59.6379; 36.349; 0; 5.93578; 100; 100; 8.01143; 0.284024; 0.727762; 
Run Combined Run 2start39; 106.389; 100.406; 59.6154; 36.3029; 0; 5.98312; 100; 100; 8.01088; 0.263275; 0.706532; 
Run Combined Run 2start40; 106.336; 100.379; 59.6225; 36.2957; 0; 5.95779; 100; 100; 8.01487; 0.283189; 0.726428; 
Run Combined Run 2start41; 106.357; 100.424; 59.6184; 36.309; 0; 5.93339; 100; 100; 8.01331; 0.28313; 0.727899; 
Run Combined Run 2start42; 106.373; 100.422; 59.64; 36.2926; 0; 5.95135; 100; 100; 8.01211; 0.283108; 0.712558; 
Run Combined Run 2start43; 106.51; 100.538; 59.6379; 36.3643; 0; 5.97147; 100; 100; 8.00181; 0.283099; 0.727894; 
Run Combined Run 2start44; 106.348; 100.412; 59.6635; 36.2916; 0; 5.93568; 100; 100; 8.01398; 0.283153; 0.727899; 
Run Combined Run 2start45; 106.353; 100.377; 59.6011; 36.2978; 0; 5.97617; 100; 100; 8.01363; 0.283078; 0.712437; 
Run Combined Run 2start46; 106.352; 100.385; 59.5949; 36.3019; 0; 5.96708; 100; 100; 8.01371; 0.283081; 0.724476; 
Run Combined Run 2start47; 106.385; 100.412; 59.6492; 36.2824; 0; 5.97291; 100; 100; 8.01118; 0.283081; 0.727868; 
Run Combined Run 2start48; 106.373; 100.43; 59.6481; 36.3223; 0; 5.94281; 100; 100; 8.01214; 0.283078; 0.719794; 
Run Combined Run 2start49; 106.341; 100.415; 59.6154; 36.3039; 0; 5.92562; 100; 100; 8.01451; 0.274244; 0.727705; 
Run 4 function ACO 4start transposed0; 291.707; 286.121; 2.92456; 238.394; 35.8809; 5.58603; 100; 100; 2.83585; 0.283338; 0.726685; 
Run 4 function ACO 4start transposed1; 291.705; 286.114; 2.90715; 238.385; 35.8717; 5.591; 100; 100; 2.83587; 0.283368; 0.706532; 
Run 4 function ACO 4start transposed2; 292.392; 286.623; 2.986; 238.49; 35.9536; 5.76855; 100; 100; 2.82921; 0.283137; 0.726207; 
Run 4 function ACO 4start transposed3; 291.811; 286.189; 2.9051; 238.407; 35.885; 5.62259; 100; 100; 2.83484; 0.28318; 0.70653; 
Run 4 function ACO 4start transposed4; 291.776; 286.156; 2.91739; 238.412; 35.8778; 5.62003; 100; 100; 2.83518; 0.283085; 0.706531; 
Run 4 function ACO 4start transposed5; 291.812; 286.166; 2.92558; 238.462; 35.8747; 5.64539; 100; 100; 2.83484; 0.287739; 0.718603; 
Run 4 function ACO 4start transposed6; 291.728; 286.122; 2.92456; 238.39; 35.8717; 5.60544; 100; 100; 2.83565; 0.28309; 0.706529; 
Run 4 function ACO 4start transposed7; 291.784; 286.204; 2.91637; 238.439; 35.887; 5.57999; 100; 100; 2.8351; 0.284846; 0.72773; 
Run 4 function ACO 4start transposed8; 291.73; 286.136; 2.92353; 238.413; 35.8717; 5.5947; 100; 100; 2.83563; 0.284363; 0.706529; 
Run 4 function ACO 4start transposed9; 291.962; 286.245; 2.92353; 238.37; 35.8932; 5.71655; 100; 100; 2.83338; 0.283193; 0.706532; 
Run 4 function ACO 4start transposed10; 291.744; 286.109; 2.9051; 238.422; 35.8829; 5.63474; 100; 100; 2.8355; 0.283154; 0.719925; 
Run 4 function ACO 4start transposed11; 291.928; 286.266; 2.93275; 238.425; 35.886; 5.66278; 100; 100; 2.8337; 0.283124; 0.722559; 
Run 4 function ACO 4start transposed12; 291.777; 286.123; 2.90305; 238.428; 35.8758; 5.65414; 100; 100; 2.83517; 0.283084; 0.706532; 
Run 4 function ACO 4start transposed13; 291.738; 286.098; 2.89896; 238.38; 35.8778; 5.6405; 100; 100; 2.83555; 0.283204; 0.710595; 
Run 4 function ACO 4start transposed14; 291.739; 286.15; 2.91534; 238.364; 35.8993; 5.58932; 100; 100; 2.83554; 0.27518; 0.726715; 
Run 4 function ACO 4start transposed15; 291.804; 286.159; 2.92865; 238.405; 35.8717; 5.64456; 100; 100; 2.83491; 0.283081; 0.727608; 
Run 4 function ACO 4start transposed16; 291.718; 286.086; 2.89076; 238.348; 35.8911; 5.63208; 100; 100; 2.83574; 0.283457; 0.726901; 
Run 4 function ACO 4start transposed17; 1044.99; 286.469; 2.92968; 238.41; 35.8932; 758.524; 100; 100; 0.791621; 0.283115; 0.706532; 
Run 4 function ACO 4start transposed18; 600.15; 287.388; 3.04949; 238.594; 36.0028; 312.762; 100; 100; 1.37839; 0.283092; 0.725786; 
Run 4 function ACO 4start transposed19; 293.371; 287.237; 3.0331; 238.566; 36.0007; 6.13373; 100; 100; 2.81977; 0.277753; 0.706528; 
Run 4 function ACO 4start transposed20; 292.003; 286.301; 2.94197; 238.386; 35.8727; 5.70148; 100; 100; 2.83298; 0.283078; 0.723831; 
Run 4 function ACO 4start transposed21; 539.312; 290.993; 3.65876; 239.135; 36.819; 248.318; 100; 100; 1.53388; 0.283097; 0.708834; 
