Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.15131 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 69.4343; 63.7183; 2.73921; 4.04379; 47.8402; 5.71603; 100; 100; 0.387904; 0.00123007; 0.999997; 
Run 4 function ACO 4start12; 69.4522; 63.746; 2.75252; 4.0274; 47.876; 5.70627; 100; 100; 0.387804; 0.00123006; 0.999999; 
Run 4 function ACO 4start13; 69.7991; 63.79; 2.7515; 4.04481; 47.8299; 6.0091; 100; 100; 0.385877; 0.00123007; 1; 
Run 4 function ACO 4start14; 69.4032; 63.6907; 2.70849; 4.053; 47.8637; 5.71252; 100; 100; 0.388078; 0.00123006; 0.999999; 
Run 4 function ACO 4start15; 69.3149; 63.6375; 2.73614; 4.03047; 47.8484; 5.67741; 100; 100; 0.388572; 0.00123007; 0.999996; 
Run 4 function ACO 4start16; 69.2364; 63.6016; 2.73204; 4.03252; 47.8186; 5.63472; 100; 100; 0.389013; 0.00123006; 0.999996; 
Run 4 function ACO 4start17; 69.2359; 63.5771; 2.73921; 4.03662; 47.8084; 5.65882; 100; 100; 0.389016; 0.00123007; 1; 
Run 4 function ACO 4start18; 69.2549; 63.5914; 2.74843; 4.03355; 47.8443; 5.66348; 100; 100; 0.388909; 0.00123007; 0.999996; 
Run 4 function ACO 4start19; 69.3151; 63.6446; 2.75867; 4.03355; 47.8524; 5.67046; 100; 100; 0.388571; 0.00123007; 1; 
Run 4 function ACO 4start20; 69.2845; 63.6272; 2.74843; 4.03252; 47.8463; 5.65726; 100; 100; 0.388743; 0.00123006; 0.999997; 
Run 4 function ACO 4start21; 69.2734; 63.6108; 2.7474; 4.03457; 47.8207; 5.66258; 100; 100; 0.388805; 0.00123006; 1; 
Run 4 function ACO 4start22; 69.2684; 63.6139; 2.73307; 4.0274; 47.8637; 5.6545; 100; 100; 0.388833; 0.00123007; 1; 
Run 4 function ACO 4start23; 69.2987; 63.6119; 2.7259; 4.03662; 47.8494; 5.68682; 100; 100; 0.388663; 0.00123007; 1; 
Run 4 function ACO 4start24; 69.259; 63.5822; 2.73102; 4.02638; 47.8473; 5.67686; 100; 100; 0.388886; 0.00123007; 0.999996; 
Run 4 function ACO 4start25; 69.2389; 63.5894; 2.74536; 4.01511; 47.8289; 5.6495; 100; 100; 0.388999; 0.00123007; 0.999996; 
Run 4 function ACO 4start26; 69.1999; 63.5802; 2.74126; 4.03662; 47.8525; 5.61972; 100; 100; 0.389218; 0.00123007; 1; 
Run 4 function ACO 4start27; 69.2671; 63.6293; 2.73716; 4.02024; 47.8555; 5.6378; 100; 100; 0.38884; 0.00123007; 1; 
Run 4 function ACO 4start28; 69.2448; 63.5832; 2.71156; 4.01511; 47.8473; 5.66159; 100; 100; 0.388966; 0.00123007; 1; 
Run 4 function ACO 4start29; 69.1984; 63.5464; 2.72488; 4.03355; 47.7982; 5.65201; 100; 100; 0.389227; 0.00123005; 0.999996; 
Run 4 function ACO 4start30; 69.146; 63.6017; 2.74945; 4.03867; 47.8248; 5.54426; 100; 100; 0.389522; 0.00123008; 0.999996; 
Run 4 function ACO 4start31; 69.0099; 63.4809; 2.73409; 4.02126; 47.8269; 5.52903; 100; 100; 0.39029; 0.00123006; 0.999996; 
Run 4 function ACO 4start32; 69.0315; 63.5003; 2.74228; 4.02433; 47.8371; 5.53119; 100; 100; 0.390168; 0.00123007; 1; 
Run 4 function ACO 4start33; 68.9948; 63.4737; 2.7259; 4.03559; 47.8279; 5.5211; 100; 100; 0.390375; 0.00123007; 0.999996; 
Run 4 function ACO 4start34; 69.0024; 63.4655; 2.74024; 4.02433; 47.8176; 5.53694; 100; 100; 0.390332; 0.00123007; 1; 
Run 4 function ACO 4start35; 69.2486; 63.6323; 2.72897; 4.08577; 47.8125; 5.6163; 100; 100; 0.388944; 0.00123007; 1; 
Run 4 function ACO 4start36; 69.0371; 63.4809; 2.7218; 4.02433; 47.8371; 5.55626; 100; 100; 0.390136; 0.00123006; 0.999996; 
Run 4 function ACO 4start37; 69.131; 63.5198; 2.71464; 4.03047; 47.8361; 5.61127; 100; 100; 0.389606; 0.00123007; 0.999996; 
Run 4 function ACO 4start38; 69.0051; 63.4972; 2.73204; 4.03355; 47.834; 5.50782; 100; 100; 0.390317; 0.00123007; 1; 
Run 4 function ACO 4start39; 69.7923; 64.0623; 2.82932; 4.05607; 47.8863; 5.73; 100; 100; 0.385914; 0.00123005; 1; 
Run 4 function ACO 4start40; 69.1712; 63.5904; 2.73409; 4.0571; 47.8289; 5.58071; 100; 100; 0.38938; 0.00123007; 1; 
Run 4 function ACO 4start41; 69.0132; 63.4901; 2.73512; 4.03355; 47.8238; 5.52317; 100; 100; 0.390271; 0.00123005; 0.999996; 
Run 4 function ACO 4start42; 68.9437; 63.4133; 2.71464; 4.04174; 47.8289; 5.53045; 100; 100; 0.390664; 0.00123006; 0.999997; 
Run 4 function ACO 4start43; 69.1613; 63.5894; 2.72897; 4.05095; 47.8412; 5.57195; 100; 100; 0.389435; 0.00123007; 1; 
Run 4 function ACO 4start44; 68.9652; 63.4368; 2.72488; 4.03969; 47.8248; 5.52832; 100; 100; 0.390543; 0.00123007; 0.999996; 
Run 4 function ACO 4start45; 69.0073; 63.4543; 2.7044; 4.03252; 47.8535; 5.55304; 100; 100; 0.390304; 0.00123007; 1; 
Run 4 function ACO 4start46; 68.9736; 63.4778; 2.73307; 4.04686; 47.8453; 5.49587; 100; 100; 0.390495; 0.00123007; 0.999996; 
Run 4 function ACO 4start47; 69.0167; 63.4583; 2.71361; 4.04071; 47.8279; 5.55834; 100; 100; 0.390251; 0.00123009; 0.999996; 
Run 4 function ACO 4start48; 69.0319; 63.485; 2.71976; 4.02843; 47.8392; 5.54696; 100; 100; 0.390165; 0.00123007; 0.999999; 
Run 4 function ACO 4start49; 69.0094; 63.4808; 2.71054; 4.02535; 47.8678; 5.52853; 100; 100; 0.390293; 0.00123009; 1; 
Run Original ACO 3start0; 69.9869; 64.4443; 2.73614; 6.29557; 46.5654; 5.54256; 100; 100; 0.384841; 0.00123008; 0.999996; 
Run Original ACO 3start1; 70.0518; 64.4822; 2.75048; 6.30683; 46.5469; 5.56955; 100; 100; 0.384485; 0.00123006; 0.999996; 
Run Original ACO 3start2; 70.0045; 64.471; 2.75764; 6.34165; 46.5336; 5.53355; 100; 100; 0.384744; 0.00123013; 0.999998; 
Run Original ACO 3start3; 70.0161; 64.4761; 2.74536; 6.30888; 46.5644; 5.54004; 100; 100; 0.384681; 0.00123044; 0.999971; 
Run Original ACO 3start4; 70.0542; 64.4587; 2.72283; 6.31195; 46.5419; 5.59548; 100; 100; 0.384472; 0.00123006; 0.999981; 
Run Original ACO 3start5; 70.0378; 64.5037; 2.74945; 6.31093; 46.551; 5.53407; 100; 100; 0.384562; 0.0012305; 0.999999; 
Run Original ACO 3start6; 70.0212; 64.4669; 2.74638; 6.3099; 46.5418; 5.55436; 100; 100; 0.384653; 0.00123008; 0.999996; 
Run Original ACO 3start7; 70.0475; 64.4648; 2.75252; 6.29659; 46.5808; 5.58267; 100; 100; 0.384508; 0.00123029; 0.999996; 
Run Original ACO 3start8; 70.0266; 64.4679; 2.73102; 6.30069; 46.5408; 5.55871; 100; 100; 0.384623; 0.00123031; 0.999996; 
Run Original ACO 3start9; 69.9541; 64.388; 2.7218; 6.28123; 46.5613; 5.56606; 100; 100; 0.385022; 0.00123009; 0.999999; 
Run Original ACO 3start10; 69.9557; 64.4146; 2.75662; 6.29864; 46.5449; 5.54108; 100; 100; 0.385013; 0.00123009; 0.999996; 
Run Original ACO 3start11; 69.9425; 64.4054; 2.73512; 6.29045; 46.5367; 5.53709; 100; 100; 0.385085; 0.00123009; 0.999981; 
Run Original ACO 3start12; 69.9438; 64.3952; 2.73512; 6.30478; 46.5234; 5.54868; 100; 100; 0.385078; 0.00123008; 0.999999; 
Run Original ACO 3start13; 70.0681; 64.4617; 2.75048; 6.30786; 46.5255; 5.60635; 100; 100; 0.384395; 0.00123051; 0.999996; 
Run Original ACO 3start14; 69.9867; 64.4361; 2.73307; 6.28942; 46.5449; 5.55056; 100; 100; 0.384842; 0.00123005; 0.999996; 
Run Original ACO 3start15; 70.106; 64.4884; 2.73512; 6.34984; 46.5531; 5.61767; 100; 100; 0.384187; 0.0012305; 0.999996; 
Run Original ACO 3start16; 69.9916; 64.4331; 2.74638; 6.30683; 46.5541; 5.55859; 100; 100; 0.384815; 0.00123006; 0.999996; 
Run Original ACO 3start17; 69.9688; 64.4321; 2.74945; 6.30069; 46.5859; 5.53669; 100; 100; 0.384941; 0.0012301; 0.999999; 
Run Original ACO 3start18; 70.1366; 64.5836; 2.77198; 6.32014; 46.5879; 5.55299; 100; 100; 0.38402; 0.00123005; 0.999996; 
Run Original ACO 3start19; 69.9904; 64.43; 2.72078; 6.28328; 46.5582; 5.56045; 100; 100; 0.384822; 0.00123049; 0.999996; 
Run Original ACO 3start20; 81.7098; 73.6461; 4.33051; 8.90471; 47.8709; 8.06368; 100; 100; 0.329628; 0.00123009; 0.999996; 
Run Original ACO 3start21; 78.4517; 70.6662; 3.64546; 8.0896; 47.3998; 7.78546; 100; 100; 0.343318; 0.00123005; 0.999972; 
Run Original ACO 3start22; 74.6935; 68.0867; 3.20411; 7.34108; 46.9923; 6.60678; 100; 100; 0.360592; 0.00123005; 0.999981; 
Run Original ACO 3start23; 73.0666; 66.7423; 3.05461; 6.87309; 46.8408; 6.32432; 100; 100; 0.368621; 0.00123005; 0.999972; 
Run Original ACO 3start24; 73.0889; 66.7577; 3.05051; 6.93351; 46.848; 6.33124; 100; 100; 0.368508; 0.00123049; 0.999996; 
Run Original ACO 3start25; 79.1883; 71.3965; 3.68231; 8.27801; 47.5053; 7.79189; 100; 100; 0.340124; 0.00123049; 0.999981; 
Run Original ACO 3start26; 74.536; 67.8758; 3.15701; 7.21511; 46.978; 6.66023; 100; 100; 0.361353; 0.00123006; 0.999996; 
Run Original ACO 3start27; 71.7713; 65.7233; 2.86312; 6.62938; 46.6237; 6.04802; 100; 100; 0.375273; 0.00123045; 0.999998; 
Run Original ACO 3start28; 70.4995; 64.772; 2.74228; 6.32731; 46.5562; 5.72746; 100; 100; 0.382043; 0.00123008; 0.999981; 
Run Original ACO 3start29; 70.1324; 64.558; 2.71156; 6.29352; 46.5551; 5.57438; 100; 100; 0.384043; 0.0012304; 0.999972; 
Run Original ACO 3start30; 69.9642; 64.4177; 2.71259; 6.25563; 46.5521; 5.54653; 100; 100; 0.384966; 0.00123049; 0.999996; 
Run Original ACO 3start31; 70.0082; 64.4075; 2.72897; 6.23618; 46.5429; 5.60071; 100; 100; 0.384724; 0.00123009; 0.999996; 
Run Original ACO 3start32; 69.9203; 64.3941; 2.73614; 6.22696; 46.5603; 5.52618; 100; 100; 0.385208; 0.00123051; 0.999999; 
Run Original ACO 3start33; 70.1362; 64.5467; 2.74536; 6.27202; 46.5674; 5.58953; 100; 100; 0.384022; 0.00123045; 0.999996; 
Run Original ACO 3start34; 70.1553; 64.5836; 2.77403; 6.23208; 46.55; 5.57172; 100; 100; 0.383917; 0.0012301; 0.999996; 
Run Original ACO 3start35; 69.9643; 64.3983; 2.73; 6.2116; 46.548; 5.566; 100; 100; 0.384966; 0.00123049; 0.999996; 
Run Original ACO 3start36; 69.9831; 64.4351; 2.73102; 6.26997; 46.5428; 5.54798; 100; 100; 0.384862; 0.00123006; 0.999999; 
Run Original ACO 3start37; 69.9693; 64.3972; 2.7515; 6.22184; 46.5388; 5.57214; 100; 100; 0.384938; 0.00123009; 0.999981; 
Run Original ACO 3start38; 69.8802; 64.3767; 2.74433; 6.23003; 46.5326; 5.5035; 100; 100; 0.385429; 0.00123033; 0.999983; 
Run Original ACO 3start39; 69.9261; 64.3942; 2.7259; 6.21365; 46.5275; 5.53191; 100; 100; 0.385176; 0.00123029; 0.999984; 
Run Original ACO 3start40; 69.8953; 64.3552; 2.74843; 6.21774; 46.5255; 5.54003; 100; 100; 0.385346; 0.00123051; 0.999983; 
Run Original ACO 3start41; 69.9917; 64.4433; 2.75355; 6.25563; 46.5152; 5.54842; 100; 100; 0.384815; 0.00123031; 0.999983; 
Run Original ACO 3start42; 69.9915; 64.4515; 2.75969; 6.23413; 46.5551; 5.53993; 100; 100; 0.384816; 0.00123009; 0.999984; 
Run Original ACO 3start43; 69.9872; 64.4177; 2.74536; 6.23106; 46.5203; 5.56947; 100; 100; 0.38484; 0.00123006; 0.999983; 
Run Original ACO 3start44; 69.9441; 64.4259; 2.72283; 6.2372; 46.5183; 5.51818; 100; 100; 0.385077; 0.00123014; 0.999984; 
Run Original ACO 3start45; 69.9554; 64.4351; 2.75048; 6.21774; 46.549; 5.52032; 100; 100; 0.385015; 0.00123029; 0.999984; 
Run Original ACO 3start46; 1660.05; 64.641; 2.74536; 6.31094; 46.5203; 1595.41; 100; 100; 0.0162247; 0.0012303; 0.999984; 
Run Original ACO 3start47; 79.2697; 71.2418; 3.66798; 8.24113; 47.4418; 8.02795; 100; 100; 0.339775; 0.00123033; 0.999984; 
Run Original ACO 3start48; 73.9266; 67.1653; 3.05051; 7.06253; 46.8388; 6.76134; 100; 100; 0.364332; 0.00123033; 0.999984; 
Run Original ACO 3start49; 71.5022; 65.4847; 2.81806; 6.48603; 46.6115; 6.01749; 100; 100; 0.376686; 0.00123007; 0.999984; 
Run Combined Run 2start0; 61.4408; 55.5346; 46.9094; 4.02843; 0; 5.90621; 100; 100; 0.451104; 0.00123009; 0.999984; 
Run Combined Run 2start1; 61.0678; 55.3288; 46.7701; 4.02638; 0; 5.73903; 100; 100; 0.453859; 0.00123022; 0.999983; 
Run Combined Run 2start2; 60.9276; 55.2489; 46.7425; 4.02945; 0; 5.67875; 100; 100; 0.454903; 0.00123006; 0.999984; 
Run Combined Run 2start3; 60.9536; 55.3339; 46.7527; 4.03457; 0; 5.61979; 100; 100; 0.454709; 0.00123008; 0.999983; 
Run Combined Run 2start4; 60.8679; 55.2632; 46.7568; 4.04174; 0; 5.60466; 100; 100; 0.45535; 0.0012303; 0.999983; 
Run Combined Run 2start5; 533.97; 55.3277; 46.765; 4.04379; 0; 478.643; 100; 100; 0.0519058; 0.00123016; 0.999984; 
Run Combined Run 2start6; 62.6868; 56.2524; 46.9708; 4.26087; 0; 6.43438; 100; 100; 0.442137; 0.00123006; 0.999986; 
Run Combined Run 2start7; 61.5631; 55.6155; 46.7589; 4.07041; 0; 5.94764; 100; 100; 0.450207; 0.00123006; 0.999986; 
Run Combined Run 2start8; 61.274; 55.4352; 46.7405; 4.05095; 0; 5.83885; 100; 100; 0.452331; 0.00123006; 0.999983; 
Run Combined Run 2start9; 61.1028; 55.339; 46.7312; 4.04481; 0; 5.76378; 100; 100; 0.453599; 0.00123006; 0.999983; 
Run Combined Run 2start10; 61.0354; 55.3646; 46.7466; 4.07963; 0; 5.67085; 100; 100; 0.4541; 0.00123008; 0.999986; 
Run Combined Run 2start11; 60.9941; 55.3359; 46.7343; 4.0274; 0; 5.65825; 100; 100; 0.454407; 0.00123006; 0.999984; 
Run Combined Run 2start12; 61.001; 55.3339; 46.7312; 4.06119; 0; 5.66709; 100; 100; 0.454356; 0.00123005; 0.999986; 
Run Combined Run 2start13; 60.9809; 55.341; 46.7292; 4.04276; 0; 5.63993; 100; 100; 0.454505; 0.00123007; 0.999984; 
Run Combined Run 2start14; 61.0122; 55.3011; 46.7169; 4.02843; 0; 5.71117; 100; 100; 0.454272; 0.00123006; 0.999984; 
Run Combined Run 2start15; 60.9847; 55.341; 46.7394; 4.04686; 0; 5.64367; 100; 100; 0.454477; 0.00123007; 0.999983; 
Run Combined Run 2start16; 60.977; 55.3082; 46.7261; 4.02638; 0; 5.66879; 100; 100; 0.454534; 0.00123005; 0.999983; 
Run Combined Run 2start17; 60.8232; 55.2601; 46.767; 4.0315; 0; 5.56308; 100; 100; 0.455684; 0.00123008; 0.999986; 
Run Combined Run 2start18; 60.7744; 55.2396; 46.7261; 4.02331; 0; 5.53473; 100; 100; 0.45605; 0.00123006; 0.999986; 
Run Combined Run 2start19; 60.793; 55.2683; 46.7333; 4.04993; 0; 5.52465; 100; 100; 0.455911; 0.0012301; 0.999984; 
Run Combined Run 2start20; 60.7888; 55.2448; 46.7333; 4.02228; 0; 5.544; 100; 100; 0.455942; 0.00123006; 0.999986; 
Run Combined Run 2start21; 60.7829; 55.253; 46.7343; 4.02638; 0; 5.52993; 100; 100; 0.455986; 0.00123007; 0.999984; 
Run Combined Run 2start22; 60.8116; 55.211; 46.7169; 4.01204; 0; 5.60064; 100; 100; 0.455771; 0.00123015; 0.999984; 
Run Combined Run 2start23; 60.8338; 55.2529; 46.7292; 4.0274; 0; 5.58085; 100; 100; 0.455605; 0.00123006; 0.999986; 
Run Combined Run 2start24; 60.8632; 55.2867; 46.721; 4.04686; 0; 5.57642; 100; 100; 0.455385; 0.00123006; 0.999983; 
Run Combined Run 2start25; 60.7999; 55.2386; 46.7353; 4.02843; 0; 5.56129; 100; 100; 0.455859; 0.00123008; 0.999986; 
Run Combined Run 2start26; 60.8186; 55.256; 46.7292; 4.02843; 0; 5.56263; 100; 100; 0.455718; 0.00123006; 0.999984; 
Run Combined Run 2start27; 60.8163; 55.2489; 46.7374; 4.02024; 0; 5.56747; 100; 100; 0.455735; 0.00123006; 0.999984; 
Run Combined Run 2start28; 60.8324; 55.2591; 46.7486; 4.01511; 0; 5.57328; 100; 100; 0.455615; 0.00123006; 0.999983; 
Run Combined Run 2start29; 60.9469; 55.3748; 46.7619; 4.03867; 0; 5.5721; 100; 100; 0.454759; 0.00123005; 0.999984; 
Run Combined Run 2start30; 60.861; 55.2724; 46.7486; 4.02638; 0; 5.58859; 100; 100; 0.455401; 0.00123006; 0.999984; 
Run Combined Run 2start31; 60.8116; 55.2683; 46.723; 4.01819; 0; 5.54323; 100; 100; 0.455771; 0.00123008; 0.999983; 
Run Combined Run 2start32; 60.8246; 55.2438; 46.7292; 4.03355; 0; 5.58086; 100; 100; 0.455673; 0.00123005; 0.999983; 
Run Combined Run 2start33; 60.7613; 55.2294; 46.7363; 4.03662; 0; 5.53188; 100; 100; 0.456148; 0.00123006; 0.999984; 
Run Combined Run 2start34; 60.8094; 55.2601; 46.763; 4.0315; 0; 5.54923; 100; 100; 0.455788; 0.00123006; 0.999986; 
Run Combined Run 2start35; 60.7723; 55.253; 46.7415; 4.04379; 0; 5.51929; 100; 100; 0.456066; 0.00123005; 0.999983; 
Run Combined Run 2start36; 60.7659; 55.209; 46.7179; 4.01921; 0; 5.55696; 100; 100; 0.456113; 0.00123006; 0.999983; 
Run Combined Run 2start37; 60.7669; 55.2141; 46.7281; 4.0274; 0; 5.55286; 100; 100; 0.456106; 0.00123005; 0.999986; 
Run Combined Run 2start38; 61.5933; 55.2346; 46.7251; 4.02843; 0; 6.35877; 100; 100; 0.449986; 0.00123006; 0.999986; 
Run Combined Run 2start39; 60.754; 55.2264; 46.7363; 4.02843; 0; 5.52767; 100; 100; 0.456203; 0.00123007; 0.999984; 
Run Combined Run 2start40; 60.8193; 55.2632; 46.7476; 4.02433; 0; 5.55604; 100; 100; 0.455714; 0.00123006; 0.999984; 
Run Combined Run 2start41; 60.835; 55.2755; 46.7384; 4.04481; 0; 5.55946; 100; 100; 0.455596; 0.00123007; 0.999983; 
Run Combined Run 2start42; 60.7589; 55.2315; 46.7251; 4.03048; 0; 5.52741; 100; 100; 0.456166; 0.00123006; 0.999986; 
Run Combined Run 2start43; 60.799; 55.2714; 46.7251; 4.04686; 0; 5.52757; 100; 100; 0.455865; 0.00123007; 0.999984; 
Run Combined Run 2start44; 60.8016; 55.2437; 46.7435; 4.03252; 0; 5.55792; 100; 100; 0.455846; 0.00123014; 0.999994; 
Run Combined Run 2start45; 60.8919; 55.3175; 46.7415; 4.03559; 0; 5.57444; 100; 100; 0.45517; 0.00123008; 0.999983; 
Run Combined Run 2start46; 60.8834; 55.3; 46.7558; 4.02945; 0; 5.58331; 100; 100; 0.455234; 0.00123019; 0.999983; 
Run Combined Run 2start47; 60.8226; 55.2919; 46.7681; 4.04686; 0; 5.5307; 100; 100; 0.455688; 0.00123007; 0.999983; 
Run Combined Run 2start48; 60.8282; 55.2652; 46.7281; 4.03355; 0; 5.56297; 100; 100; 0.455646; 0.0012304; 0.999987; 
Run Combined Run 2start49; 60.8321; 55.2919; 46.7527; 4.02843; 0; 5.54027; 100; 100; 0.455617; 0.00123006; 0.999992; 
Run 4 function ACO 4start transposed0; 60.886; 55.3359; 2.8283; 8.67634; 34.9593; 5.55013; 100; 100; 0.442365; 0.00123005; 0.99984; 
Run 4 function ACO 4start transposed1; 60.9694; 55.4096; 2.81908; 8.67122; 34.9378; 5.55976; 100; 100; 0.44176; 0.00123007; 0.99919; 
Run 4 function ACO 4start transposed2; 60.9939; 55.4362; 2.82625; 8.66302; 34.9521; 5.55767; 100; 100; 0.441583; 0.00123007; 0.997865; 
Run 4 function ACO 4start transposed3; 60.9426; 55.385; 2.82728; 8.64869; 34.9603; 5.55757; 100; 100; 0.441954; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed4; 60.9677; 55.4198; 2.82625; 8.66098; 34.9593; 5.54788; 100; 100; 0.441772; 0.00123029; 0.999131; 
Run 4 function ACO 4start transposed5; 60.9701; 55.4065; 2.81704; 8.65074; 34.9542; 5.56359; 100; 100; 0.441755; 0.00123005; 0.99796; 
Run 4 function ACO 4start transposed6; 61.0025; 55.4219; 2.79758; 8.65074; 34.9531; 5.58063; 100; 100; 0.44152; 0.00123006; 0.996256; 
Run 4 function ACO 4start transposed7; 61.0063; 55.4454; 2.83035; 8.66098; 34.9746; 5.56086; 100; 100; 0.441493; 0.00123007; 0.999669; 
Run 4 function ACO 4start transposed8; 61.027; 55.4557; 2.84571; 8.66508; 34.9644; 5.57135; 100; 100; 0.441343; 0.00123005; 0.997321; 
Run 4 function ACO 4start transposed9; 61.3853; 55.4915; 2.83137; 8.68453; 34.9531; 5.89379; 100; 100; 0.438767; 0.00123009; 0.997296; 
Run 4 function ACO 4start transposed10; 61.2938; 55.6236; 2.81806; 8.69682; 34.9501; 5.67021; 100; 100; 0.439422; 0.0012301; 0.999762; 
Run 4 function ACO 4start transposed11; 61.1036; 55.4997; 2.83342; 8.67941; 34.9654; 5.60394; 100; 100; 0.44079; 0.00123006; 0.998455; 
Run 4 function ACO 4start transposed12; 60.976; 55.4157; 2.80782; 8.67736; 34.9675; 5.56025; 100; 100; 0.441712; 0.0012302; 0.996896; 
Run 4 function ACO 4start transposed13; 60.9813; 55.4106; 2.80987; 8.65893; 34.9736; 5.57074; 100; 100; 0.441674; 0.0012301; 0.996273; 
Run 4 function ACO 4start transposed14; 61.0194; 55.4649; 2.82011; 8.65483; 34.9859; 5.55456; 100; 100; 0.441398; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed15; 60.9675; 55.4137; 2.81089; 8.66815; 34.9521; 5.55386; 100; 100; 0.441774; 0.00123012; 0.999439; 
