Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.598316 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start31; 77.7169; 72.109; 2.79656; 8.90674; 51.5073; 5.60792; 100; 100; 1.34311; 0.0109217; 0.981019; 
Run Original ACO 3start32; 77.6435; 72.0547; 2.79246; 8.90265; 51.5032; 5.58886; 100; 100; 1.34438; 0.0108856; 0.981019; 
Run Original ACO 3start33; 77.6635; 72.0496; 2.78324; 8.88012; 51.5154; 5.61391; 100; 100; 1.34404; 0.0109085; 0.98101; 
Run Original ACO 3start34; 77.8242; 72.2104; 2.8068; 8.93235; 51.5564; 5.61379; 100; 100; 1.34126; 0.0170083; 0.981014; 
Run Original ACO 3start35; 77.7621; 72.1408; 2.78324; 8.9518; 51.5175; 5.62137; 100; 100; 1.34233; 0.0111502; 0.994695; 
Run Original ACO 3start36; 78.2418; 72.3353; 2.8242; 8.98456; 51.5462; 5.90645; 100; 100; 1.3341; 0.01101; 0.981019; 
Run Original ACO 3start37; 1600.79; 72.4787; 2.79963; 8.99174; 51.5431; 1528.32; 100; 100; 0.0652068; 0.0130114; 0.988781; 
Run Original ACO 3start38; 80.8651; 74.2297; 3.05972; 9.4587; 51.7725; 6.63541; 100; 100; 1.29082; 0.0110184; 0.98101; 
Run Original ACO 3start39; 83.3568; 76.0648; 3.35054; 9.99731; 52.1892; 7.29207; 100; 100; 1.25224; 0.010877; 0.981019; 
Run Original ACO 3start40; 86.4226; 78.8397; 3.7284; 10.8606; 52.4953; 7.58286; 100; 100; 1.20782; 0.0109061; 0.981013; 
Run Original ACO 3start41; 81.005; 74.5779; 3.0884; 9.61227; 51.8052; 6.42707; 100; 100; 1.28859; 0.0108632; 0.983018; 
Run Original ACO 3start42; 78.8551; 72.9109; 2.83752; 9.09619; 51.6312; 5.94422; 100; 100; 1.32373; 0.0109171; 0.981013; 
Run Original ACO 3start43; 78.2355; 72.5156; 2.81704; 9.01938; 51.5135; 5.71992; 100; 100; 1.33421; 0.01387; 0.981019; 
Run Original ACO 3start44; 288.25; 72.4746; 2.80577; 8.91801; 51.5472; 215.775; 100; 100; 0.362126; 0.0109846; 0.981019; 
Run Original ACO 3start45; 266.827; 72.8545; 2.92046; 9.04396; 51.6169; 193.973; 100; 100; 0.391199; 0.0109043; 0.981018; 
Run Original ACO 3start46; 81.2523; 74.8945; 3.18158; 9.72593; 51.8677; 6.35784; 100; 100; 1.28467; 0.0109899; 0.981018; 
Run Original ACO 3start47; 80.7328; 74.5197; 3.05665; 9.61227; 51.7643; 6.2131; 100; 100; 1.29294; 0.010858; 0.992699; 
Run Original ACO 3start48; 80.8358; 74.6508; 3.04949; 9.65322; 51.7939; 6.18508; 100; 100; 1.29129; 0.012415; 0.981008; 
Run Original ACO 3start49; 86.2268; 78.722; 3.76423; 10.8657; 52.4052; 7.50474; 100; 100; 1.21056; 0.0109203; 0.991156; 
Run Combined Run 2start0; 72.4345; 65.326; 52.7216; 7.24585; 0; 7.10847; 100; 100; 1.48426; 0.0109142; 0.981019; 
Run Combined Run 2start1; 69.9155; 63.7297; 52.0509; 6.81574; 0; 6.18586; 100; 100; 1.53774; 0.0109209; 0.988613; 
Run Combined Run 2start2; 69.0372; 63.2157; 51.8922; 6.6949; 0; 5.82141; 100; 100; 1.5573; 0.0111115; 0.983281; 
Run Combined Run 2start3; 68.8757; 63.1737; 51.8901; 6.7205; 0; 5.70193; 100; 100; 1.56096; 0.0108624; 0.981006; 
Run Combined Run 2start4; 68.8437; 63.1389; 51.8881; 6.70105; 0; 5.70478; 100; 100; 1.56168; 0.0108807; 0.995081; 
Run Combined Run 2start5; 68.849; 63.1184; 51.8789; 6.70821; 0; 5.73054; 100; 100; 1.56156; 0.0108759; 0.981013; 
Run Combined Run 2start6; 68.8385; 63.1236; 51.8922; 6.68466; 0; 5.71488; 100; 100; 1.5618; 0.01292; 0.981019; 
Run Combined Run 2start7; 68.7925; 63.0826; 51.884; 6.68774; 0; 5.70983; 100; 100; 1.56284; 0.0108625; 0.991762; 
Run Combined Run 2start8; 68.8447; 63.1358; 51.8707; 6.699; 0; 5.70885; 100; 100; 1.56166; 0.0128297; 0.981018; 
Run Combined Run 2start9; 68.8202; 63.0806; 51.8564; 6.70105; 0; 5.73965; 100; 100; 1.56221; 0.011583; 0.980964; 
Run Combined Run 2start10; 68.7815; 63.0734; 51.8686; 6.69388; 0; 5.70807; 100; 100; 1.56309; 0.010879; 0.981019; 
Run Combined Run 2start11; 68.8522; 63.0877; 51.8543; 6.68364; 0; 5.76448; 100; 100; 1.56149; 0.0108571; 0.981012; 
Run Combined Run 2start12; 68.8334; 63.0949; 51.84; 6.6949; 0; 5.73848; 100; 100; 1.56191; 0.0112797; 0.99209; 
Run Combined Run 2start13; 68.6867; 63.0263; 51.8666; 6.69286; 0; 5.66041; 100; 100; 1.56525; 0.0221399; 0.980985; 
Run Combined Run 2start14; 68.6626; 63.0109; 51.8482; 6.6949; 0; 5.65162; 100; 100; 1.5658; 0.0123321; 0.981019; 
Run Combined Run 2start15; 68.6527; 63.0202; 51.8574; 6.68569; 0; 5.6325; 100; 100; 1.56603; 0.011639; 0.989206; 
Run Combined Run 2start16; 68.6486; 63.0416; 51.8625; 6.69388; 0; 5.60698; 100; 100; 1.56612; 0.011114; 0.981002; 
Run Combined Run 2start17; 68.6609; 63.0601; 51.8861; 6.70207; 0; 5.6008; 100; 100; 1.56584; 0.0123226; 0.993201; 
Run Combined Run 2start18; 68.7277; 63.1031; 51.8851; 6.71436; 0; 5.62456; 100; 100; 1.56432; 0.0112008; 0.995069; 
Run Combined Run 2start19; 68.681; 63.0437; 51.8543; 6.69695; 0; 5.63727; 100; 100; 1.56538; 0.0108569; 0.986616; 
Run Combined Run 2start20; 68.7179; 63.0314; 51.8379; 6.70207; 0; 5.68648; 100; 100; 1.56454; 0.0108577; 0.980991; 
Run Combined Run 2start21; 68.5954; 63.0037; 51.8584; 6.68262; 0; 5.59166; 100; 100; 1.56733; 0.0120265; 0.981004; 
Run Combined Run 2start22; 68.6562; 63.058; 51.8676; 6.70309; 0; 5.59812; 100; 100; 1.56595; 0.029038; 0.994152; 
Run Combined Run 2start23; 68.7073; 63.0631; 51.8533; 6.70719; 0; 5.6441; 100; 100; 1.56478; 0.010862; 0.981019; 
Run Combined Run 2start24; 68.7625; 63.0785; 51.8696; 6.69081; 0; 5.68398; 100; 100; 1.56352; 0.0108858; 0.981014; 
Run Combined Run 2start25; 68.7286; 63.0908; 51.8942; 6.69798; 0; 5.63779; 100; 100; 1.5643; 0.0108579; 0.981016; 
Run Combined Run 2start26; 68.6658; 63.0539; 51.842; 6.68978; 0; 5.61182; 100; 100; 1.56573; 0.0110046; 0.989344; 
Run Combined Run 2start27; 68.6723; 63.0089; 51.8625; 6.68773; 0; 5.66342; 100; 100; 1.56558; 0.0108716; 0.99415; 
Run Combined Run 2start28; 68.6436; 63.0253; 51.8441; 6.68773; 0; 5.61829; 100; 100; 1.56623; 0.010897; 0.981019; 
Run Combined Run 2start29; 68.6578; 63.0222; 51.8277; 6.69081; 0; 5.63562; 100; 100; 1.56591; 0.0110603; 0.981019; 
Run Combined Run 2start30; 68.6639; 63.0662; 51.9014; 6.68159; 0; 5.59772; 100; 100; 1.56577; 0.0109045; 0.994644; 
Run Combined Run 2start31; 68.6655; 63.0765; 51.8922; 6.68773; 0; 5.58903; 100; 100; 1.56573; 0.0108599; 0.995056; 
Run Combined Run 2start32; 68.6632; 63.0652; 51.8799; 6.68569; 0; 5.59794; 100; 100; 1.56579; 0.0108696; 0.981015; 
Run Combined Run 2start33; 68.6604; 63.0283; 51.8646; 6.68466; 0; 5.6321; 100; 100; 1.56585; 0.010857; 0.981011; 
Run Combined Run 2start34; 68.6262; 63.0366; 51.8758; 6.69695; 0; 5.58964; 100; 100; 1.56663; 0.0112206; 0.98101; 
Run Combined Run 2start35; 69.0559; 63.3724; 52.1717; 6.6949; 0; 5.68349; 100; 100; 1.55688; 0.0117982; 0.992992; 
Run Combined Run 2start36; 68.7114; 63.057; 51.8881; 6.68876; 0; 5.6544; 100; 100; 1.56469; 0.0110069; 0.98101; 
Run Combined Run 2start37; 68.7185; 63.058; 51.8523; 6.68569; 0; 5.66047; 100; 100; 1.56453; 0.0109437; 0.981018; 
Run Combined Run 2start38; 68.7429; 63.0969; 51.8902; 6.68569; 0; 5.64602; 100; 100; 1.56397; 0.011189; 0.992441; 
Run Combined Run 2start39; 68.6908; 63.0734; 51.8994; 6.68262; 0; 5.61744; 100; 100; 1.56516; 0.01093; 0.989445; 
Run Combined Run 2start40; 68.716; 63.101; 51.8769; 6.70207; 0; 5.61491; 100; 100; 1.56458; 0.0108648; 0.981005; 
Run Combined Run 2start41; 68.6358; 63.0222; 51.8717; 6.69285; 0; 5.61354; 100; 100; 1.56641; 0.0108742; 0.981019; 
Run Combined Run 2start42; 68.7275; 63.0908; 51.925; 6.68876; 0; 5.63668; 100; 100; 1.56432; 0.0109159; 0.994947; 
Run Combined Run 2start43; 68.7241; 63.0785; 51.8574; 6.69183; 0; 5.6456; 100; 100; 1.5644; 0.0108842; 0.981016; 
Run Combined Run 2start44; 69.0845; 63.2598; 51.9198; 6.70822; 0; 5.82473; 100; 100; 1.55624; 0.012714; 0.981018; 
Run Combined Run 2start45; 68.6239; 63.0355; 51.8636; 6.66828; 0; 5.58836; 100; 100; 1.56668; 0.0109065; 0.981013; 
Run Combined Run 2start46; 68.6808; 63.0232; 51.8564; 6.68364; 0; 5.65759; 100; 100; 1.56538; 0.0181606; 0.995114; 
Run Combined Run 2start47; 68.6849; 63.0581; 51.8738; 6.69081; 0; 5.62683; 100; 100; 1.56529; 0.0108998; 0.994367; 
Run Combined Run 2start48; 68.6443; 63.0396; 51.882; 6.68774; 0; 5.60472; 100; 100; 1.56622; 0.0108633; 0.981014; 
Run Combined Run 2start49; 68.6946; 63.057; 51.8809; 6.68364; 0; 5.63756; 100; 100; 1.56507; 0.0108955; 0.981019; 
Run 4 function ACO 4start transposed0; 84.8701; 79.2802; 2.87233; 31.5002; 35.9321; 5.58997; 100; 100; 1.22991; 0.0110599; 0.981018; 
Run 4 function ACO 4start transposed1; 84.933; 79.3323; 2.86004; 31.5177; 35.9362; 5.60062; 100; 100; 1.229; 0.0108662; 0.981015; 
Run 4 function ACO 4start transposed2; 84.8605; 79.3088; 2.88872; 31.4849; 35.927; 5.55172; 100; 100; 1.23005; 0.010897; 0.983715; 
Run 4 function ACO 4start transposed3; 84.8513; 79.3047; 2.87848; 31.4982; 35.9301; 5.54663; 100; 100; 1.23018; 0.0185885; 0.98101; 
Run 4 function ACO 4start transposed4; 84.8552; 79.2852; 2.84571; 31.4982; 35.9424; 5.56997; 100; 100; 1.23013; 0.0114931; 0.983151; 
Run 4 function ACO 4start transposed5; 84.8463; 79.3006; 2.8795; 31.5074; 35.9403; 5.5457; 100; 100; 1.23026; 0.010859; 0.981009; 
Run 4 function ACO 4start transposed6; 84.8571; 79.3047; 2.86926; 31.5023; 35.927; 5.55238; 100; 100; 1.2301; 0.0111161; 0.981019; 
Run 4 function ACO 4start transposed7; 84.8499; 79.3026; 2.88052; 31.5228; 35.929; 5.54729; 100; 100; 1.2302; 0.0109353; 0.980995; 
Run 4 function ACO 4start transposed8; 84.8117; 79.2811; 2.8836; 31.4992; 35.929; 5.5306; 100; 100; 1.23076; 0.010881; 0.981015; 
Run 4 function ACO 4start transposed9; 84.9152; 79.3262; 2.88257; 31.4705; 35.9352; 5.58902; 100; 100; 1.22926; 0.0219437; 0.981004; 
Run 4 function ACO 4start transposed10; 84.8292; 79.2617; 2.85697; 31.5002; 35.9157; 5.5675; 100; 100; 1.2305; 0.0109025; 0.981018; 
Run 4 function ACO 4start transposed11; 84.8302; 79.2873; 2.88052; 31.492; 35.9178; 5.54295; 100; 100; 1.23049; 0.0114911; 0.981013; 
Run 4 function ACO 4start transposed12; 84.8434; 79.2955; 2.8795; 31.5207; 35.9219; 5.54794; 100; 100; 1.2303; 0.0108593; 0.986184; 
Run 4 function ACO 4start transposed13; 84.9118; 79.3415; 2.87131; 31.4777; 35.9475; 5.5703; 100; 100; 1.22931; 0.0110892; 0.980948; 
Run 4 function ACO 4start transposed14; 84.8231; 79.2801; 2.88052; 31.4961; 35.9219; 5.54301; 100; 100; 1.23059; 0.0110225; 0.981019; 
Run 4 function ACO 4start transposed15; 84.8306; 79.2791; 2.85697; 31.4951; 35.9024; 5.55157; 100; 100; 1.23048; 0.01237; 0.980889; 
