Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.9475 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 250.792; 245.174; 2.84468; 16.9092; 216.373; 5.61832; 100; 100; 1.29617; 0.00123023; 0.995116; 
Run 4 function ACO 4start transposed22; 250.871; 245.212; 2.88257; 16.9082; 216.337; 5.65918; 100; 100; 1.29576; 0.00123089; 0.995116; 
Run 4 function ACO 4start transposed23; 250.727; 245.099; 2.83752; 16.9021; 216.308; 5.62813; 100; 100; 1.2965; 0.00124112; 0.995116; 
Run 4 function ACO 4start transposed24; 250.633; 245.049; 2.85083; 16.8949; 216.299; 5.58456; 100; 100; 1.29699; 0.00123814; 0.995116; 
Run 4 function ACO 4start transposed25; 250.72; 245.135; 2.86004; 16.901; 216.333; 5.58469; 100; 100; 1.29654; 0.00123143; 0.995116; 
Run 4 function ACO 4start transposed26; 250.939; 245.292; 2.89384; 16.9103; 216.344; 5.64799; 100; 100; 1.29541; 0.00123092; 0.995116; 
Run 4 function ACO 4start transposed27; 250.727; 245.131; 2.85083; 16.9103; 216.33; 5.59622; 100; 100; 1.29651; 0.00123145; 0.995116; 
Run 4 function ACO 4start transposed28; 250.654; 245.073; 2.86004; 16.9051; 216.298; 5.58015; 100; 100; 1.29688; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed29; 250.716; 245.11; 2.87028; 16.9031; 216.324; 5.60606; 100; 100; 1.29656; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed30; 250.786; 245.152; 2.86926; 16.9082; 216.319; 5.63332; 100; 100; 1.2962; 0.00123245; 0.995116; 
Run 4 function ACO 4start transposed31; 250.685; 245.111; 2.87745; 16.8959; 216.32; 5.57419; 100; 100; 1.29672; 0.00123191; 0.995116; 
Run 4 function ACO 4start transposed32; 250.714; 245.093; 2.85083; 16.8939; 216.307; 5.62062; 100; 100; 1.29657; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed33; 250.97; 245.296; 2.87438; 16.9164; 216.377; 5.67471; 100; 100; 1.29525; 0.00123088; 0.995116; 
Run 4 function ACO 4start transposed34; 250.782; 245.157; 2.85902; 16.8898; 216.348; 5.62503; 100; 100; 1.29622; 0.00123112; 0.995116; 
Run 4 function ACO 4start transposed35; 250.8; 245.186; 2.87233; 16.899; 216.353; 5.61389; 100; 100; 1.29613; 0.0012572; 0.995116; 
Run 4 function ACO 4start transposed36; 1593.33; 245.426; 2.89793; 16.9379; 216.371; 1347.91; 100; 100; 0.204018; 0.00124161; 0.995116; 
Run 4 function ACO 4start transposed37; 254.944; 248.133; 3.28501; 17.2932; 216.977; 6.81151; 100; 100; 1.27506; 0.00128472; 0.995116; 
Run 4 function ACO 4start transposed38; 251.027; 245.25; 2.85288; 16.9113; 216.351; 5.77608; 100; 100; 1.29496; 0.00123132; 0.995116; 
Run 4 function ACO 4start transposed39; 374.805; 245.304; 2.87233; 16.9103; 216.372; 129.501; 100; 100; 0.867302; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed40; 255.576; 245.39; 2.90203; 16.9205; 216.346; 10.1866; 100; 100; 1.2719; 0.00123845; 0.995116; 
Run 4 function ACO 4start transposed41; 1647.49; 245.735; 2.91329; 16.9225; 216.388; 1401.76; 100; 100; 0.197311; 0.00123741; 0.995115; 
Run 4 function ACO 4start transposed42; 525.032; 248.016; 3.24405; 17.2861; 216.998; 277.016; 100; 100; 0.619141; 0.00123778; 0.995116; 
Run 4 function ACO 4start transposed43; 251.287; 245.453; 2.89588; 16.9256; 216.313; 5.83363; 100; 100; 1.29362; 0.00125374; 0.995116; 
Run 4 function ACO 4start transposed44; 251.022; 245.269; 2.86824; 16.9205; 216.305; 5.75256; 100; 100; 1.29498; 0.00123395; 0.995116; 
Run 4 function ACO 4start transposed45; 250.948; 245.21; 2.87131; 16.9205; 216.324; 5.7382; 100; 100; 1.29536; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed46; 250.966; 245.253; 2.88462; 16.9184; 216.317; 5.71346; 100; 100; 1.29527; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed47; 250.933; 245.249; 2.86414; 16.9051; 216.343; 5.68437; 100; 100; 1.29544; 0.00123257; 0.995116; 
Run 4 function ACO 4start transposed48; 250.917; 245.239; 2.86209; 16.898; 216.331; 5.67778; 100; 100; 1.29552; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed49; 250.964; 245.274; 2.87848; 16.8816; 216.356; 5.69002; 100; 100; 1.29528; 0.00123008; 0.995116; 
