Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.473 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start18; 542.115; 536.528; 2.99931; 46.1721; 478.245; 5.58722; 100; 100; 4.70084; 0.147746; 0.842421; 
Run 4 function ACO 4start19; 542.164; 536.561; 2.98805; 46.209; 478.244; 5.60315; 100; 100; 4.70042; 0.149314; 0.86759; 
Run 4 function ACO 4start20; 542.338; 536.668; 2.98805; 46.2295; 478.301; 5.67035; 100; 100; 4.6989; 0.147264; 0.837049; 
Run 4 function ACO 4start21; 542.089; 536.481; 2.95937; 46.2387; 478.238; 5.60828; 100; 100; 4.70107; 0.1482; 0.863497; 
Run 4 function ACO 4start22; 541.997; 536.434; 3.00238; 46.2203; 478.152; 5.5625; 100; 100; 4.70187; 0.147116; 0.85682; 
Run 4 function ACO 4start23; 541.986; 536.425; 2.97678; 46.1813; 478.208; 5.56116; 100; 100; 4.70196; 0.147112; 0.837048; 
Run 4 function ACO 4start24; 542.256; 536.637; 2.98497; 46.3667; 478.18; 5.61884; 100; 100; 4.69962; 0.121071; 0.846528; 
Run 4 function ACO 4start25; 542.026; 536.421; 2.99214; 46.2192; 478.159; 5.60547; 100; 100; 4.70161; 0.147251; 0.8391; 
Run 4 function ACO 4start26; 542.09; 536.472; 2.98395; 46.2028; 478.186; 5.61743; 100; 100; 4.70106; 0.147129; 0.854137; 
Run 4 function ACO 4start27; 542.119; 536.509; 2.97985; 46.1885; 478.215; 5.61041; 100; 100; 4.7008; 0.147103; 0.867953; 
Run 4 function ACO 4start28; 1719.64; 536.658; 2.99829; 46.209; 478.219; 1182.99; 100; 100; 1.48193; 0.122665; 0.863494; 
Run 4 function ACO 4start29; 544.329; 537.802; 3.19387; 46.3718; 478.4; 6.52698; 100; 100; 4.68172; 0.147333; 0.837041; 
Run 4 function ACO 4start30; 547.128; 539.004; 3.49902; 46.593; 478.615; 8.12427; 100; 100; 4.65777; 0.158054; 0.837035; 
Run 4 function ACO 4start31; 544.893; 538.544; 3.37717; 46.5141; 478.403; 6.34851; 100; 100; 4.67688; 0.147111; 0.865223; 
Run 4 function ACO 4start32; 542.38; 536.702; 2.99419; 46.2008; 478.223; 5.67822; 100; 100; 4.69855; 0.147103; 0.864491; 
Run 4 function ACO 4start33; 542.009; 536.444; 2.99726; 46.2233; 478.191; 5.565; 100; 100; 4.70176; 0.147513; 0.837049; 
Run 4 function ACO 4start34; 542.083; 536.47; 2.96757; 46.2233; 478.19; 5.61261; 100; 100; 4.70112; 0.147132; 0.837053; 
Run 4 function ACO 4start35; 542.01; 536.428; 2.98088; 46.1844; 478.176; 5.58228; 100; 100; 4.70175; 0.147504; 0.837043; 
Run 4 function ACO 4start36; 542.056; 536.467; 2.97576; 46.2172; 478.176; 5.58881; 100; 100; 4.70135; 0.147852; 0.856295; 
Run 4 function ACO 4start37; 542.091; 536.461; 2.97473; 46.2387; 478.156; 5.63043; 100; 100; 4.70105; 0.147106; 0.868938; 
Run 4 function ACO 4start38; 542.071; 536.46; 2.97576; 46.2121; 478.175; 5.61096; 100; 100; 4.70122; 0.147388; 0.860938; 
Run 4 function ACO 4start39; 542.143; 536.495; 2.98088; 46.2264; 478.135; 5.64789; 100; 100; 4.7006; 0.14715; 0.837019; 
Run 4 function ACO 4start40; 542.067; 536.468; 2.99624; 46.1916; 478.181; 5.59906; 100; 100; 4.70126; 0.148615; 0.857812; 
Run 4 function ACO 4start41; 542.137; 536.56; 2.97781; 46.2295; 478.267; 5.57764; 100; 100; 4.70065; 0.148069; 0.865869; 
Run 4 function ACO 4start42; 542.23; 536.533; 2.99419; 46.2551; 478.22; 5.69794; 100; 100; 4.69984; 0.12289; 0.859049; 
Run 4 function ACO 4start43; 542.046; 536.475; 2.97883; 46.1865; 478.276; 5.57092; 100; 100; 4.70144; 0.147309; 0.867342; 
Run 4 function ACO 4start44; 1869.3; 536.69; 2.98702; 46.207; 478.298; 1332.61; 100; 100; 1.36329; 0.149527; 0.853418; 
Run 4 function ACO 4start45; 543.954; 537.738; 3.20821; 46.3565; 478.28; 6.21661; 100; 100; 4.68495; 0.147303; 0.837053; 
Run 4 function ACO 4start46; 562.159; 539.46; 3.59425; 46.6771; 478.632; 22.6987; 100; 100; 4.53323; 0.147126; 0.868601; 
Run 4 function ACO 4start47; 545.901; 539.279; 3.52258; 46.6319; 478.483; 6.62103; 100; 100; 4.66824; 0.116752; 0.864769; 
Run 4 function ACO 4start48; 542.445; 536.768; 3.01262; 46.1803; 478.233; 5.67633; 100; 100; 4.69799; 0.152586; 0.85757; 
Run 4 function ACO 4start49; 541.998; 536.394; 2.97473; 46.2243; 478.153; 5.60352; 100; 100; 4.70186; 0.147185; 0.866553; 
Run Original ACO 3start0; 543.748; 538.141; 3.0372; 48.5949; 477.551; 5.60651; 100; 100; 4.68672; 0.147195; 0.837041; 
Run Original ACO 3start1; 543.674; 538.048; 3.03413; 48.5304; 477.477; 5.62598; 100; 100; 4.68736; 0.147106; 0.837033; 
Run Original ACO 3start2; 543.683; 538.057; 3.03208; 48.5662; 477.402; 5.62592; 100; 100; 4.68729; 0.152364; 0.867763; 
Run Original ACO 3start3; 543.734; 538.061; 3.03822; 48.5632; 477.476; 5.67273; 100; 100; 4.68685; 0.151574; 0.866499; 
Run Original ACO 3start4; 543.807; 538.169; 3.02798; 48.5765; 477.511; 5.63776; 100; 100; 4.68622; 0.147104; 0.848496; 
Run Original ACO 3start5; 543.762; 538.121; 3.05768; 48.5795; 477.509; 5.64117; 100; 100; 4.6866; 0.14738; 0.837052; 
Run Original ACO 3start6; 543.758; 538.134; 3.03925; 48.5713; 477.521; 5.62408; 100; 100; 4.68664; 0.147125; 0.837003; 
Run Original ACO 3start7; 543.803; 538.186; 3.02901; 48.5826; 477.561; 5.61658; 100; 100; 4.68625; 0.147307; 0.868806; 
Run Original ACO 3start8; 543.885; 538.243; 3.03515; 48.5498; 477.573; 5.64221; 100; 100; 4.68554; 0.14743; 0.866586; 
Run Original ACO 3start9; 543.866; 538.195; 3.05153; 48.6092; 477.517; 5.67041; 100; 100; 4.68571; 0.147185; 0.837034; 
Run Original ACO 3start10; 1831.93; 538.246; 3.05256; 48.6052; 477.552; 1293.69; 100; 100; 1.3911; 0.147249; 0.868943; 
Run Original ACO 3start11; 658.433; 539.557; 3.25838; 48.9902; 477.738; 118.876; 100; 100; 3.8704; 0.147697; 0.885805; 
Run Original ACO 3start12; 549.644; 542.697; 3.82363; 49.9814; 478.202; 6.94708; 100; 100; 4.63645; 0.147289; 0.83705; 
Run Original ACO 3start13; 545.528; 539.447; 3.19797; 48.9461; 477.663; 6.08051; 100; 100; 4.67143; 0.147182; 0.858669; 
Run Original ACO 3start14; 544.198; 538.465; 3.05461; 48.6389; 477.565; 5.73358; 100; 100; 4.68285; 0.148565; 0.837052; 
Run Original ACO 3start15; 543.856; 538.241; 3.06075; 48.5775; 477.564; 5.61517; 100; 100; 4.68579; 0.149672; 0.868187; 
Run Original ACO 3start16; 543.831; 538.214; 3.03413; 48.5898; 477.522; 5.61731; 100; 100; 4.686; 0.147103; 0.867508; 
Run Original ACO 3start17; 543.8; 538.173; 3.03617; 48.5662; 477.551; 5.62744; 100; 100; 4.68627; 0.124094; 0.868929; 
Run Original ACO 3start18; 543.76; 538.139; 3.05358; 48.5601; 477.527; 5.62048; 100; 100; 4.68662; 0.147994; 0.863052; 
Run Original ACO 3start19; 543.811; 538.187; 3.03617; 48.5775; 477.528; 5.62402; 100; 100; 4.68618; 0.115748; 0.86772; 
Run Original ACO 3start20; 543.789; 538.036; 3.0331; 48.5754; 477.445; 5.75275; 100; 100; 4.68637; 0.146584; 0.837052; 
Run Original ACO 3start21; 543.767; 538.108; 3.04437; 48.5468; 477.495; 5.65942; 100; 100; 4.68656; 0.147116; 0.863218; 
Run Original ACO 3start22; 543.656; 538.045; 3.02491; 48.5673; 477.456; 5.61041; 100; 100; 4.68752; 0.147324; 0.868953; 
Run Original ACO 3start23; 543.852; 538.202; 3.03617; 48.5765; 477.533; 5.65033; 100; 100; 4.68583; 0.148244; 0.868952; 
Run Original ACO 3start24; 543.833; 538.181; 3.03208; 48.6174; 477.549; 5.65173; 100; 100; 4.68599; 0.148123; 0.837051; 
Run Original ACO 3start25; 543.802; 538.132; 3.01774; 48.5365; 477.556; 5.66992; 100; 100; 4.68626; 0.147153; 0.837053; 
Run Original ACO 3start26; 1735.48; 538.302; 3.06382; 48.6195; 477.598; 1197.18; 100; 100; 1.46841; 0.147374; 0.858662; 
Run Original ACO 3start27; 546.061; 539.792; 3.27989; 49.0567; 477.786; 6.26843; 100; 100; 4.66687; 0.147103; 0.854169; 
Run Original ACO 3start28; 761.661; 538.298; 3.07099; 48.6338; 477.516; 223.363; 100; 100; 3.34584; 0.147105; 0.837029; 
Run Original ACO 3start29; 545.218; 539.175; 3.14369; 48.8755; 477.624; 6.04376; 100; 100; 4.67408; 0.14827; 0.866986; 
Run Original ACO 3start30; 544.488; 538.711; 3.05461; 48.7014; 477.558; 5.77692; 100; 100; 4.68035; 0.147103; 0.868952; 
Run Original ACO 3start31; 544.205; 538.444; 3.03617; 48.6123; 477.554; 5.7605; 100; 100; 4.68279; 0.147218; 0.837053; 
Run Original ACO 3start32; 544.037; 538.323; 3.02184; 48.6113; 477.577; 5.71429; 100; 100; 4.68424; 0.147183; 0.860674; 
Run Original ACO 3start33; 543.863; 538.224; 3.0372; 48.5652; 477.573; 5.63947; 100; 100; 4.68573; 0.147106; 0.86789; 
Run Original ACO 3start34; 543.858; 538.224; 3.03925; 48.5744; 477.628; 5.63342; 100; 100; 4.68578; 0.122644; 0.866362; 
Run Original ACO 3start35; 543.774; 538.17; 3.04232; 48.5846; 477.524; 5.60376; 100; 100; 4.6865; 0.148504; 0.86186; 
Run Original ACO 3start36; 543.889; 538.216; 3.04027; 48.5918; 477.574; 5.67273; 100; 100; 4.68551; 0.147121; 0.860973; 
Run Original ACO 3start37; 543.715; 538.092; 3.04334; 48.5734; 477.481; 5.62305; 100; 100; 4.687; 0.147111; 0.868949; 
Run Original ACO 3start38; 543.895; 538.278; 3.0372; 48.6236; 477.637; 5.61719; 100; 100; 4.68546; 0.12917; 0.83705; 
Run Original ACO 3start39; 543.71; 538.098; 3.0372; 48.5396; 477.521; 5.61243; 100; 100; 4.68705; 0.147185; 0.863973; 
Run Original ACO 3start40; 543.747; 538.138; 3.05051; 48.555; 477.496; 5.60895; 100; 100; 4.68673; 0.147725; 0.837047; 
Run Original ACO 3start41; 543.713; 538.102; 3.02901; 48.5734; 477.528; 5.61029; 100; 100; 4.68703; 0.147337; 0.859249; 
Run Original ACO 3start42; 1643.09; 538.322; 3.05051; 48.6491; 477.556; 1104.76; 100; 100; 1.55098; 0.142182; 0.838116; 
Run Original ACO 3start43; 546.047; 539.771; 3.2973; 49.0445; 477.768; 6.27594; 100; 100; 4.66699; 0.149559; 0.837044; 
Run Original ACO 3start44; 733.813; 538.606; 3.11195; 48.7434; 477.662; 195.206; 100; 100; 3.47282; 0.147105; 0.837046; 
Run Original ACO 3start45; 546.149; 539.935; 3.30446; 49.1243; 477.744; 6.2149; 100; 100; 4.66612; 0.151151; 0.837052; 
Run Original ACO 3start46; 543.767; 538.129; 3.03822; 48.6041; 477.496; 5.63757; 100; 100; 4.68656; 0.149266; 0.843304; 
Run Original ACO 3start47; 543.758; 538.166; 3.03925; 48.5642; 477.515; 5.59186; 100; 100; 4.68664; 0.147297; 0.844086; 
Run Original ACO 3start48; 543.783; 538.17; 3.04129; 48.5396; 477.584; 5.61267; 100; 100; 4.68642; 0.147474; 0.868408; 
Run Original ACO 3start49; 543.748; 538.122; 3.02184; 48.5744; 477.475; 5.62622; 100; 100; 4.68672; 0.147174; 0.866859; 
Run Combined Run 2start0; 539.585; 529.96; 479.128; 46.3012; 0; 9.62488; 100; 100; 4.74608; 0.125124; 0.842289; 
Run Combined Run 2start1; 538.565; 529.812; 478.984; 46.2858; 0; 8.75305; 100; 100; 4.75507; 0.147111; 0.867642; 
Run Combined Run 2start2; 536.864; 529.846; 478.99; 46.3022; 0; 7.01764; 100; 100; 4.77014; 0.147148; 0.865275; 
Run Combined Run 2start3; 536.768; 529.76; 478.928; 46.2889; 0; 7.00739; 100; 100; 4.77099; 0.147123; 0.866913; 
Run Combined Run 2start4; 536.745; 529.779; 478.953; 46.2674; 0; 6.96613; 100; 100; 4.77119; 0.147508; 0.837052; 
Run Combined Run 2start5; 536.745; 529.797; 478.967; 46.3053; 0; 6.94794; 100; 100; 4.77119; 0.147551; 0.86891; 
Run Combined Run 2start6; 536.915; 529.94; 479.119; 46.294; 0; 6.9751; 100; 100; 4.76968; 0.147104; 0.867316; 
Run Combined Run 2start7; 536.837; 529.853; 479.052; 46.2684; 0; 6.98383; 100; 100; 4.77037; 0.147104; 0.866003; 
Run Combined Run 2start8; 1667.85; 529.941; 479.045; 46.2817; 0; 1137.91; 100; 100; 1.53546; 0.147327; 0.837455; 
Run Combined Run 2start9; 539.279; 530.534; 479.123; 46.466; 0; 8.74506; 100; 100; 4.74877; 0.147111; 0.86858; 
Run Combined Run 2start10; 2138.47; 529.958; 479.016; 46.2684; 0; 1608.51; 100; 100; 1.19755; 0.147134; 0.837052; 
Run Combined Run 2start11; 539.318; 530.643; 479.188; 46.4824; 0; 8.67419; 100; 100; 4.74843; 0.134485; 0.837051; 
Run Combined Run 2start12; 1712.84; 529.957; 478.962; 46.2991; 0; 1182.88; 100; 100; 1.49513; 0.147375; 0.852076; 
Run Combined Run 2start13; 2110.68; 530.62; 479.147; 46.4517; 0; 1580.06; 100; 100; 1.21331; 0.147346; 0.866476; 
Run Combined Run 2start14; 539.43; 530.618; 479.164; 46.4875; 0; 8.81146; 100; 100; 4.74745; 0.147104; 0.867028; 
Run Combined Run 2start15; 537.453; 529.96; 478.969; 46.3001; 0; 7.49316; 100; 100; 4.76491; 0.147264; 0.861644; 
Run Combined Run 2start16; 1900.08; 530.005; 479.064; 46.2909; 0; 1370.07; 100; 100; 1.3478; 0.123037; 0.868956; 
Run Combined Run 2start17; 539.063; 530.442; 479.069; 46.4599; 0; 8.62109; 100; 100; 4.75067; 0.147658; 0.8671; 
Run Combined Run 2start18; 543.602; 531.384; 479.266; 46.7364; 0; 12.2175; 100; 100; 4.71101; 0.147114; 0.854746; 
Run Combined Run 2start19; 539.685; 531.194; 479.203; 46.6718; 0; 8.49017; 100; 100; 4.7452; 0.147351; 0.868539; 
Run Combined Run 2start20; 538.036; 529.947; 478.96; 46.3176; 0; 8.08844; 100; 100; 4.75975; 0.147161; 0.847635; 
Run Combined Run 2start21; 536.911; 529.784; 478.895; 46.2858; 0; 7.12775; 100; 100; 4.76971; 0.147109; 0.83697; 
Run Combined Run 2start22; 536.846; 529.852; 479.029; 46.2684; 0; 6.9939; 100; 100; 4.77029; 0.147107; 0.867746; 
Run Combined Run 2start23; 536.729; 529.772; 478.914; 46.3166; 0; 6.95654; 100; 100; 4.77134; 0.147307; 0.837047; 
Run Combined Run 2start24; 536.778; 529.754; 478.896; 46.2858; 0; 7.02411; 100; 100; 4.7709; 0.14726; 0.837964; 
Run Combined Run 2start25; 536.75; 529.759; 478.938; 46.2878; 0; 6.99121; 100; 100; 4.77115; 0.147171; 0.868853; 
Run Combined Run 2start26; 536.772; 529.765; 478.943; 46.2879; 0; 7.00696; 100; 100; 4.77095; 0.147447; 0.83704; 
Run Combined Run 2start27; 536.778; 529.774; 478.953; 46.2971; 0; 7.00378; 100; 100; 4.7709; 0.147123; 0.866707; 
Run Combined Run 2start28; 536.791; 529.817; 478.979; 46.2971; 0; 6.97437; 100; 100; 4.77078; 0.147318; 0.837053; 
Run Combined Run 2start29; 536.757; 529.787; 478.989; 46.2704; 0; 6.96973; 100; 100; 4.77109; 0.147116; 0.868091; 
Run Combined Run 2start30; 536.816; 529.832; 478.99; 46.2827; 0; 6.9845; 100; 100; 4.77056; 0.147265; 0.868804; 
Run Combined Run 2start31; 536.771; 529.817; 479.001; 46.2776; 0; 6.9541; 100; 100; 4.77096; 0.1476; 0.868039; 
Run Combined Run 2start32; 1977.4; 529.917; 479.076; 46.295; 0; 1447.49; 100; 100; 1.29509; 0.147135; 0.863442; 
Run Combined Run 2start33; 539.294; 530.55; 479.141; 46.466; 0; 8.74414; 100; 100; 4.74864; 0.148597; 0.837025; 
Run Combined Run 2start34; 641.443; 529.872; 478.974; 46.2786; 0; 111.571; 100; 100; 3.99243; 0.147709; 0.837051; 
Run Combined Run 2start35; 540.438; 531.957; 479.441; 46.975; 0; 8.4809; 100; 100; 4.73859; 0.147103; 0.837053; 
Run Combined Run 2start36; 539.096; 530.995; 479.197; 46.6432; 0; 8.10138; 100; 100; 4.75038; 0.147116; 0.866579; 
Run Combined Run 2start37; 537.827; 529.92; 478.929; 46.3083; 0; 7.90656; 100; 100; 4.7616; 0.148288; 0.867448; 
Run Combined Run 2start38; 537.324; 530.096; 479.095; 46.3186; 0; 7.2276; 100; 100; 4.76606; 0.154414; 0.837051; 
Run Combined Run 2start39; 536.715; 529.773; 478.964; 46.2909; 0; 6.94177; 100; 100; 4.77146; 0.14943; 0.864897; 
Run Combined Run 2start40; 536.783; 529.819; 479.015; 46.2674; 0; 6.96387; 100; 100; 4.77085; 0.148529; 0.849877; 
Run Combined Run 2start41; 536.813; 529.813; 478.981; 46.2879; 0; 6.99945; 100; 100; 4.77059; 0.147127; 0.865211; 
Run Combined Run 2start42; 536.951; 529.914; 479.071; 46.2878; 0; 7.03693; 100; 100; 4.76936; 0.147303; 0.848564; 
Run Combined Run 2start43; 536.822; 529.798; 478.962; 46.2981; 0; 7.0238; 100; 100; 4.77051; 0.14711; 0.865843; 
Run Combined Run 2start44; 536.779; 529.771; 478.92; 46.2991; 0; 7.00812; 100; 100; 4.77089; 0.147224; 0.866879; 
Run Combined Run 2start45; 536.763; 529.8; 478.994; 46.2766; 0; 6.96289; 100; 100; 4.77103; 0.1543; 0.837034; 
Run Combined Run 2start46; 536.871; 529.863; 479.004; 46.2807; 0; 7.00891; 100; 100; 4.77007; 0.150016; 0.837034; 
Run Combined Run 2start47; 536.858; 529.823; 478.989; 46.2909; 0; 7.03485; 100; 100; 4.77018; 0.147111; 0.868919; 
Run Combined Run 2start48; 1765.64; 529.886; 478.947; 46.2889; 0; 1235.75; 100; 100; 1.45042; 0.148138; 0.84412; 
Run Combined Run 2start49; 539.233; 530.562; 479.176; 46.4537; 0; 8.67114; 100; 100; 4.74918; 0.147866; 0.838118; 
Run 4 function ACO 4start transposed0; 541.073; 510.812; 3.94959; 134.758; 361.577; 30.2606; 100; 100; 4.7099; 0.148258; 0.83693; 
Run 4 function ACO 4start transposed1; 517.622; 510.897; 3.93422; 134.711; 361.461; 6.72519; 100; 100; 4.92328; 0.147284; 0.837052; 
Run 4 function ACO 4start transposed2; 513.964; 508.213; 3.41096; 134.288; 361.095; 5.75098; 100; 100; 4.95832; 0.154729; 0.837053; 
Run 4 function ACO 4start transposed3; 513.422; 507.789; 3.38638; 134.23; 361.04; 5.63263; 100; 100; 4.96355; 0.147223; 0.868631; 
Run 4 function ACO 4start transposed4; 513.393; 507.76; 3.37819; 134.21; 361.073; 5.63379; 100; 100; 4.96383; 0.152942; 0.837029; 
Run 4 function ACO 4start transposed5; 513.42; 507.791; 3.36898; 134.248; 361.066; 5.62918; 100; 100; 4.96357; 0.148822; 0.862042; 
Run 4 function ACO 4start transposed6; 513.389; 507.774; 3.35259; 134.267; 361.08; 5.61572; 100; 100; 4.96387; 0.152808; 0.837032; 
Run 4 function ACO 4start transposed7; 513.321; 507.75; 3.36283; 134.23; 361.115; 5.57138; 100; 100; 4.96453; 0.147448; 0.837047; 
Run 4 function ACO 4start transposed8; 513.363; 507.762; 3.36693; 134.232; 361.083; 5.60138; 100; 100; 4.96412; 0.148928; 0.860225; 
Run 4 function ACO 4start transposed9; 513.427; 507.773; 3.35362; 134.245; 361.025; 5.65399; 100; 100; 4.9635; 0.145613; 0.864671; 
Run 4 function ACO 4start transposed10; 513.276; 507.667; 3.36898; 134.167; 361.042; 5.60861; 100; 100; 4.96496; 0.161382; 0.864682; 
Run 4 function ACO 4start transposed11; 513.384; 507.743; 3.37205; 134.204; 361.065; 5.64075; 100; 100; 4.96392; 0.147656; 0.837036; 
Run 4 function ACO 4start transposed12; 513.382; 507.741; 3.36283; 134.216; 361.047; 5.64093; 100; 100; 4.96394; 0.147257; 0.837049; 
Run 4 function ACO 4start transposed13; 513.374; 507.766; 3.37; 134.237; 361.022; 5.60849; 100; 100; 4.96401; 0.147435; 0.837051; 
Run 4 function ACO 4start transposed14; 513.279; 507.691; 3.37819; 134.208; 361.054; 5.58728; 100; 100; 4.96494; 0.154351; 0.837034; 
Run 4 function ACO 4start transposed15; 1148.17; 508.006; 3.37615; 134.197; 361.094; 640.165; 100; 100; 2.21953; 0.147109; 0.837049; 
Run 4 function ACO 4start transposed16; 603.14; 511.666; 4.0612; 134.774; 361.638; 91.4745; 100; 100; 4.22521; 0.149204; 0.837049; 
Run 4 function ACO 4start transposed17; 517.179; 510.516; 3.85333; 134.631; 361.36; 6.66245; 100; 100; 4.9275; 0.147205; 0.865728; 
Run 4 function ACO 4start transposed18; 601.857; 509.511; 3.61576; 134.464; 361.267; 92.3459; 100; 100; 4.23423; 0.153189; 0.83704; 
Run 4 function ACO 4start transposed19; 514.125; 508.244; 3.39458; 134.216; 361.098; 5.88141; 100; 100; 4.95676; 0.147862; 0.863613; 
Run 4 function ACO 4start transposed20; 513.86; 508.075; 3.37; 134.217; 361.055; 5.78488; 100; 100; 4.95932; 0.155387; 0.836852; 
Run 4 function ACO 4start transposed21; 513.333; 507.696; 3.35362; 134.205; 361.001; 5.63739; 100; 100; 4.96441; 0.148614; 0.837048; 
Run 4 function ACO 4start transposed22; 513.309; 507.684; 3.37922; 134.241; 360.976; 5.62537; 100; 100; 4.96464; 0.148272; 0.836814; 
Run 4 function ACO 4start transposed23; 513.352; 507.732; 3.38946; 134.187; 361.048; 5.62033; 100; 100; 4.96423; 0.148891; 0.837029; 
