Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.84807 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start25; 201.033; 194.942; 3.11912; 58.1612; 124.705; 6.09122; 100; 100; 6.60918; 0.283221; 0.727645; 
Run Original ACO 3start26; 200.583; 194.874; 3.10888; 58.1581; 124.699; 5.70941; 100; 100; 6.62399; 0.283105; 0.727899; 
Run Original ACO 3start27; 299.718; 194.843; 3.10478; 58.1468; 124.654; 104.874; 100; 100; 4.43305; 0.274165; 0.727889; 
Run Original ACO 3start28; 262.768; 200.981; 4.07655; 59.9695; 125.55; 61.7875; 100; 100; 5.05641; 0.283078; 0.727216; 
Run Original ACO 3start29; 201.421; 195.268; 3.19285; 58.2544; 124.771; 6.15283; 100; 100; 6.59644; 0.260939; 0.72667; 
Run Original ACO 3start30; 200.67; 194.961; 3.114; 58.197; 124.695; 5.70929; 100; 100; 6.62112; 0.269901; 0.719552; 
Run Original ACO 3start31; 200.569; 194.879; 3.09454; 58.153; 124.673; 5.68985; 100; 100; 6.62446; 0.262332; 0.727841; 
Run Original ACO 3start32; 200.565; 194.853; 3.1355; 58.1315; 124.677; 5.71104; 100; 100; 6.62461; 0.283078; 0.727874; 
Run Original ACO 3start33; 201.173; 195.399; 3.1693; 58.28; 124.727; 5.77319; 100; 100; 6.60459; 0.283101; 0.727898; 
Run Original ACO 3start34; 200.753; 195.096; 3.14677; 58.1335; 124.698; 5.65727; 100; 100; 6.61838; 0.283083; 0.72423; 
Run Original ACO 3start35; 200.545; 194.928; 3.10581; 58.1294; 124.657; 5.61647; 100; 100; 6.62526; 0.252169; 0.719258; 
Run Original ACO 3start36; 200.635; 195.005; 3.1099; 58.1612; 124.677; 5.62978; 100; 100; 6.62229; 0.283083; 0.727688; 
Run Original ACO 3start37; 200.692; 195.072; 3.1099; 58.1673; 124.716; 5.62082; 100; 100; 6.62039; 0.283078; 0.727689; 
Run Original ACO 3start38; 200.51; 194.877; 3.10683; 58.1335; 124.627; 5.63321; 100; 100; 6.6264; 0.261944; 0.726773; 
Run Original ACO 3start39; 200.535; 194.935; 3.1099; 58.1315; 124.689; 5.59966; 100; 100; 6.62558; 0.261977; 0.716352; 
Run Original ACO 3start40; 200.499; 194.885; 3.10273; 58.1243; 124.641; 5.61337; 100; 100; 6.62679; 0.28308; 0.727155; 
Run Original ACO 3start41; 200.583; 194.966; 3.10171; 58.1591; 124.67; 5.61729; 100; 100; 6.62399; 0.267256; 0.727416; 
Run Original ACO 3start42; 200.542; 194.931; 3.11605; 58.1028; 124.674; 5.61072; 100; 100; 6.62536; 0.260659; 0.727795; 
Run Original ACO 3start43; 200.631; 195.019; 3.11502; 58.1458; 124.684; 5.61185; 100; 100; 6.62241; 0.266575; 0.727827; 
Run Original ACO 3start44; 200.531; 194.916; 3.10785; 58.1233; 124.638; 5.6152; 100; 100; 6.62572; 0.261752; 0.727856; 
Run Original ACO 3start45; 200.537; 194.917; 3.10785; 58.0874; 124.716; 5.61963; 100; 100; 6.62553; 0.28311; 0.727896; 
Run Original ACO 3start46; 200.588; 194.985; 3.10478; 58.1571; 124.668; 5.60301; 100; 100; 6.62385; 0.283082; 0.727878; 
Run Original ACO 3start47; 200.625; 194.979; 3.1099; 58.1571; 124.681; 5.64578; 100; 100; 6.62261; 0.261796; 0.727403; 
Run Original ACO 3start48; 200.595; 194.975; 3.1099; 58.1386; 124.721; 5.62009; 100; 100; 6.62359; 0.274735; 0.727234; 
Run Original ACO 3start49; 200.588; 194.951; 3.11195; 58.1089; 124.682; 5.63707; 100; 100; 6.62384; 0.283083; 0.72664; 
Run Combined Run 2start0; 201.129; 193.239; 132.454; 56.2482; 0; 7.89015; 100; 100; 6.73048; 0.262288; 0.740813; 
Run Combined Run 2start1; 200.157; 193.045; 132.279; 56.237; 0; 7.11165; 100; 100; 6.76317; 0.261122; 0.727893; 
Run Combined Run 2start2; 199.307; 193.008; 132.241; 56.2524; 0; 6.29919; 100; 100; 6.79202; 0.260983; 0.727777; 
Run Combined Run 2start3; 199.249; 192.956; 132.198; 56.2462; 0; 6.29272; 100; 100; 6.79399; 0.261996; 0.726034; 
Run Combined Run 2start4; 199.27; 192.984; 132.224; 56.2421; 0; 6.28577; 100; 100; 6.79328; 0.268156; 0.727714; 
Run Combined Run 2start5; 199.281; 192.978; 132.231; 56.2411; 0; 6.30354; 100; 100; 6.79289; 0.263497; 0.72684; 
Run Combined Run 2start6; 199.276; 192.969; 132.177; 56.2739; 0; 6.30737; 100; 100; 6.79307; 0.278242; 0.721004; 
Run Combined Run 2start7; 199.317; 193.016; 132.216; 56.2421; 0; 6.30089; 100; 100; 6.79169; 0.283165; 0.72647; 
Run Combined Run 2start8; 199.31; 193.021; 132.213; 56.2861; 0; 6.28946; 100; 100; 6.7919; 0.283078; 0.726791; 
Run Combined Run 2start9; 199.259; 192.977; 132.244; 56.2268; 0; 6.28229; 100; 100; 6.79365; 0.28311; 0.727856; 
Run Combined Run 2start10; 199.284; 192.977; 132.178; 56.237; 0; 6.30742; 100; 100; 6.79279; 0.283079; 0.727407; 
Run Combined Run 2start11; 199.353; 193.013; 132.214; 56.2534; 0; 6.34009; 100; 100; 6.79046; 0.262499; 0.726972; 
Run Combined Run 2start12; 199.359; 193.056; 132.229; 56.2718; 0; 6.30302; 100; 100; 6.79026; 0.283088; 0.717807; 
Run Combined Run 2start13; 199.327; 192.99; 132.218; 56.2288; 0; 6.33725; 100; 100; 6.79132; 0.283078; 0.727742; 
Run Combined Run 2start14; 199.263; 192.934; 132.156; 56.2554; 0; 6.32935; 100; 100; 6.79351; 0.283082; 0.722015; 
Run Combined Run 2start15; 1551.15; 193.118; 132.257; 56.2483; 0; 1358.03; 100; 100; 0.872704; 0.283096; 0.7248; 
Run Combined Run 2start16; 202.902; 194.774; 132.619; 56.6722; 0; 8.12868; 100; 100; 6.67166; 0.283081; 0.727882; 
Run Combined Run 2start17; 199.785; 193.171; 132.307; 56.2544; 0; 6.61356; 100; 100; 6.77577; 0.261882; 0.727491; 
Run Combined Run 2start18; 335.402; 193.092; 132.236; 56.2267; 0; 142.309; 100; 100; 4.03604; 0.283079; 0.727547; 
Run Combined Run 2start19; 269.966; 193.4; 132.289; 56.3158; 0; 76.5659; 100; 100; 5.01433; 0.283107; 0.727682; 
Run Combined Run 2start20; 1525.54; 193.181; 132.277; 56.2329; 0; 1332.36; 100; 100; 0.887355; 0.278008; 0.72745; 
Run Combined Run 2start21; 270.461; 193.71; 132.369; 56.3855; 0; 76.7508; 100; 100; 5.00515; 0.283135; 0.726996; 
Run Combined Run 2start22; 284.852; 193.246; 132.34; 56.2513; 0; 91.6063; 100; 100; 4.75227; 0.283078; 0.727201; 
Run Combined Run 2start23; 1586.34; 193.121; 132.316; 56.2452; 0; 1393.21; 100; 100; 0.853348; 0.283087; 0.727876; 
Run Combined Run 2start24; 251.529; 194.958; 132.704; 56.7644; 0; 56.5714; 100; 100; 5.38186; 0.28313; 0.727807; 
Run Combined Run 2start25; 345.446; 193.242; 132.354; 56.2595; 0; 152.204; 100; 100; 3.91869; 0.262141; 0.727894; 
Run Combined Run 2start26; 1089.83; 193.62; 132.412; 56.3435; 0; 896.214; 100; 100; 1.24211; 0.278715; 0.727899; 
Run Combined Run 2start27; 598.087; 193.917; 132.498; 56.4141; 0; 404.17; 100; 100; 2.26338; 0.267697; 0.725506; 
Run Combined Run 2start28; 251.379; 193.744; 132.407; 56.4018; 0; 57.6351; 100; 100; 5.38508; 0.278798; 0.727893; 
Run Combined Run 2start29; 255.778; 193.202; 132.252; 56.3159; 0; 62.5759; 100; 100; 5.29247; 0.261467; 0.727829; 
Run Combined Run 2start30; 1733.08; 193.247; 132.307; 56.2933; 0; 1539.84; 100; 100; 0.781092; 0.283087; 0.727898; 
Run Combined Run 2start31; 203.499; 195.061; 132.741; 56.8453; 0; 8.43855; 100; 100; 6.6521; 0.283142; 0.727848; 
Run Combined Run 2start32; 200.214; 193.212; 132.275; 56.2995; 0; 7.00137; 100; 100; 6.76126; 0.273891; 0.725747; 
Run Combined Run 2start33; 199.756; 193.192; 132.31; 56.2472; 0; 6.56396; 100; 100; 6.77675; 0.283078; 0.727499; 
Run Combined Run 2start34; 308.525; 193.158; 132.298; 56.2861; 0; 115.367; 100; 100; 4.38763; 0.283171; 0.726406; 
Run Combined Run 2start35; 241.802; 196.063; 133.09; 57.1065; 0; 45.7387; 100; 100; 5.59836; 0.264471; 0.740828; 
Run Combined Run 2start36; 201.641; 194.26; 132.498; 56.5125; 0; 7.38188; 100; 100; 6.71338; 0.283078; 0.726387; 
Run Combined Run 2start37; 200.891; 193.804; 132.291; 56.3784; 0; 7.0872; 100; 100; 6.73845; 0.261117; 0.726397; 
Run Combined Run 2start38; 203.094; 194.853; 132.62; 56.7336; 0; 8.24094; 100; 100; 6.66538; 0.260958; 0.714762; 
Run Combined Run 2start39; 199.532; 193.095; 132.251; 56.2421; 0; 6.43745; 100; 100; 6.78436; 0.2831; 0.72578; 
Run Combined Run 2start40; 199.372; 193.042; 132.225; 56.2513; 0; 6.32997; 100; 100; 6.78979; 0.283086; 0.727756; 
Run Combined Run 2start41; 199.322; 192.98; 132.228; 56.2073; 0; 6.3416; 100; 100; 6.79152; 0.263452; 0.727764; 
Run Combined Run 2start42; 199.32; 192.995; 132.208; 56.2462; 0; 6.32437; 100; 100; 6.79158; 0.283104; 0.722788; 
Run Combined Run 2start43; 199.363; 193.013; 132.192; 56.278; 0; 6.3501; 100; 100; 6.79011; 0.270158; 0.727839; 
Run Combined Run 2start44; 199.312; 192.981; 132.2; 56.2267; 0; 6.33147; 100; 100; 6.79183; 0.275257; 0.727199; 
Run Combined Run 2start45; 199.369; 193.028; 132.229; 56.2503; 0; 6.34077; 100; 100; 6.78991; 0.274814; 0.727884; 
Run Combined Run 2start46; 199.285; 192.988; 132.191; 56.277; 0; 6.29669; 100; 100; 6.79277; 0.283184; 0.726707; 
Run Combined Run 2start47; 199.266; 192.934; 132.168; 56.2309; 0; 6.33212; 100; 100; 6.79341; 0.283084; 0.726708; 
Run Combined Run 2start48; 199.308; 193.002; 132.213; 56.2626; 0; 6.30527; 100; 100; 6.79199; 0.26096; 0.727886; 
Run Combined Run 2start49; 199.34; 193.021; 132.229; 56.2708; 0; 6.31938; 100; 100; 6.79088; 0.283121; 0.722871; 
Run 4 function ACO 4start transposed0; 364.617; 359.015; 3.43451; 252.511; 93.9245; 5.60168; 100; 100; 3.64399; 0.283187; 0.708341; 
Run 4 function ACO 4start transposed1; 365.095; 359.431; 3.48879; 252.575; 93.993; 5.66443; 100; 100; 3.63922; 0.283088; 0.724848; 
Run 4 function ACO 4start transposed2; 364.614; 359.028; 3.41813; 252.479; 93.9501; 5.58667; 100; 100; 3.64402; 0.283129; 0.727317; 
Run 4 function ACO 4start transposed3; 364.715; 359.111; 3.4509; 252.532; 93.9439; 5.60352; 100; 100; 3.64302; 0.283083; 0.727898; 
Run 4 function ACO 4start transposed4; 364.655; 359.03; 3.39663; 252.504; 93.946; 5.62573; 100; 100; 3.64361; 0.283079; 0.727687; 
Run 4 function ACO 4start transposed5; 364.545; 358.945; 3.41608; 252.459; 93.9111; 5.60083; 100; 100; 3.64471; 0.283104; 0.706531; 
Run 4 function ACO 4start transposed6; 364.592; 358.999; 3.41915; 252.468; 93.9306; 5.59354; 100; 100; 3.64424; 0.283175; 0.727694; 
Run 4 function ACO 4start transposed7; 364.538; 358.926; 3.42837; 252.427; 93.8815; 5.61209; 100; 100; 3.64478; 0.283078; 0.727371; 
Run 4 function ACO 4start transposed8; 364.634; 359.044; 3.4212; 252.487; 93.9439; 5.59009; 100; 100; 3.64382; 0.284994; 0.726639; 
Run 4 function ACO 4start transposed9; 364.604; 359.035; 3.43247; 252.516; 93.9398; 5.56964; 100; 100; 3.64412; 0.283144; 0.722585; 
Run 4 function ACO 4start transposed10; 364.589; 358.992; 3.40687; 252.501; 93.9173; 5.59735; 100; 100; 3.64427; 0.283078; 0.725098; 
Run 4 function ACO 4start transposed11; 364.537; 358.938; 3.40379; 252.492; 93.9132; 5.59961; 100; 100; 3.64479; 0.283761; 0.727363; 
Run 4 function ACO 4start transposed12; 364.609; 359.023; 3.42939; 252.537; 93.903; 5.58633; 100; 100; 3.64407; 0.283185; 0.727757; 
Run 4 function ACO 4start transposed13; 364.657; 359.077; 3.42427; 252.564; 93.9613; 5.57977; 100; 100; 3.6436; 0.283543; 0.706525; 
Run 4 function ACO 4start transposed14; 1765.93; 359.126; 3.41813; 252.509; 93.9368; 1406.81; 100; 100; 0.752384; 0.283136; 0.726127; 
Run 4 function ACO 4start transposed15; 364.969; 359.149; 3.40277; 252.556; 93.9316; 5.82037; 100; 100; 3.64048; 0.283101; 0.727857; 
Run 4 function ACO 4start transposed16; 491.475; 359.06; 3.39867; 252.509; 93.8794; 132.415; 100; 100; 2.70341; 0.28314; 0.727899; 
Run 4 function ACO 4start transposed17; 370.234; 363.305; 4.14414; 253.161; 94.6658; 6.92966; 100; 100; 3.58871; 0.283078; 0.727459; 
Run 4 function ACO 4start transposed18; 368.604; 361.941; 3.90248; 252.954; 94.299; 6.66382; 100; 100; 3.60458; 0.28308; 0.72599; 
Run 4 function ACO 4start transposed19; 365.031; 359.309; 3.46114; 252.557; 93.8968; 5.72211; 100; 100; 3.63986; 0.283078; 0.70653; 
Run 4 function ACO 4start transposed20; 364.642; 359.046; 3.41813; 252.5; 93.9419; 5.59579; 100; 100; 3.64375; 0.283081; 0.720618; 
Run 4 function ACO 4start transposed21; 364.589; 359.002; 3.41301; 252.493; 93.9214; 5.58673; 100; 100; 3.64427; 0.26208; 0.726452; 
Run 4 function ACO 4start transposed22; 364.604; 359.014; 3.41301; 252.499; 93.9122; 5.58984; 100; 100; 3.64412; 0.283133; 0.725805; 
Run 4 function ACO 4start transposed23; 364.58; 358.992; 3.3956; 252.512; 93.8958; 5.58868; 100; 100; 3.64436; 0.270112; 0.727705; 
