Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.79134 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start13; 92.2221; 86.6992; 2.80987; 6.71129; 68.2137; 5.52288; 100; 100; 1.47522; 0.0131457; 0.993302; 
Run 4 function ACO 4start14; 92.391; 86.822; 2.82728; 6.72255; 68.2096; 5.56902; 100; 100; 1.47252; 0.0108761; 0.981019; 
Run 4 function ACO 4start15; 92.3304; 86.7544; 2.78836; 6.72358; 68.2424; 5.57595; 100; 100; 1.47349; 0.0109952; 0.984238; 
Run 4 function ACO 4start16; 92.3688; 86.82; 2.82113; 6.72153; 68.2157; 5.54885; 100; 100; 1.47287; 0.0108584; 0.981019; 
Run 4 function ACO 4start17; 92.3417; 86.78; 2.81908; 6.71027; 68.2403; 5.56169; 100; 100; 1.47331; 0.0127522; 0.988749; 
Run 4 function ACO 4start18; 92.3; 86.7053; 2.79246; 6.71231; 68.2301; 5.59473; 100; 100; 1.47397; 0.00176355; 0.981016; 
Run 4 function ACO 4start19; 92.3291; 86.734; 2.79144; 6.73074; 68.2096; 5.59515; 100; 100; 1.47351; 0.0112722; 0.981017; 
Run 4 function ACO 4start20; 92.338; 86.7534; 2.79451; 6.7287; 68.2444; 5.58459; 100; 100; 1.47336; 0.0113657; 0.985424; 
Run 4 function ACO 4start21; 92.2821; 86.7483; 2.7812; 6.71436; 68.229; 5.53374; 100; 100; 1.47426; 0.0108569; 0.995099; 
Run 4 function ACO 4start22; 92.3578; 86.7739; 2.75764; 6.71436; 68.2239; 5.58389; 100; 100; 1.47305; 0.0108597; 0.98414; 
Run 4 function ACO 4start23; 92.3764; 86.7872; 2.79451; 6.72972; 68.2137; 5.58916; 100; 100; 1.47275; 0.0108575; 0.984962; 
Run 4 function ACO 4start24; 92.4128; 86.8139; 2.8027; 6.71436; 68.229; 5.59891; 100; 100; 1.47217; 0.0030703; 0.981006; 
Run 4 function ACO 4start25; 92.4992; 86.821; 2.78939; 6.72665; 68.2301; 5.67814; 100; 100; 1.4708; 0.0108569; 0.981019; 
Run 4 function ACO 4start26; 92.3822; 86.7678; 2.79246; 6.73484; 68.2332; 5.61442; 100; 100; 1.47266; 0.0127963; 0.98944; 
Run 4 function ACO 4start27; 92.3779; 86.7821; 2.78939; 6.75635; 68.2147; 5.59576; 100; 100; 1.47273; 0.010865; 0.994898; 
Run 4 function ACO 4start28; 92.5053; 86.9039; 2.80168; 6.73074; 68.2557; 5.60136; 100; 100; 1.4707; 0.0108587; 0.995115; 
Run 4 function ACO 4start29; 92.3924; 86.7862; 2.79144; 6.71641; 68.2229; 5.60621; 100; 100; 1.4725; 0.010889; 0.990526; 
Run 4 function ACO 4start30; 92.1761; 86.6511; 2.81499; 6.72255; 68.2075; 5.52507; 100; 100; 1.47595; 0.011811; 0.981018; 
Run 4 function ACO 4start31; 92.381; 86.7586; 2.80065; 6.72563; 68.2004; 5.62241; 100; 100; 1.47268; 0.0109002; 0.981019; 
Run 4 function ACO 4start32; 92.3024; 86.7207; 2.7986; 6.72972; 68.2341; 5.58173; 100; 100; 1.47393; 0.010879; 0.994465; 
Run 4 function ACO 4start33; 92.2941; 86.7606; 2.81499; 6.70719; 68.2219; 5.53342; 100; 100; 1.47407; 0.0109896; 0.981018; 
Run 4 function ACO 4start34; 92.4064; 86.7462; 2.76993; 6.71948; 68.1901; 5.66014; 100; 100; 1.47228; 0.0108725; 0.995008; 
Run 4 function ACO 4start35; 92.3738; 86.7811; 2.79656; 6.7205; 68.2413; 5.59272; 100; 100; 1.47279; 0.0109492; 0.992519; 
Run 4 function ACO 4start36; 92.3088; 86.7278; 2.77812; 6.71231; 68.2618; 5.58096; 100; 100; 1.47383; 0.0108599; 0.986602; 
Run 4 function ACO 4start37; 92.3287; 86.733; 2.79963; 6.73382; 68.2086; 5.59573; 100; 100; 1.47351; 0.0110251; 0.993547; 
Run 4 function ACO 4start38; 92.3846; 86.7862; 2.76584; 6.7246; 68.2455; 5.59833; 100; 100; 1.47262; 0.0108801; 0.995116; 
Run 4 function ACO 4start39; 92.3652; 86.821; 2.78427; 6.71641; 68.2731; 5.5442; 100; 100; 1.47293; 0.0108571; 0.981117; 
Run 4 function ACO 4start40; 92.2752; 86.7268; 2.7812; 6.71641; 68.2618; 5.5484; 100; 100; 1.47437; 0.0108726; 0.981017; 
Run 4 function ACO 4start41; 92.3182; 86.7596; 2.78222; 6.71743; 68.2546; 5.55861; 100; 100; 1.47368; 0.0110949; 0.993744; 
Run 4 function ACO 4start42; 92.3857; 86.7842; 2.78427; 6.72255; 68.2762; 5.60157; 100; 100; 1.4726; 0.0113223; 0.985742; 
Run 4 function ACO 4start43; 92.2937; 86.7125; 2.77608; 6.72358; 68.2331; 5.58123; 100; 100; 1.47407; 0.0108779; 0.993219; 
Run 4 function ACO 4start44; 92.4795; 86.7575; 2.83035; 6.7246; 68.272; 5.72192; 100; 100; 1.47111; 0.0119815; 0.995114; 
Run 4 function ACO 4start45; 92.3804; 86.8108; 2.81908; 6.72255; 68.1973; 5.56963; 100; 100; 1.47269; 0.0108621; 0.986472; 
Run 4 function ACO 4start46; 92.3195; 86.7483; 2.7986; 6.7246; 68.2424; 5.57121; 100; 100; 1.47366; 0.0108573; 0.981013; 
Run 4 function ACO 4start47; 92.2914; 86.7381; 2.7771; 6.71948; 68.2474; 5.55334; 100; 100; 1.47411; 0.0108991; 0.981019; 
Run 4 function ACO 4start48; 92.4044; 86.8364; 2.81499; 6.75327; 68.2423; 5.56796; 100; 100; 1.47231; 0.0161168; 0.994384; 
Run 4 function ACO 4start49; 92.231; 86.7217; 2.80884; 6.73382; 68.2506; 5.50938; 100; 100; 1.47507; 0.0127679; 0.981018; 
Run Original ACO 3start0; 92.9255; 87.3747; 2.8242; 8.93132; 66.7905; 5.55086; 100; 100; 1.46405; 0.0109188; 0.981019; 
Run Original ACO 3start1; 92.9129; 87.39; 2.8027; 8.92108; 66.8027; 5.52287; 100; 100; 1.46425; 0.0108747; 0.984855; 
Run Original ACO 3start2; 93.0422; 87.4279; 2.77812; 8.91084; 66.8232; 5.6143; 100; 100; 1.46221; 0.0108865; 0.993542; 
Run Original ACO 3start3; 93.0381; 87.4432; 2.79144; 8.92006; 66.8079; 5.59489; 100; 100; 1.46228; 0.0108587; 0.981019; 
Run Original ACO 3start4; 92.908; 87.3255; 2.76481; 8.88729; 66.8181; 5.58249; 100; 100; 1.46433; 0.010862; 0.993313; 
Run Original ACO 3start5; 93.017; 87.4443; 2.79451; 8.9344; 66.8017; 5.57273; 100; 100; 1.46261; 0.0108609; 0.992987; 
Run Original ACO 3start6; 93.0483; 87.4658; 2.81192; 8.92005; 66.8232; 5.58247; 100; 100; 1.46212; 0.0113185; 0.992131; 
Run Original ACO 3start7; 93.0412; 87.4494; 2.79963; 8.96715; 66.8232; 5.59189; 100; 100; 1.46223; 0.0108982; 0.980995; 
Run Original ACO 3start8; 93.0832; 87.4699; 2.81499; 8.96204; 66.7863; 5.61329; 100; 100; 1.46157; 0.010903; 0.993264; 
Run Original ACO 3start9; 93.0082; 87.4402; 2.79553; 8.94975; 66.7812; 5.56804; 100; 100; 1.46275; 0.0108826; 0.981018; 
Run Original ACO 3start10; 92.9838; 87.4084; 2.81806; 8.93235; 66.8007; 5.57535; 100; 100; 1.46313; 0.0108593; 0.989614; 
Run Original ACO 3start11; 93.0152; 87.4422; 2.79246; 8.91289; 66.8488; 5.57301; 100; 100; 1.46264; 0.010991; 0.981019; 
Run Original ACO 3start12; 93.0286; 87.4176; 2.80884; 8.91391; 66.8037; 5.61098; 100; 100; 1.46243; 0.0109017; 0.981019; 
Run Original ACO 3start13; 93.0858; 87.4679; 2.78939; 8.96716; 66.7874; 5.61791; 100; 100; 1.46153; 0.0111325; 0.981018; 
Run Original ACO 3start14; 92.9491; 87.3614; 2.76891; 8.90367; 66.8017; 5.58777; 100; 100; 1.46368; 0.0127047; 0.994449; 
Run Original ACO 3start15; 92.9263; 87.3552; 2.80372; 8.90777; 66.7741; 5.57106; 100; 100; 1.46404; 0.010857; 0.990246; 
Run Original ACO 3start16; 93.0131; 87.4167; 2.81294; 8.90571; 66.77; 5.59641; 100; 100; 1.46267; 0.0113598; 0.981004; 
Run Original ACO 3start17; 93.0481; 87.4678; 2.81089; 8.9221; 66.7894; 5.58026; 100; 100; 1.46212; 0.0108618; 0.993542; 
Run Original ACO 3start18; 93.1151; 87.5119; 2.82216; 8.94053; 66.7833; 5.60324; 100; 100; 1.46107; 0.0120127; 0.993664; 
Run Original ACO 3start19; 92.8937; 87.3348; 2.79758; 8.89241; 66.773; 5.55899; 100; 100; 1.46455; 0.0112118; 0.981019; 
Run Original ACO 3start20; 92.9687; 87.387; 2.80884; 8.93951; 66.7649; 5.58168; 100; 100; 1.46337; 0.011081; 0.990438; 
Run Original ACO 3start21; 1639.2; 87.7801; 2.7986; 9.01633; 66.7536; 1551.42; 100; 100; 0.0829964; 0.0108573; 0.981019; 
Run Original ACO 3start22; 101.449; 93.5128; 3.74478; 10.6547; 67.5788; 7.93661; 100; 100; 1.34104; 0.0108609; 0.981015; 
Run Original ACO 3start23; 94.1874; 87.9266; 2.83649; 9.02041; 66.8335; 6.26086; 100; 100; 1.44443; 0.010861; 0.981009; 
Run Original ACO 3start24; 93.3322; 87.5754; 2.79348; 8.94156; 66.7597; 5.75687; 100; 100; 1.45767; 0.0109885; 0.981009; 
Run Original ACO 3start25; 93.664; 87.605; 2.8242; 8.95077; 66.7454; 6.05903; 100; 100; 1.45251; 0.0108575; 0.992734; 
Run Original ACO 3start26; 93.198; 87.5129; 2.80372; 8.92825; 66.7608; 5.68511; 100; 100; 1.45977; 0.0116708; 0.981004; 
Run Original ACO 3start27; 294.067; 87.69; 2.82318; 8.96614; 66.8027; 206.377; 100; 100; 0.462642; 0.0109235; 0.981019; 
Run Original ACO 3start28; 261.884; 92.6515; 3.82056; 10.4571; 67.5173; 169.233; 100; 100; 0.519495; 0.0108701; 0.989936; 
Run Original ACO 3start29; 96.5668; 90.2226; 3.24712; 9.87954; 67.1754; 6.34422; 100; 100; 1.40884; 0.0128343; 0.988069; 
Run Original ACO 3start30; 96.6017; 90.2451; 3.24098; 9.9758; 67.1754; 6.35657; 100; 100; 1.40834; 0.0108936; 0.981765; 
Run Original ACO 3start31; 96.5355; 90.2379; 3.25736; 9.93075; 67.2091; 6.29759; 100; 100; 1.4093; 0.0108887; 0.987103; 
Run Original ACO 3start32; 100.399; 93.0888; 3.57992; 10.5964; 67.5552; 7.3102; 100; 100; 1.35507; 0.0108569; 0.993271; 
Run Original ACO 3start33; 96.0092; 89.6605; 3.03925; 9.57029; 67.0147; 6.34874; 100; 100; 1.41703; 0.0108623; 0.992942; 
Run Original ACO 3start34; 93.6975; 87.9439; 2.82523; 9.08185; 66.7966; 5.7536; 100; 100; 1.45199; 0.0109797; 0.982904; 
Run Original ACO 3start35; 93.3812; 87.6972; 2.76993; 9.00505; 66.7751; 5.68406; 100; 100; 1.45691; 0.0110802; 0.981018; 
Run Original ACO 3start36; 93.2926; 87.6336; 2.77096; 8.99174; 66.7628; 5.65899; 100; 100; 1.45829; 0.0109623; 0.994026; 
Run Original ACO 3start37; 93.325; 87.6817; 2.80372; 9.01836; 66.77; 5.64323; 100; 100; 1.45778; 0.0108794; 0.981015; 
Run Original ACO 3start38; 93.3581; 87.7084; 2.81806; 9.02245; 66.772; 5.64977; 100; 100; 1.45727; 0.0109541; 0.993456; 
Run Original ACO 3start39; 93.3378; 87.6889; 2.8283; 9.02758; 66.7658; 5.64893; 100; 100; 1.45758; 0.0109378; 0.981019; 
Run Original ACO 3start40; 93.2966; 87.6357; 2.80884; 8.9733; 66.7648; 5.66092; 100; 100; 1.45823; 0.01093; 0.981016; 
Run Original ACO 3start41; 92.9594; 87.386; 2.82318; 8.90777; 66.771; 5.57339; 100; 100; 1.46352; 0.0109453; 0.98101; 
Run Original ACO 3start42; 92.9722; 87.4126; 2.82113; 8.93133; 66.7669; 5.55963; 100; 100; 1.46332; 0.010896; 0.992075; 
Run Original ACO 3start43; 92.8844; 87.3419; 2.79656; 8.89445; 66.7741; 5.54243; 100; 100; 1.4647; 0.0108574; 0.981012; 
Run Original ACO 3start44; 92.8722; 87.3143; 2.82625; 8.89752; 66.7495; 5.55789; 100; 100; 1.46489; 0.0108657; 0.994646; 
Run Original ACO 3start45; 92.8378; 87.3194; 2.80168; 8.91699; 66.7853; 5.51837; 100; 100; 1.46543; 0.0108821; 0.981019; 
Run Original ACO 3start46; 93.0213; 87.4894; 2.81908; 8.92313; 66.7526; 5.53188; 100; 100; 1.46254; 0.0108668; 0.988504; 
Run Original ACO 3start47; 92.9269; 87.3552; 2.79041; 8.91391; 66.7587; 5.57164; 100; 100; 1.46403; 0.0108621; 0.981013; 
Run Original ACO 3start48; 93.033; 87.4853; 2.81192; 9.02757; 66.7618; 5.54777; 100; 100; 1.46236; 0.0112234; 0.981018; 
Run Original ACO 3start49; 92.9707; 87.3716; 2.78836; 8.89753; 66.774; 5.59913; 100; 100; 1.46334; 0.0116446; 0.981005; 
Run Combined Run 2start0; 84.5566; 78.7242; 67.5142; 6.73484; 0; 5.83244; 100; 100; 1.64596; 0.0139636; 0.981019; 
Run Combined Run 2start1; 84.3598; 78.6218; 67.3648; 6.71641; 0; 5.73802; 100; 100; 1.6498; 0.0108621; 0.981009; 
Run Combined Run 2start2; 84.292; 78.5899; 67.3811; 6.7246; 0; 5.70207; 100; 100; 1.65113; 0.0108671; 0.981019; 
Run Combined Run 2start3; 84.2814; 78.6012; 67.3883; 6.73177; 0; 5.68023; 100; 100; 1.65133; 0.0114927; 0.990102; 
Run Combined Run 2start4; 84.2365; 78.5695; 67.3371; 6.70514; 0; 5.66704; 100; 100; 1.65221; 0.0108691; 0.98514; 
Run Combined Run 2start5; 84.1717; 78.5377; 67.3391; 6.71641; 0; 5.63399; 100; 100; 1.65349; 0.0108571; 0.986755; 
Run Combined Run 2start6; 84.2502; 78.5838; 67.3627; 6.71948; 0; 5.66637; 100; 100; 1.65195; 0.0112306; 0.9894; 
Run Combined Run 2start7; 84.2402; 78.5725; 67.3893; 6.7205; 0; 5.66765; 100; 100; 1.65214; 0.0108601; 0.990635; 
Run Combined Run 2start8; 84.2476; 78.5797; 67.3822; 6.71743; 0; 5.66788; 100; 100; 1.652; 0.011569; 0.994818; 
Run Combined Run 2start9; 84.2746; 78.5859; 67.376; 6.71846; 0; 5.68865; 100; 100; 1.65147; 0.0109247; 0.994365; 
Run Combined Run 2start10; 84.2123; 78.5859; 67.3504; 6.70617; 0; 5.62643; 100; 100; 1.65269; 0.0111339; 0.980962; 
Run Combined Run 2start11; 84.3355; 78.6597; 67.4108; 6.73586; 0; 5.67582; 100; 100; 1.65028; 0.0108617; 0.982096; 
Run Combined Run 2start12; 84.2909; 78.5941; 67.4026; 6.71948; 0; 5.69675; 100; 100; 1.65115; 0.0108716; 0.981; 
Run Combined Run 2start13; 84.3516; 78.632; 67.4088; 6.72153; 0; 5.71961; 100; 100; 1.64996; 0.0116962; 0.981019; 
Run Combined Run 2start14; 84.1969; 78.5941; 67.4037; 6.71231; 0; 5.60277; 100; 100; 1.65299; 0.0108974; 0.994096; 
Run Combined Run 2start15; 84.2582; 78.59; 67.4016; 6.7205; 0; 5.66818; 100; 100; 1.65179; 0.0108615; 0.98955; 
Run Combined Run 2start16; 84.4875; 78.7353; 67.3944; 6.71948; 0; 5.75212; 100; 100; 1.64731; 0.0118501; 0.98094; 
Run Combined Run 2start17; 84.2406; 78.6084; 67.4006; 6.71129; 0; 5.63219; 100; 100; 1.65214; 0.0108862; 0.981003; 
Run Combined Run 2start18; 84.1728; 78.549; 67.3863; 6.71231; 0; 5.6238; 100; 100; 1.65347; 0.011122; 0.981015; 
Run Combined Run 2start19; 84.2731; 78.6207; 67.4067; 6.71743; 0; 5.65239; 100; 100; 1.6515; 0.0108574; 0.995047; 
Run Combined Run 2start20; 84.5322; 78.8296; 67.5399; 6.74815; 0; 5.70259; 100; 100; 1.64644; 0.0108875; 0.99431; 
Run Combined Run 2start21; 84.2595; 78.5347; 67.332; 6.72358; 0; 5.72485; 100; 100; 1.65176; 0.0112636; 0.993471; 
Run Combined Run 2start22; 84.2853; 78.6207; 67.3914; 6.73279; 0; 5.66463; 100; 100; 1.65126; 0.010904; 0.994985; 
Run Combined Run 2start23; 84.2527; 78.6043; 67.3668; 6.71231; 0; 5.64838; 100; 100; 1.6519; 0.0129348; 0.983499; 
Run Combined Run 2start24; 84.2234; 78.5552; 67.3627; 6.72358; 0; 5.66823; 100; 100; 1.65247; 0.0113144; 0.993715; 
Run Combined Run 2start25; 84.2437; 78.5572; 67.3617; 6.70719; 0; 5.68649; 100; 100; 1.65207; 0.0122308; 0.994662; 
Run Combined Run 2start26; 84.247; 78.591; 67.3719; 6.73689; 0; 5.65594; 100; 100; 1.65201; 0.0108584; 0.981018; 
Run Combined Run 2start27; 84.2862; 78.594; 67.3371; 6.71129; 0; 5.69217; 100; 100; 1.65124; 0.0109953; 0.981019; 
Run Combined Run 2start28; 84.2418; 78.5859; 67.3801; 6.71231; 0; 5.65592; 100; 100; 1.65211; 0.0109687; 0.981019; 
Run Combined Run 2start29; 84.2519; 78.59; 67.3648; 6.71948; 0; 5.66183; 100; 100; 1.65191; 0.0108595; 0.991895; 
Run Combined Run 2start30; 84.2289; 78.5624; 67.3351; 6.70822; 0; 5.66643; 100; 100; 1.65237; 0.0108959; 0.981019; 
Run Combined Run 2start31; 84.3046; 78.6535; 67.3873; 6.73177; 0; 5.6511; 100; 100; 1.65088; 0.0108714; 0.984244; 
Run Combined Run 2start32; 84.3036; 78.6555; 67.4047; 6.7205; 0; 5.648; 100; 100; 1.6509; 0.0108583; 0.98311; 
Run Combined Run 2start33; 84.2239; 78.6033; 67.4016; 6.71743; 0; 5.62058; 100; 100; 1.65246; 0.0111963; 0.981019; 
Run Combined Run 2start34; 84.2486; 78.5972; 67.3945; 6.71539; 0; 5.65144; 100; 100; 1.65198; 0.0109496; 0.994636; 
Run Combined Run 2start35; 84.3215; 78.5931; 67.3719; 6.72358; 0; 5.72839; 100; 100; 1.65055; 0.0109887; 0.9906; 
Run Combined Run 2start36; 84.3389; 78.6647; 67.4037; 6.72051; 0; 5.67415; 100; 100; 1.65021; 0.0108569; 0.993; 
Run Combined Run 2start37; 84.2631; 78.6473; 67.3883; 6.73586; 0; 5.61579; 100; 100; 1.65169; 0.0115643; 0.981587; 
Run Combined Run 2start38; 84.2341; 78.5848; 67.373; 6.72358; 0; 5.6493; 100; 100; 1.65226; 0.0113878; 0.981017; 
Run Combined Run 2start39; 84.2378; 78.6197; 67.3924; 6.72255; 0; 5.6181; 100; 100; 1.65219; 0.0111352; 0.981009; 
Run Combined Run 2start40; 84.2038; 78.5696; 67.3975; 6.71846; 0; 5.63423; 100; 100; 1.65286; 0.0108717; 0.981019; 
Run Combined Run 2start41; 84.1657; 78.5521; 67.3606; 6.72972; 0; 5.61357; 100; 100; 1.65361; 0.011905; 0.981015; 
Run Combined Run 2start42; 84.2594; 78.6053; 67.419; 6.71129; 0; 5.65411; 100; 100; 1.65177; 0.0108635; 0.982794; 
Run Combined Run 2start43; 84.2737; 78.6351; 67.3781; 6.72255; 0; 5.6386; 100; 100; 1.65149; 0.0108884; 0.981012; 
Run Combined Run 2start44; 84.2723; 78.6186; 67.3914; 6.7246; 0; 5.6537; 100; 100; 1.65151; 0.0109394; 0.995098; 
Run Combined Run 2start45; 84.2519; 78.6002; 67.4109; 6.71129; 0; 5.65173; 100; 100; 1.65191; 0.0109095; 0.990944; 
Run Combined Run 2start46; 84.2595; 78.5674; 67.3627; 6.70617; 0; 5.69205; 100; 100; 1.65176; 0.011153; 0.994687; 
Run Combined Run 2start47; 84.2322; 78.5756; 67.3771; 6.72358; 0; 5.6566; 100; 100; 1.6523; 0.0108841; 0.994116; 
Run Combined Run 2start48; 84.2307; 78.6125; 67.3801; 6.72153; 0; 5.61817; 100; 100; 1.65233; 0.0109779; 0.98244; 
Run Combined Run 2start49; 84.2989; 78.6289; 67.4497; 6.70105; 0; 5.67006; 100; 100; 1.65099; 0.0020276; 0.981015; 
Run 4 function ACO 4start transposed0; 95.9803; 90.3527; 2.87848; 31.8239; 46.6444; 5.62756; 100; 100; 1.41745; 0.0113326; 0.981014; 
Run 4 function ACO 4start transposed1; 95.9327; 90.323; 2.8836; 31.788; 46.6218; 5.60968; 100; 100; 1.41816; 0.01362; 0.983072; 
Run 4 function ACO 4start transposed2; 95.8801; 90.2799; 2.87438; 31.7809; 46.5993; 5.6002; 100; 100; 1.41893; 0.0112977; 0.980969; 
Run 4 function ACO 4start transposed3; 95.8828; 90.2727; 2.87848; 31.7829; 46.6085; 5.61007; 100; 100; 1.4189; 0.012316; 0.981019; 
Run 4 function ACO 4start transposed4; 95.8552; 90.2553; 2.87745; 31.7706; 46.6004; 5.59987; 100; 100; 1.4193; 0.0152738; 0.983965; 
Run 4 function ACO 4start transposed5; 95.9295; 90.3004; 2.8795; 31.7717; 46.6024; 5.62914; 100; 100; 1.4182; 0.0114577; 0.98101; 
Run 4 function ACO 4start transposed6; 95.8429; 90.2041; 2.88769; 31.7891; 46.5706; 5.63879; 100; 100; 1.41949; 0.0109997; 0.981019; 
Run 4 function ACO 4start transposed7; 95.8814; 90.2584; 2.86619; 31.7676; 46.585; 5.62301; 100; 100; 1.41891; 0.0109344; 0.981002; 
Run 4 function ACO 4start transposed8; 95.8804; 90.242; 2.86619; 31.7788; 46.5952; 5.6384; 100; 100; 1.41893; 0.0108743; 0.980975; 
Run 4 function ACO 4start transposed9; 95.7958; 90.2051; 2.89588; 31.7624; 46.584; 5.59065; 100; 100; 1.42018; 0.0127927; 0.981007; 
Run 4 function ACO 4start transposed10; 95.7888; 90.1969; 2.86824; 31.7676; 46.5973; 5.59192; 100; 100; 1.42029; 0.0111202; 0.981014; 
Run 4 function ACO 4start transposed11; 96.0337; 90.3875; 2.9051; 31.8044; 46.6126; 5.64616; 100; 100; 1.41667; 0.0109994; 0.980872; 
Run 4 function ACO 4start transposed12; 1631.64; 90.4141; 2.89588; 31.7727; 46.5901; 1541.22; 100; 100; 0.083381; 0.0146016; 0.986732; 
Run 4 function ACO 4start transposed13; 103.37; 95.5536; 3.64443; 32.5643; 47.6201; 7.81666; 100; 100; 1.31612; 0.0119274; 0.982459; 
Run 4 function ACO 4start transposed14; 98.037; 91.7293; 3.01057; 31.9539; 46.7754; 6.3077; 100; 100; 1.38772; 0.0108633; 0.981007; 
Run 4 function ACO 4start transposed15; 96.8583; 90.574; 2.90408; 31.786; 46.6137; 6.28432; 100; 100; 1.4046; 0.0109498; 0.981013; 
