Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 27.0201 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 822.737; 817.124; 3.498; 176.634; 627.769; 5.61255; 100; 100; 5.38633; 0.147412; 0.867391; 
Run 4 function ACO 4start transposed25; 823.042; 817.386; 3.51643; 176.761; 627.801; 5.65625; 100; 100; 5.38433; 0.147194; 0.837053; 
Run 4 function ACO 4start transposed26; 822.731; 817.094; 3.48059; 176.645; 627.716; 5.63702; 100; 100; 5.38637; 0.147672; 0.866551; 
Run 4 function ACO 4start transposed27; 822.747; 817.106; 3.48367; 176.688; 627.739; 5.64093; 100; 100; 5.38626; 0.152535; 0.837046; 
Run 4 function ACO 4start transposed28; 822.774; 817.176; 3.50517; 176.723; 627.742; 5.59729; 100; 100; 5.38609; 0.147538; 0.837051; 
Run 4 function ACO 4start transposed29; 822.796; 817.077; 3.51439; 176.654; 627.736; 5.71887; 100; 100; 5.38594; 0.148325; 0.836975; 
Run 4 function ACO 4start transposed30; 1781.51; 817.114; 3.47957; 176.685; 627.749; 964.401; 100; 100; 2.48751; 0.14759; 0.837053; 
Run 4 function ACO 4start transposed31; 828.291; 821.341; 4.05813; 177.563; 628.836; 6.95038; 100; 100; 5.35021; 0.152958; 0.837047; 
Run 4 function ACO 4start transposed32; 1062.19; 818.718; 3.8267; 176.853; 627.835; 243.467; 100; 100; 4.17209; 0.147636; 0.837053; 
Run 4 function ACO 4start transposed33; 825.057; 818.779; 3.79291; 176.938; 627.932; 6.2774; 100; 100; 5.37118; 0.147103; 0.837052; 
Run 4 function ACO 4start transposed34; 822.916; 817.223; 3.47138; 176.652; 627.805; 5.6922; 100; 100; 5.38516; 0.147103; 0.837051; 
Run 4 function ACO 4start transposed35; 822.776; 817.122; 3.48367; 176.691; 627.718; 5.65436; 100; 100; 5.38607; 0.149172; 0.837016; 
Run 4 function ACO 4start transposed36; 822.705; 817.099; 3.52053; 176.641; 627.757; 5.6059; 100; 100; 5.38654; 0.147169; 0.837052; 
Run 4 function ACO 4start transposed37; 822.805; 817.102; 3.49288; 176.636; 627.767; 5.70343; 100; 100; 5.38588; 0.152393; 0.837052; 
Run 4 function ACO 4start transposed38; 822.686; 817.091; 3.4724; 176.687; 627.759; 5.59503; 100; 100; 5.38666; 0.147701; 0.868822; 
Run 4 function ACO 4start transposed39; 822.796; 817.163; 3.48776; 176.683; 627.736; 5.63342; 100; 100; 5.38594; 0.148275; 0.837048; 
Run 4 function ACO 4start transposed40; 2380.83; 817.082; 3.48571; 176.659; 627.719; 1563.75; 100; 100; 1.86134; 0.14719; 0.849587; 
Run 4 function ACO 4start transposed41; 1031.09; 819.48; 3.92297; 177.046; 628.167; 211.606; 100; 100; 4.29792; 0.147602; 0.867704; 
Run 4 function ACO 4start transposed42; 824.721; 818.513; 3.73044; 176.846; 627.845; 6.20782; 100; 100; 5.37337; 0.147103; 0.837037; 
Run 4 function ACO 4start transposed43; 822.813; 817.15; 3.50312; 176.622; 627.727; 5.66272; 100; 100; 5.38583; 0.147619; 0.837052; 
Run 4 function ACO 4start transposed44; 822.738; 817.115; 3.48059; 176.67; 627.775; 5.6225; 100; 100; 5.38632; 0.147872; 0.837047; 
Run 4 function ACO 4start transposed45; 822.784; 817.167; 3.48776; 176.657; 627.79; 5.61707; 100; 100; 5.38602; 0.147132; 0.849606; 
Run 4 function ACO 4start transposed46; 822.742; 817.124; 3.49288; 176.67; 627.784; 5.61804; 100; 100; 5.3863; 0.148902; 0.855492; 
Run 4 function ACO 4start transposed47; 822.753; 817.16; 3.4765; 176.7; 627.793; 5.59308; 100; 100; 5.38622; 0.147535; 0.867004; 
Run 4 function ACO 4start transposed48; 822.947; 817.299; 3.51951; 176.681; 627.791; 5.64856; 100; 100; 5.38495; 0.147251; 0.866267; 
Run 4 function ACO 4start transposed49; 822.668; 817.051; 3.4765; 176.639; 627.723; 5.61694; 100; 100; 5.38678; 0.147698; 0.867145; 
