Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.978565 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start3; 189.46; 183.87; 2.81294; 7.87046; 164.276; 5.58949; 100; 100; 0.870271; 0.00123008; 0.995116; 
Run Original ACO 3start4; 189.59; 183.975; 2.81192; 7.92166; 164.252; 5.61513; 100; 100; 0.869674; 0.00123097; 0.995116; 
Run Original ACO 3start5; 189.518; 183.908; 2.83035; 7.88787; 164.268; 5.61029; 100; 100; 0.870002; 0.0012305; 0.995116; 
Run Original ACO 3start6; 189.363; 183.794; 2.81908; 7.86329; 164.171; 5.56929; 100; 100; 0.870717; 0.00123051; 0.995116; 
Run Original ACO 3start7; 189.635; 184.068; 2.84776; 7.90835; 164.412; 5.56673; 100; 100; 0.869469; 0.00123005; 0.995116; 
Run Original ACO 3start8; 189.689; 184.105; 2.82318; 7.90527; 164.517; 5.58463; 100; 100; 0.869218; 0.00123076; 0.995116; 
Run Original ACO 3start9; 189.9; 184.32; 2.85492; 7.936; 164.562; 5.57979; 100; 100; 0.868255; 0.00123018; 0.995116; 
Run Original ACO 3start10; 189.96; 184.352; 2.85902; 7.91654; 164.51; 5.60869; 100; 100; 0.867978; 0.00123007; 0.995116; 
Run Original ACO 3start11; 189.603; 184.049; 2.81704; 7.83769; 164.532; 5.55334; 100; 100; 0.869615; 0.00123005; 0.995116; 
Run Original ACO 3start12; 189.765; 184.192; 2.84468; 7.91756; 164.569; 5.57318; 100; 100; 0.868871; 0.00123013; 0.995116; 
Run Original ACO 3start13; 189.682; 184.117; 2.83035; 7.87558; 164.519; 5.56459; 100; 100; 0.869253; 0.0012301; 0.995116; 
Run Original ACO 3start14; 189.824; 184.215; 2.8242; 7.92166; 164.55; 5.60901; 100; 100; 0.8686; 0.00123005; 0.995116; 
Run Original ACO 3start15; 189.765; 184.175; 2.80168; 7.8848; 164.539; 5.58923; 100; 100; 0.868873; 0.00123008; 0.995116; 
Run Original ACO 3start16; 189.746; 184.185; 2.8324; 7.88992; 164.547; 5.56155; 100; 100; 0.868958; 0.00123008; 0.995116; 
Run Original ACO 3start17; 189.795; 184.188; 2.8068; 7.89197; 164.573; 5.60776; 100; 100; 0.868732; 0.00123018; 0.995116; 
Run Original ACO 3start18; 189.618; 184.06; 2.83649; 7.86944; 164.528; 5.55858; 100; 100; 0.869544; 0.00123006; 0.995116; 
Run Original ACO 3start19; 189.646; 184.101; 2.83444; 7.87353; 164.541; 5.545; 100; 100; 0.869418; 0.0012301; 0.995116; 
Run Original ACO 3start20; 189.526; 183.983; 2.81704; 7.86636; 164.445; 5.54353; 100; 100; 0.869965; 0.00123007; 0.995116; 
Run Original ACO 3start21; 189.606; 184.025; 2.81908; 7.86944; 164.493; 5.58102; 100; 100; 0.8696; 0.00123043; 0.995116; 
Run Original ACO 3start22; 189.69; 184.077; 2.81601; 7.90937; 164.441; 5.61327; 100; 100; 0.869213; 0.00123054; 0.995116; 
Run Original ACO 3start23; 189.573; 184; 2.82625; 7.84793; 164.48; 5.5724; 100; 100; 0.869753; 0.0012301; 0.995116; 
Run Original ACO 3start24; 189.712; 184.129; 2.8283; 7.91245; 164.458; 5.58231; 100; 100; 0.869115; 0.0012302; 0.995116; 
Run Original ACO 3start25; 189.696; 184.118; 2.83035; 7.90733; 164.476; 5.57834; 100; 100; 0.869186; 0.001232; 0.995116; 
Run Original ACO 3start26; 189.661; 184.092; 2.83137; 7.92371; 164.417; 5.56862; 100; 100; 0.869348; 0.00123106; 0.995116; 
Run Original ACO 3start27; 189.755; 184.115; 2.80475; 7.89811; 164.377; 5.64001; 100; 100; 0.868917; 0.00123123; 0.995116; 
Run Original ACO 3start28; 189.885; 184.265; 2.80884; 7.95034; 164.49; 5.62009; 100; 100; 0.86832; 0.00123057; 0.995116; 
Run Original ACO 3start29; 189.726; 184.13; 2.8027; 7.91962; 164.476; 5.59602; 100; 100; 0.869049; 0.00123006; 0.995116; 
Run Original ACO 3start30; 189.66; 184.078; 2.80065; 7.89401; 164.445; 5.58226; 100; 100; 0.869351; 0.00123012; 0.995116; 
Run Original ACO 3start31; 1153.91; 184.262; 2.82728; 7.91143; 164.488; 969.643; 100; 100; 0.14289; 0.00123038; 0.995116; 
Run Original ACO 3start32; 599.887; 187.687; 3.28194; 8.90676; 164.873; 412.2; 100; 100; 0.274854; 0.00123006; 0.995116; 
Run Original ACO 3start33; 195.299; 188.071; 3.36898; 9.03373; 164.852; 7.22823; 100; 100; 0.844251; 0.00123006; 0.995116; 
Run Original ACO 3start34; 190.358; 184.479; 2.85083; 7.93702; 164.495; 5.87868; 100; 100; 0.866164; 0.00123006; 0.995116; 
Run Original ACO 3start35; 190.17; 184.296; 2.81704; 7.97286; 164.501; 5.87415; 100; 100; 0.867019; 0.00123007; 0.995116; 
Run Original ACO 3start36; 533.109; 184.233; 2.81089; 7.93394; 164.415; 348.876; 100; 100; 0.309283; 0.00123006; 0.995116; 
Run Original ACO 3start37; 193.939; 187.267; 3.23688; 8.79206; 164.814; 6.67241; 100; 100; 0.85017; 0.00123015; 0.995116; 
Run Original ACO 3start38; 189.972; 184.344; 2.82011; 7.97389; 164.496; 5.6273; 100; 100; 0.867926; 0.00123006; 0.995116; 
Run Original ACO 3start39; 189.467; 183.904; 2.82523; 7.88787; 164.329; 5.56244; 100; 100; 0.87024; 0.00123007; 0.995116; 
Run Original ACO 3start40; 189.598; 184.031; 2.81908; 7.9278; 164.447; 5.56738; 100; 100; 0.869635; 0.00123013; 0.995116; 
Run Original ACO 3start41; 189.551; 183.982; 2.8242; 7.88377; 164.419; 5.56929; 100; 100; 0.869851; 0.00123005; 0.995116; 
Run Original ACO 3start42; 189.489; 183.885; 2.79144; 7.88582; 164.341; 5.60397; 100; 100; 0.870138; 0.00123041; 0.995116; 
Run Original ACO 3start43; 189.188; 183.614; 2.80168; 7.82643; 164.153; 5.57368; 100; 100; 0.871521; 0.00123005; 0.995116; 
Run Original ACO 3start44; 189.307; 183.717; 2.81806; 7.85613; 164.135; 5.59041; 100; 100; 0.870973; 0.0012304; 0.995116; 
Run Original ACO 3start45; 189.336; 183.727; 2.8027; 7.85613; 164.205; 5.60873; 100; 100; 0.870842; 0.0012301; 0.995116; 
Run Original ACO 3start46; 189.248; 183.688; 2.80884; 7.84691; 164.198; 5.56; 100; 100; 0.871244; 0.00123005; 0.995116; 
Run Original ACO 3start47; 189.35; 183.774; 2.83035; 7.86022; 164.193; 5.57629; 100; 100; 0.870774; 0.00123005; 0.995116; 
Run Original ACO 3start48; 189.357; 183.777; 2.82113; 7.87456; 164.203; 5.57968; 100; 100; 0.870744; 0.00123017; 0.995116; 
Run Original ACO 3start49; 189.35; 183.776; 2.84468; 7.90528; 164.126; 5.5733; 100; 100; 0.870778; 0.00123006; 0.995116; 
Run Combined Run 2start0; 179.372; 173.377; 163.18; 5.66988; 0; 5.99481; 100; 100; 0.927936; 0.00123005; 0.995116; 
Run Combined Run 2start1; 179.024; 173.275; 163.02; 5.6791; 0; 5.74866; 100; 100; 0.929743; 0.00123028; 0.995116; 
Run Combined Run 2start2; 178.821; 173.195; 163.006; 5.68115; 0; 5.62592; 100; 100; 0.930796; 0.0012301; 0.995116; 
Run Combined Run 2start3; 178.931; 173.28; 163.067; 5.6791; 0; 5.65126; 100; 100; 0.930222; 0.00123006; 0.995116; 
Run Combined Run 2start4; 178.853; 173.233; 163.035; 5.68524; 0; 5.61958; 100; 100; 0.930632; 0.00123164; 0.995116; 
Run Combined Run 2start5; 178.916; 173.26; 163.081; 5.69343; 0; 5.65625; 100; 100; 0.930303; 0.00123114; 0.995116; 
Run Combined Run 2start6; 178.923; 173.279; 163.07; 5.68319; 0; 5.64348; 100; 100; 0.930268; 0.00123399; 0.995116; 
Run Combined Run 2start7; 178.875; 173.206; 163.018; 5.68831; 0; 5.66872; 100; 100; 0.930515; 0.00123006; 0.995116; 
Run Combined Run 2start8; 178.724; 173.058; 162.881; 5.6832; 0; 5.66638; 100; 100; 0.9313; 0.00123005; 0.995116; 
Run Combined Run 2start9; 178.851; 173.19; 162.981; 5.68012; 0; 5.66086; 100; 100; 0.930641; 0.00123011; 0.995116; 
Run Combined Run 2start10; 178.789; 173.15; 162.932; 5.69344; 0; 5.63849; 100; 100; 0.930965; 0.00123017; 0.995116; 
Run Combined Run 2start11; 178.786; 173.149; 162.974; 5.68115; 0; 5.63646; 100; 100; 0.930981; 0.00123008; 0.995116; 
Run Combined Run 2start12; 178.876; 173.185; 162.938; 5.69446; 0; 5.69122; 100; 100; 0.93051; 0.00123031; 0.995116; 
Run Combined Run 2start13; 178.87; 173.183; 162.954; 5.68627; 0; 5.68747; 100; 100; 0.93054; 0.00123008; 0.995116; 
Run Combined Run 2start14; 178.832; 173.15; 162.917; 5.7262; 0; 5.68159; 100; 100; 0.930741; 0.00123017; 0.995116; 
Run Combined Run 2start15; 178.742; 173.131; 162.907; 5.69139; 0; 5.61139; 100; 100; 0.931208; 0.00123016; 0.995116; 
Run Combined Run 2start16; 178.737; 173.108; 162.902; 5.70163; 0; 5.62878; 100; 100; 0.931234; 0.00123006; 0.995116; 
Run Combined Run 2start17; 178.79; 173.137; 162.926; 5.7088; 0; 5.65369; 100; 100; 0.930956; 0.00123019; 0.995116; 
Run Combined Run 2start18; 178.787; 173.175; 163.014; 5.68217; 0; 5.61282; 100; 100; 0.930971; 0.00123045; 0.995116; 
Run Combined Run 2start19; 178.709; 173.119; 162.901; 5.71084; 0; 5.58952; 100; 100; 0.93138; 0.00123006; 0.995116; 
Run Combined Run 2start20; 178.79; 173.158; 162.96; 5.70163; 0; 5.63158; 100; 100; 0.930959; 0.00123007; 0.995116; 
Run Combined Run 2start21; 178.701; 173.1; 162.899; 5.69548; 0; 5.60129; 100; 100; 0.93142; 0.00123006; 0.995116; 
Run Combined Run 2start22; 178.85; 173.171; 162.937; 5.70265; 0; 5.6796; 100; 100; 0.930645; 0.00123017; 0.995116; 
Run Combined Run 2start23; 179.112; 173.439; 163.199; 5.71289; 0; 5.67348; 100; 100; 0.929282; 0.00123044; 0.995116; 
Run Combined Run 2start24; 179.145; 173.488; 163.274; 5.7006; 0; 5.65753; 100; 100; 0.929111; 0.00123173; 0.995116; 
Run Combined Run 2start25; 179.215; 173.583; 163.34; 5.69958; 0; 5.63211; 100; 100; 0.928748; 0.00123006; 0.995116; 
Run Combined Run 2start26; 1749.9; 173.58; 163.299; 5.71596; 0; 1576.32; 100; 100; 0.0951176; 0.00123005; 0.995116; 
Run Combined Run 2start27; 183.05; 175.518; 163.78; 6.23309; 0; 7.53259; 100; 100; 0.909291; 0.00123006; 0.995116; 
Run Combined Run 2start28; 179.494; 173.621; 163.311; 5.70163; 0; 5.87268; 100; 100; 0.927307; 0.00123005; 0.995116; 
Run Combined Run 2start29; 179.401; 173.574; 163.275; 5.7344; 0; 5.8273; 100; 100; 0.927785; 0.00123006; 0.995116; 
Run Combined Run 2start30; 402.101; 173.593; 163.344; 5.69139; 0; 228.507; 100; 100; 0.413941; 0.00123006; 0.995116; 
Run Combined Run 2start31; 242.804; 177.257; 164.375; 6.81677; 0; 65.5468; 100; 100; 0.685515; 0.00123152; 0.995116; 
Run Combined Run 2start32; 180.989; 174.644; 163.538; 6.00782; 0; 6.34441; 100; 100; 0.919649; 0.00123007; 0.995116; 
Run Combined Run 2start33; 181.049; 174.743; 163.572; 6.06722; 0; 6.30579; 100; 100; 0.919341; 0.00123006; 0.995116; 
Run Combined Run 2start34; 181.807; 175.19; 163.799; 6.11534; 0; 6.6167; 100; 100; 0.915511; 0.00123005; 0.995116; 
Run Combined Run 2start35; 179.708; 173.762; 163.357; 5.73235; 0; 5.94518; 100; 100; 0.926204; 0.00123006; 0.995116; 
Run Combined Run 2start36; 179.504; 173.691; 163.408; 5.69446; 0; 5.81348; 100; 100; 0.927254; 0.00123026; 0.995116; 
Run Combined Run 2start37; 179.474; 173.697; 163.381; 5.70265; 0; 5.77715; 100; 100; 0.927409; 0.00123006; 0.995116; 
Run Combined Run 2start38; 179.372; 173.602; 163.301; 5.69753; 0; 5.77051; 100; 100; 0.927937; 0.00123017; 0.995116; 
Run Combined Run 2start39; 179.328; 173.558; 163.278; 5.68832; 0; 5.76999; 100; 100; 0.928167; 0.00123006; 0.995116; 
Run Combined Run 2start40; 179.121; 173.528; 163.316; 5.7006; 0; 5.59299; 100; 100; 0.929238; 0.00123007; 0.995116; 
Run Combined Run 2start41; 179.178; 173.525; 163.342; 5.67603; 0; 5.65338; 100; 100; 0.928941; 0.00123143; 0.995116; 
Run Combined Run 2start42; 179.08; 173.475; 163.286; 5.68729; 0; 5.60535; 100; 100; 0.92945; 0.00123016; 0.995116; 
Run Combined Run 2start43; 179.172; 173.523; 163.329; 5.70367; 0; 5.64877; 100; 100; 0.928975; 0.00123225; 0.995116; 
Run Combined Run 2start44; 179.029; 173.414; 163.235; 5.69753; 0; 5.61522; 100; 100; 0.929713; 0.00123009; 0.995116; 
Run Combined Run 2start45; 179.148; 173.488; 163.277; 5.68422; 0; 5.65999; 100; 100; 0.929098; 0.00123005; 0.995116; 
Run Combined Run 2start46; 179.14; 173.505; 163.298; 5.68729; 0; 5.6349; 100; 100; 0.929138; 0.00123119; 0.995116; 
Run Combined Run 2start47; 179.148; 173.512; 163.321; 5.7047; 0; 5.63596; 100; 100; 0.9291; 0.00123005; 0.995116; 
Run Combined Run 2start48; 179.017; 173.422; 163.24; 5.69036; 0; 5.59491; 100; 100; 0.929776; 0.00123028; 0.995116; 
Run Combined Run 2start49; 179.077; 173.411; 163.238; 5.67807; 0; 5.66565; 100; 100; 0.929467; 0.0012349; 0.995116; 
Run 4 function ACO 4start transposed0; 144.256; 138.701; 2.89896; 16.9451; 109.936; 5.55527; 100; 100; 1.14297; 0.00123082; 0.995116; 
Run 4 function ACO 4start transposed1; 144.339; 138.757; 2.89281; 16.9686; 109.918; 5.58138; 100; 100; 1.14232; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed2; 144.285; 138.729; 2.87643; 16.942; 109.937; 5.55663; 100; 100; 1.14274; 0.00123697; 0.995116; 
Run 4 function ACO 4start transposed3; 144.25; 138.672; 2.86721; 16.9359; 109.883; 5.57764; 100; 100; 1.14303; 0.0012816; 0.995116; 
Run 4 function ACO 4start transposed4; 144.287; 138.731; 2.88974; 16.9359; 109.923; 5.55611; 100; 100; 1.14273; 0.0012302; 0.995116; 
Run 4 function ACO 4start transposed5; 144.271; 138.676; 2.85595; 16.9399; 109.902; 5.5941; 100; 100; 1.14286; 0.00126681; 0.995116; 
Run 4 function ACO 4start transposed6; 144.285; 138.708; 2.87028; 16.942; 109.918; 5.57693; 100; 100; 1.14275; 0.0012472; 0.995116; 
Run 4 function ACO 4start transposed7; 144.296; 138.704; 2.8795; 16.942; 109.902; 5.59219; 100; 100; 1.14266; 0.00124738; 0.995116; 
Run 4 function ACO 4start transposed8; 144.252; 138.659; 2.85595; 16.9379; 109.894; 5.5925; 100; 100; 1.14301; 0.00123708; 0.995116; 
Run 4 function ACO 4start transposed9; 144.332; 138.7; 2.87643; 16.9615; 109.888; 5.63246; 100; 100; 1.14237; 0.00123969; 0.995116; 
Run 4 function ACO 4start transposed10; 144.238; 138.665; 2.86414; 16.942; 109.878; 5.57265; 100; 100; 1.14312; 0.00128929; 0.995116; 
Run 4 function ACO 4start transposed11; 144.264; 138.674; 2.85083; 16.9277; 109.886; 5.58968; 100; 100; 1.14291; 0.00124471; 0.995115; 
Run 4 function ACO 4start transposed12; 144.25; 138.679; 2.87233; 16.9369; 109.914; 5.57138; 100; 100; 1.14303; 0.00123176; 0.995115; 
Run 4 function ACO 4start transposed13; 144.243; 138.683; 2.88872; 16.942; 109.915; 5.56071; 100; 100; 1.14308; 0.00123425; 0.995116; 
Run 4 function ACO 4start transposed14; 144.337; 138.749; 2.86107; 16.942; 109.917; 5.58788; 100; 100; 1.14234; 0.00123243; 0.995116; 
Run 4 function ACO 4start transposed15; 144.299; 138.724; 2.84776; 16.9379; 109.916; 5.5751; 100; 100; 1.14264; 0.00125279; 0.995116; 
Run 4 function ACO 4start transposed16; 144.263; 138.688; 2.8836; 16.9256; 109.92; 5.5748; 100; 100; 1.14292; 0.00123007; 0.995113; 
Run 4 function ACO 4start transposed17; 144.207; 138.629; 2.86004; 16.9195; 109.892; 5.57805; 100; 100; 1.14336; 0.00124497; 0.995116; 
Run 4 function ACO 4start transposed18; 144.204; 138.656; 2.85902; 16.9225; 109.906; 5.54778; 100; 100; 1.14339; 0.00123187; 0.995116; 
Run 4 function ACO 4start transposed19; 144.247; 138.692; 2.84878; 16.9246; 109.905; 5.55473; 100; 100; 1.14305; 0.00125171; 0.995116; 
Run 4 function ACO 4start transposed20; 144.295; 138.718; 2.85185; 16.9553; 109.909; 5.57622; 100; 100; 1.14267; 0.00123005; 0.995116; 
