Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 10.9258 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 258.565; 253.021; 3.02491; 66.219; 174.668; 5.54376; 100; 100; 7.07787; 0.263504; 0.727894; 
Run 4 function ACO 4start11; 258.492; 252.958; 3.01057; 66.1484; 174.664; 5.53348; 100; 100; 7.07986; 0.268854; 0.722143; 
Run 4 function ACO 4start12; 258.481; 252.955; 3.01365; 66.1166; 174.674; 5.52534; 100; 100; 7.08017; 0.283084; 0.727762; 
Run 4 function ACO 4start13; 258.547; 253.008; 3.02184; 66.1995; 174.646; 5.53909; 100; 100; 7.07836; 0.283079; 0.724599; 
Run 4 function ACO 4start14; 258.501; 252.945; 3.00648; 66.175; 174.652; 5.55574; 100; 100; 7.07962; 0.283084; 0.727893; 
Run 4 function ACO 4start15; 258.713; 253.083; 3.02491; 66.1709; 174.69; 5.62965; 100; 100; 7.07381; 0.262037; 0.727877; 
Run 4 function ACO 4start16; 258.496; 252.972; 3.0075; 66.1586; 174.666; 5.52396; 100; 100; 7.07976; 0.261193; 0.727885; 
Run 4 function ACO 4start17; 258.624; 253.008; 2.99931; 66.1524; 174.671; 5.61662; 100; 100; 7.07624; 0.266495; 0.727875; 
Run 4 function ACO 4start18; 258.631; 253.042; 3.02901; 66.1811; 174.686; 5.58823; 100; 100; 7.07606; 0.272929; 0.727498; 
Run 4 function ACO 4start19; 258.508; 252.964; 3.01774; 66.1504; 174.635; 5.54437; 100; 100; 7.07942; 0.279777; 0.727859; 
Run 4 function ACO 4start20; 258.561; 252.976; 3.01774; 66.2159; 174.593; 5.58473; 100; 100; 7.07798; 0.283091; 0.726436; 
Run 4 function ACO 4start21; 258.52; 252.916; 2.99009; 66.1647; 174.566; 5.60341; 100; 100; 7.0791; 0.283087; 0.727356; 
Run 4 function ACO 4start22; 258.591; 252.989; 3.00853; 66.1914; 174.623; 5.60144; 100; 100; 7.07716; 0.264163; 0.727463; 
Run 4 function ACO 4start23; 1688.74; 253.081; 3.03822; 66.1842; 174.635; 1435.66; 100; 100; 1.0837; 0.261144; 0.727699; 
Run 4 function ACO 4start24; 262.064; 255.433; 3.44885; 66.5293; 174.866; 6.63116; 100; 100; 6.98335; 0.273181; 0.72759; 
Run 4 function ACO 4start25; 258.701; 253.022; 3.00545; 66.1616; 174.659; 5.67888; 100; 100; 7.07415; 0.283083; 0.727898; 
Run 4 function ACO 4start26; 369.38; 253.02; 3.02491; 66.1688; 174.625; 116.36; 100; 100; 4.95448; 0.283083; 0.727899; 
Run 4 function ACO 4start27; 265.233; 257.898; 3.86766; 66.8774; 175.399; 7.33493; 100; 100; 6.89993; 0.262311; 0.72694; 
Run 4 function ACO 4start28; 1661.8; 254.919; 3.34645; 66.3828; 174.862; 1406.88; 100; 100; 1.10127; 0.264057; 0.727529; 
Run 4 function ACO 4start29; 270.88; 257.896; 3.92705; 66.9052; 175.4; 12.9837; 100; 100; 6.75608; 0.283079; 0.723583; 
Run 4 function ACO 4start30; 1890.89; 254.764; 3.31675; 66.4198; 174.743; 1636.13; 100; 100; 0.967842; 0.283091; 0.72775; 
Run 4 function ACO 4start31; 548.195; 258.171; 3.94548; 66.9686; 175.49; 290.024; 100; 100; 3.33839; 0.263819; 0.727806; 
Run 4 function ACO 4start32; 1766.15; 255.632; 3.48776; 66.5692; 174.896; 1510.52; 100; 100; 1.0362; 0.269103; 0.727671; 
Run 4 function ACO 4start33; 572.505; 257.942; 3.91067; 66.9287; 175.418; 314.562; 100; 100; 3.19663; 0.262273; 0.727874; 
Run 4 function ACO 4start34; 1829.74; 254.344; 3.2164; 66.3276; 174.775; 1575.4; 100; 100; 1.00019; 0.283102; 0.722785; 
Run 4 function ACO 4start35; 259.86; 253.749; 3.11195; 66.2712; 174.741; 6.11081; 100; 100; 7.04259; 0.283078; 0.727854; 
Run 4 function ACO 4start36; 258.741; 253.011; 3.01979; 66.1801; 174.66; 5.72995; 100; 100; 7.07306; 0.265683; 0.727899; 
Run 4 function ACO 4start37; 391.397; 253.139; 3.02184; 66.22; 174.688; 138.258; 100; 100; 4.67578; 0.283102; 0.727895; 
Run 4 function ACO 4start38; 284.841; 253.156; 3.02593; 66.1801; 174.679; 31.6847; 100; 100; 6.42495; 0.265838; 0.727892; 
Run 4 function ACO 4start39; 258.83; 253.125; 3.01467; 66.1852; 174.639; 5.70476; 100; 100; 7.07061; 0.283078; 0.725797; 
Run 4 function ACO 4start40; 258.795; 253.133; 3.01569; 66.1934; 174.663; 5.66194; 100; 100; 7.07156; 0.260892; 0.72628; 
Run 4 function ACO 4start41; 259.106; 253.214; 3.04129; 66.1596; 174.737; 5.89178; 100; 100; 7.06308; 0.260538; 0.727564; 
Run 4 function ACO 4start42; 258.711; 253.044; 3.01365; 66.1484; 174.65; 5.66641; 100; 100; 7.07387; 0.260537; 0.724658; 
Run 4 function ACO 4start43; 258.81; 253.136; 3.02286; 66.1473; 174.698; 5.67488; 100; 100; 7.07115; 0.27286; 0.72434; 
Run 4 function ACO 4start44; 258.814; 253.175; 3.0116; 66.174; 174.7; 5.63904; 100; 100; 7.07104; 0.273709; 0.727654; 
Run 4 function ACO 4start45; 258.632; 252.966; 3.01774; 66.134; 174.617; 5.66611; 100; 100; 7.07603; 0.283078; 0.727397; 
Run 4 function ACO 4start46; 258.587; 252.945; 3.00443; 66.1637; 174.647; 5.64166; 100; 100; 7.07726; 0.264603; 0.727775; 
Run 4 function ACO 4start47; 258.537; 252.92; 3.00341; 66.1493; 174.611; 5.61746; 100; 100; 7.07862; 0.26208; 0.727859; 
Run 4 function ACO 4start48; 259.016; 253.309; 3.05461; 66.2323; 174.75; 5.70615; 100; 100; 7.06554; 0.28308; 0.72789; 
Run 4 function ACO 4start49; 258.586; 252.965; 3.00033; 66.1658; 174.652; 5.62128; 100; 100; 7.07729; 0.283089; 0.721896; 
Run Original ACO 3start0; 258.947; 253.316; 3.06894; 68.5434; 172.79; 5.631; 100; 100; 7.06743; 0.271367; 0.726194; 
Run Original ACO 3start1; 259.107; 253.52; 3.05563; 68.525; 172.836; 5.5871; 100; 100; 7.06305; 0.260781; 0.727591; 
Run Original ACO 3start2; 259.169; 253.546; 3.04846; 68.5608; 172.857; 5.62338; 100; 100; 7.06136; 0.283089; 0.726729; 
Run Original ACO 3start3; 259.079; 253.484; 3.06382; 68.4932; 172.817; 5.59453; 100; 100; 7.06382; 0.271583; 0.725696; 
Run Original ACO 3start4; 259.172; 253.571; 3.06792; 68.5567; 172.805; 5.6008; 100; 100; 7.06127; 0.266636; 0.726894; 
Run Original ACO 3start5; 258.882; 253.278; 3.07713; 68.5311; 172.771; 5.60405; 100; 100; 7.0692; 0.283086; 0.727441; 
Run Original ACO 3start6; 259.024; 253.405; 3.06177; 68.5536; 172.785; 5.61931; 100; 100; 7.06532; 0.261589; 0.721143; 
Run Original ACO 3start7; 259.001; 253.452; 3.07099; 68.5066; 172.795; 5.54993; 100; 100; 7.06593; 0.263152; 0.727839; 
Run Original ACO 3start8; 259.112; 253.514; 3.06587; 68.5404; 172.837; 5.59827; 100; 100; 7.06291; 0.263475; 0.72756; 
Run Original ACO 3start9; 259.067; 253.499; 3.06792; 68.5475; 172.775; 5.56821; 100; 100; 7.06414; 0.283078; 0.727527; 
Run Original ACO 3start10; 259.139; 253.508; 3.0884; 68.5332; 172.795; 5.63103; 100; 100; 7.06218; 0.283083; 0.727661; 
Run Original ACO 3start11; 259.071; 253.492; 3.07918; 68.5496; 172.758; 5.57915; 100; 100; 7.06404; 0.283078; 0.727777; 
Run Original ACO 3start12; 259.008; 253.417; 3.0628; 68.4799; 172.776; 5.59163; 100; 100; 7.06574; 0.263215; 0.727885; 
Run Original ACO 3start13; 259.11; 253.515; 3.06485; 68.5536; 172.803; 5.59479; 100; 100; 7.06297; 0.273267; 0.727853; 
Run Original ACO 3start14; 258.958; 253.414; 3.06689; 68.4912; 172.771; 5.54414; 100; 100; 7.06712; 0.271085; 0.74842; 
Run Original ACO 3start15; 258.965; 253.419; 3.07713; 68.5567; 172.713; 5.54564; 100; 100; 7.06694; 0.283078; 0.727899; 
Run Original ACO 3start16; 259.047; 253.436; 3.08021; 68.4994; 172.758; 5.61057; 100; 100; 7.06469; 0.260558; 0.738003; 
Run Original ACO 3start17; 259.031; 253.464; 3.0628; 68.5004; 172.768; 5.5675; 100; 100; 7.06511; 0.283082; 0.7278; 
Run Original ACO 3start18; 1644.46; 253.449; 3.06689; 68.6069; 172.737; 1391.01; 100; 100; 1.11288; 0.26513; 0.727683; 
Run Original ACO 3start19; 259.518; 253.663; 3.11195; 68.6151; 172.831; 5.85513; 100; 100; 7.05187; 0.272491; 0.727899; 
Run Original ACO 3start20; 259.201; 253.488; 3.08225; 68.5495; 172.793; 5.71323; 100; 100; 7.06049; 0.27597; 0.72787; 
Run Original ACO 3start21; 377.839; 253.6; 3.09045; 68.5813; 172.859; 124.239; 100; 100; 4.84356; 0.28308; 0.727736; 
Run Original ACO 3start22; 267.364; 253.605; 3.07201; 68.6161; 172.81; 13.759; 100; 100; 6.84492; 0.283088; 0.727254; 
Run Original ACO 3start23; 259.659; 253.894; 3.06792; 68.6151; 172.894; 5.76505; 100; 100; 7.04804; 0.283079; 0.727678; 
Run Original ACO 3start24; 259.678; 253.902; 3.07918; 68.6253; 172.868; 5.7756; 100; 100; 7.04753; 0.274334; 0.751586; 
Run Original ACO 3start25; 259.658; 253.916; 3.09352; 68.6499; 172.864; 5.7419; 100; 100; 7.04806; 0.266525; 0.727101; 
Run Original ACO 3start26; 259.372; 253.631; 3.08737; 68.6182; 172.779; 5.74091; 100; 100; 7.05584; 0.283099; 0.727425; 
Run Original ACO 3start27; 259.03; 253.475; 3.05563; 68.4748; 172.798; 5.55463; 100; 100; 7.06515; 0.283078; 0.727594; 
Run Original ACO 3start28; 259.045; 253.498; 3.06894; 68.525; 172.811; 5.54726; 100; 100; 7.06474; 0.276838; 0.72215; 
Run Original ACO 3start29; 259.042; 253.476; 3.0628; 68.5055; 172.755; 5.56577; 100; 100; 7.06482; 0.263591; 0.724981; 
Run Original ACO 3start30; 259.11; 253.51; 3.07304; 68.5537; 172.781; 5.59985; 100; 100; 7.06297; 0.28308; 0.726849; 
Run Original ACO 3start31; 259.065; 253.534; 3.07099; 68.5147; 172.834; 5.53137; 100; 100; 7.0642; 0.283115; 0.727536; 
Run Original ACO 3start32; 259.031; 253.476; 3.06792; 68.4983; 172.806; 5.55516; 100; 100; 7.06511; 0.283091; 0.725066; 
Run Original ACO 3start33; 259.117; 253.533; 3.05973; 68.5117; 172.881; 5.58423; 100; 100; 7.06279; 0.271737; 0.727898; 
Run Original ACO 3start34; 258.977; 253.423; 3.05665; 68.5035; 172.763; 5.55402; 100; 100; 7.0666; 0.283255; 0.727541; 
Run Original ACO 3start35; 259.081; 253.503; 3.07406; 68.4799; 172.784; 5.57793; 100; 100; 7.06377; 0.266594; 0.727881; 
Run Original ACO 3start36; 259.144; 253.56; 3.06485; 68.483; 172.901; 5.58406; 100; 100; 7.06204; 0.260561; 0.72747; 
Run Original ACO 3start37; 259; 253.429; 3.08225; 68.5147; 172.754; 5.5706; 100; 100; 7.06598; 0.283079; 0.727832; 
Run Original ACO 3start38; 259.14; 253.517; 3.07816; 68.4994; 172.818; 5.62251; 100; 100; 7.06216; 0.283091; 0.727645; 
Run Original ACO 3start39; 259.094; 253.495; 3.0587; 68.5506; 172.789; 5.5995; 100; 100; 7.0634; 0.28308; 0.727213; 
Run Original ACO 3start40; 259.026; 253.456; 3.0628; 68.5045; 172.789; 5.5708; 100; 100; 7.06525; 0.265948; 0.727714; 
Run Original ACO 3start41; 259.13; 253.529; 3.05153; 68.5526; 172.843; 5.60095; 100; 100; 7.06242; 0.261101; 0.727709; 
Run Original ACO 3start42; 259.089; 253.469; 3.05358; 68.5475; 172.79; 5.62001; 100; 100; 7.06354; 0.269014; 0.725646; 
Run Original ACO 3start43; 259.096; 253.502; 3.08942; 68.5844; 172.783; 5.59435; 100; 100; 7.06335; 0.283189; 0.72788; 
Run Original ACO 3start44; 259.092; 253.523; 3.06997; 68.5321; 172.842; 5.56902; 100; 100; 7.06345; 0.272634; 0.727834; 
Run Original ACO 3start45; 259.041; 253.45; 3.05153; 68.5485; 172.731; 5.59175; 100; 100; 7.06484; 0.283082; 0.726689; 
Run Original ACO 3start46; 259.002; 253.459; 3.05973; 68.5199; 172.764; 5.54311; 100; 100; 7.06592; 0.283118; 0.725544; 
Run Original ACO 3start47; 259.025; 253.459; 3.06075; 68.4963; 172.794; 5.56651; 100; 100; 7.06528; 0.283079; 0.727842; 
Run Original ACO 3start48; 259.006; 253.433; 3.0587; 68.4758; 172.813; 5.57312; 100; 100; 7.0658; 0.283084; 0.727891; 
Run Original ACO 3start49; 259.096; 253.533; 3.06485; 68.5445; 172.817; 5.56226; 100; 100; 7.06336; 0.283078; 0.727899; 
Run Combined Run 2start0; 1780.98; 250.552; 179.7; 66.3153; 0; 1530.43; 100; 100; 1.04163; 0.283078; 0.72686; 
Run Combined Run 2start1; 261.69; 250.955; 179.699; 66.4218; 0; 10.7349; 100; 100; 7.089; 0.283129; 0.727872; 
Run Combined Run 2start2; 257.277; 250.46; 179.575; 66.3163; 0; 6.81631; 100; 100; 7.2106; 0.261114; 0.726557; 
Run Combined Run 2start3; 317.54; 253.454; 180.37; 67.1611; 0; 64.0868; 100; 100; 5.84215; 0.283079; 0.726093; 
Run Combined Run 2start4; 316.513; 251.325; 179.745; 66.5068; 0; 65.188; 100; 100; 5.86112; 0.268429; 0.727387; 
Run Combined Run 2start5; 259.097; 251.444; 179.842; 66.5488; 0; 7.65282; 100; 100; 7.15995; 0.260869; 0.726593; 
Run Combined Run 2start6; 260.457; 252.018; 179.873; 66.7649; 0; 8.43866; 100; 100; 7.12256; 0.283078; 0.727604; 
Run Combined Run 2start7; 257.939; 250.55; 179.543; 66.3224; 0; 7.38959; 100; 100; 7.19208; 0.26062; 0.727683; 
Run Combined Run 2start8; 257.333; 250.503; 179.535; 66.306; 0; 6.83087; 100; 100; 7.20901; 0.276182; 0.719198; 
Run Combined Run 2start9; 257.314; 250.483; 179.51; 66.3389; 0; 6.83058; 100; 100; 7.20957; 0.283079; 0.727823; 
Run Combined Run 2start10; 257.276; 250.473; 179.556; 66.2866; 0; 6.80321; 100; 100; 7.21062; 0.261153; 0.727699; 
Run Combined Run 2start11; 257.004; 250.391; 179.517; 66.3399; 0; 6.61313; 100; 100; 7.21825; 0.28325; 0.727258; 
Run Combined Run 2start12; 256.988; 250.36; 179.501; 66.3276; 0; 6.62741; 100; 100; 7.21872; 0.283079; 0.727548; 
Run Combined Run 2start13; 257.038; 250.41; 179.584; 66.3358; 0; 6.62794; 100; 100; 7.21729; 0.261159; 0.727343; 
Run Combined Run 2start14; 256.898; 250.317; 179.484; 66.3184; 0; 6.58055; 100; 100; 7.22124; 0.283078; 0.727864; 
Run Combined Run 2start15; 256.886; 250.283; 179.486; 66.2948; 0; 6.60248; 100; 100; 7.22157; 0.272962; 0.725142; 
Run Combined Run 2start16; 256.965; 250.355; 179.531; 66.2866; 0; 6.61024; 100; 100; 7.21934; 0.283089; 0.727895; 
Run Combined Run 2start17; 256.96; 250.34; 179.479; 66.3306; 0; 6.62048; 100; 100; 7.21949; 0.283105; 0.726896; 
Run Combined Run 2start18; 257.206; 250.533; 179.525; 66.4054; 0; 6.67247; 100; 100; 7.21259; 0.261614; 0.727389; 
Run Combined Run 2start19; 256.969; 250.363; 179.51; 66.3501; 0; 6.60576; 100; 100; 7.21924; 0.283087; 0.727899; 
Run Combined Run 2start20; 256.977; 250.375; 179.526; 66.305; 0; 6.60147; 100; 100; 7.21901; 0.283078; 0.727812; 
Run Combined Run 2start21; 257.061; 250.456; 179.559; 66.3501; 0; 6.605; 100; 100; 7.21664; 0.272959; 0.72713; 
Run Combined Run 2start22; 256.922; 250.345; 179.542; 66.3091; 0; 6.57765; 100; 100; 7.22055; 0.260877; 0.727893; 
Run Combined Run 2start23; 256.976; 250.388; 179.558; 66.3357; 0; 6.58833; 100; 100; 7.21904; 0.260682; 0.746843; 
Run Combined Run 2start24; 256.955; 250.298; 179.434; 66.3142; 0; 6.65706; 100; 100; 7.21964; 0.276806; 0.727867; 
Run Combined Run 2start25; 256.956; 250.331; 179.482; 66.3133; 0; 6.62561; 100; 100; 7.2196; 0.260998; 0.727877; 
Run Combined Run 2start26; 256.964; 250.347; 179.464; 66.344; 0; 6.61745; 100; 100; 7.21937; 0.260547; 0.726333; 
Run Combined Run 2start27; 257.008; 250.367; 179.53; 66.3224; 0; 6.64034; 100; 100; 7.21815; 0.283078; 0.727863; 
Run Combined Run 2start28; 256.959; 250.354; 179.551; 66.3091; 0; 6.605; 100; 100; 7.21952; 0.274927; 0.751663; 
Run Combined Run 2start29; 257.031; 250.446; 179.599; 66.3542; 0; 6.58501; 100; 100; 7.21749; 0.283081; 0.721015; 
Run Combined Run 2start30; 257.042; 250.397; 179.599; 66.2846; 0; 6.6449; 100; 100; 7.21719; 0.283105; 0.727898; 
Run Combined Run 2start31; 257.087; 250.487; 179.601; 66.3153; 0; 6.5999; 100; 100; 7.21592; 0.283269; 0.727851; 
Run Combined Run 2start32; 257.06; 250.449; 179.651; 66.306; 0; 6.61049; 100; 100; 7.21669; 0.268124; 0.72765; 
Run Combined Run 2start33; 1658.97; 250.535; 179.62; 66.3081; 0; 1408.43; 100; 100; 1.11824; 0.271514; 0.727895; 
Run Combined Run 2start34; 260.256; 251.765; 179.866; 66.6686; 0; 8.49127; 100; 100; 7.12805; 0.260848; 0.723711; 
Run Combined Run 2start35; 257.786; 250.497; 179.59; 66.3092; 0; 7.28911; 100; 100; 7.19635; 0.283078; 0.727679; 
Run Combined Run 2start36; 525.513; 250.479; 179.609; 66.3081; 0; 275.034; 100; 100; 3.53011; 0.261435; 0.734503; 
Run Combined Run 2start37; 259.491; 251.574; 179.809; 66.6532; 0; 7.91731; 100; 100; 7.14907; 0.261713; 0.727893; 
Run Combined Run 2start38; 257.274; 250.492; 179.585; 66.3255; 0; 6.7823; 100; 100; 7.21067; 0.276857; 0.727892; 
Run Combined Run 2start39; 257.446; 250.608; 179.624; 66.3522; 0; 6.83775; 100; 100; 7.20587; 0.271626; 0.727844; 
Run Combined Run 2start40; 257.395; 250.576; 179.568; 66.3429; 0; 6.81903; 100; 100; 7.20728; 0.260537; 0.727778; 
Run Combined Run 2start41; 257.184; 250.505; 179.569; 66.3747; 0; 6.67989; 100; 100; 7.21319; 0.283127; 0.726733; 
Run Combined Run 2start42; 256.987; 250.353; 179.496; 66.2764; 0; 6.63451; 100; 100; 7.21872; 0.28309; 0.727633; 
Run Combined Run 2start43; 257.119; 250.478; 179.607; 66.3501; 0; 6.6414; 100; 100; 7.21502; 0.283079; 0.727241; 
Run Combined Run 2start44; 257.069; 250.448; 179.605; 66.3245; 0; 6.62097; 100; 100; 7.21642; 0.283078; 0.727662; 
Run Combined Run 2start45; 256.997; 250.429; 179.619; 66.2979; 0; 6.56854; 100; 100; 7.21844; 0.269159; 0.726903; 
Run Combined Run 2start46; 257.089; 250.508; 179.612; 66.3071; 0; 6.58015; 100; 100; 7.21588; 0.283091; 0.723643; 
Run Combined Run 2start47; 257.237; 250.612; 179.691; 66.3265; 0; 6.62465; 100; 100; 7.21172; 0.283081; 0.748759; 
Run Combined Run 2start48; 257.103; 250.495; 179.663; 66.3009; 0; 6.60721; 100; 100; 7.21549; 0.267857; 0.727647; 
Run Combined Run 2start49; 257.168; 250.531; 179.657; 66.3511; 0; 6.6364; 100; 100; 7.21366; 0.273187; 0.727758; 
Run 4 function ACO 4start transposed0; 410.435; 404.844; 3.40072; 263.914; 128.439; 5.59119; 100; 100; 4.4589; 0.283107; 0.726629; 
Run 4 function ACO 4start transposed1; 410.472; 404.858; 3.38229; 263.872; 128.414; 5.61353; 100; 100; 4.4585; 0.283085; 0.706532; 
Run 4 function ACO 4start transposed2; 410.362; 404.776; 3.38331; 263.879; 128.419; 5.58572; 100; 100; 4.45969; 0.283101; 0.718935; 
Run 4 function ACO 4start transposed3; 410.355; 404.766; 3.36181; 263.832; 128.401; 5.58914; 100; 100; 4.45977; 0.283078; 0.727857; 
Run 4 function ACO 4start transposed4; 410.355; 404.779; 3.36591; 263.867; 128.451; 5.57654; 100; 100; 4.45976; 0.283237; 0.726192; 
Run 4 function ACO 4start transposed5; 410.432; 404.861; 3.42018; 263.898; 128.426; 5.57129; 100; 100; 4.45892; 0.283083; 0.715067; 
Run 4 function ACO 4start transposed6; 410.358; 404.766; 3.37103; 263.842; 128.415; 5.59198; 100; 100; 4.45973; 0.283145; 0.724651; 
Run 4 function ACO 4start transposed7; 410.518; 404.923; 3.39355; 263.909; 128.468; 5.59427; 100; 100; 4.458; 0.265538; 0.706532; 
Run 4 function ACO 4start transposed8; 410.446; 404.865; 3.41915; 263.849; 128.436; 5.58069; 100; 100; 4.45878; 0.274675; 0.727894; 
Run 4 function ACO 4start transposed9; 1329.1; 404.742; 3.38229; 263.854; 128.386; 924.357; 100; 100; 1.37694; 0.260614; 0.72688; 
Run 4 function ACO 4start transposed10; 660.476; 407.242; 3.74786; 264.212; 128.786; 253.235; 100; 100; 2.77086; 0.283129; 0.721947; 
Run 4 function ACO 4start transposed11; 411.651; 405.508; 3.45295; 263.941; 128.436; 6.14264; 100; 100; 4.44573; 0.283095; 0.722797; 
Run 4 function ACO 4start transposed12; 557.398; 407.381; 3.7837; 264.255; 128.884; 150.017; 100; 100; 3.28326; 0.283111; 0.723294; 
Run 4 function ACO 4start transposed13; 414.571; 407.276; 3.80827; 264.223; 128.629; 7.29498; 100; 100; 4.4144; 0.283078; 0.724617; 
Run 4 function ACO 4start transposed14; 411.798; 405.711; 3.52155; 263.945; 128.441; 6.08707; 100; 100; 4.44414; 0.283079; 0.727875; 
Run 4 function ACO 4start transposed15; 410.807; 405.04; 3.37205; 263.834; 128.408; 5.7674; 100; 100; 4.45485; 0.283787; 0.721035; 
Run 4 function ACO 4start transposed16; 410.872; 405.08; 3.39048; 263.84; 128.414; 5.79117; 100; 100; 4.45416; 0.283247; 0.727324; 
Run 4 function ACO 4start transposed17; 410.856; 405.149; 3.39253; 263.841; 128.437; 5.70734; 100; 100; 4.45432; 0.269042; 0.727897; 
Run 4 function ACO 4start transposed18; 410.629; 404.985; 3.37717; 263.89; 128.427; 5.64413; 100; 100; 4.45679; 0.283098; 0.727388; 
Run 4 function ACO 4start transposed19; 410.61; 404.954; 3.38946; 263.857; 128.441; 5.6561; 100; 100; 4.45699; 0.283094; 0.726283; 
Run 4 function ACO 4start transposed20; 410.588; 404.941; 3.36898; 263.867; 128.421; 5.64743; 100; 100; 4.45723; 0.261833; 0.727305; 
Run 4 function ACO 4start transposed21; 410.355; 404.791; 3.37512; 263.888; 128.398; 5.56342; 100; 100; 4.45977; 0.26168; 0.727764; 
Run 4 function ACO 4start transposed22; 410.478; 404.831; 3.37307; 263.899; 128.433; 5.64679; 100; 100; 4.45843; 0.283122; 0.723893; 
Run 4 function ACO 4start transposed23; 410.287; 404.732; 3.38741; 263.872; 128.389; 5.55484; 100; 100; 4.4605; 0.283129; 0.727765; 
