Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.494099 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start14; 106.669; 101.134; 2.80987; 5.10978; 84.2148; 5.53454; 100; 100; 0.794867; 0.00123438; 0.995116; 
Run 4 function ACO 4start15; 106.678; 101.114; 2.81806; 5.10056; 84.2322; 5.56463; 100; 100; 0.794796; 0.00123031; 0.995116; 
Run 4 function ACO 4start16; 106.682; 101.12; 2.81192; 5.11899; 84.1943; 5.56199; 100; 100; 0.794769; 0.00123062; 0.995116; 
Run 4 function ACO 4start17; 106.748; 101.185; 2.82216; 5.10875; 84.2353; 5.56329; 100; 100; 0.794279; 0.00123056; 0.995116; 
Run 4 function ACO 4start18; 106.879; 101.284; 2.82113; 5.15176; 84.264; 5.59503; 100; 100; 0.793306; 0.00123006; 0.995116; 
Run 4 function ACO 4start19; 106.851; 101.218; 2.78939; 5.12309; 84.1861; 5.63262; 100; 100; 0.793513; 0.00123072; 0.995116; 
Run 4 function ACO 4start20; 106.631; 101.113; 2.80884; 5.1149; 84.223; 5.51798; 100; 100; 0.795151; 0.00123015; 0.995116; 
Run 4 function ACO 4start21; 106.626; 101.092; 2.82216; 5.12207; 84.2169; 5.53362; 100; 100; 0.795187; 0.00123024; 0.995116; 
Run 4 function ACO 4start22; 106.675; 101.131; 2.7986; 5.12309; 84.2209; 5.54321; 100; 100; 0.794825; 0.00123214; 0.995116; 
Run 4 function ACO 4start23; 107.145; 101.282; 2.82011; 5.12002; 84.2476; 5.86338; 100; 100; 0.791334; 0.00123122; 0.995116; 
Run 4 function ACO 4start24; 106.71; 101.147; 2.8068; 5.11592; 84.2435; 5.56329; 100; 100; 0.794562; 0.00123052; 0.995116; 
Run 4 function ACO 4start25; 106.775; 101.213; 2.81704; 5.11695; 84.2609; 5.56155; 100; 100; 0.794079; 0.00123725; 0.995116; 
Run 4 function ACO 4start26; 106.772; 101.178; 2.81192; 5.11183; 84.2138; 5.59315; 100; 100; 0.794103; 0.00123005; 0.995116; 
Run 4 function ACO 4start27; 106.753; 101.172; 2.79553; 5.13947; 84.2169; 5.58116; 100; 100; 0.794238; 0.00123012; 0.995116; 
Run 4 function ACO 4start28; 106.711; 101.153; 2.83752; 5.10261; 84.2076; 5.55819; 100; 100; 0.794554; 0.00123323; 0.995116; 
Run 4 function ACO 4start29; 106.707; 101.162; 2.81704; 5.14152; 84.2394; 5.5453; 100; 100; 0.794581; 0.00123237; 0.995116; 
Run 4 function ACO 4start30; 106.666; 101.115; 2.80065; 5.10671; 84.2353; 5.55126; 100; 100; 0.794888; 0.00123006; 0.995116; 
Run 4 function ACO 4start31; 106.69; 101.162; 2.8242; 5.10671; 84.2261; 5.52824; 100; 100; 0.794708; 0.00123039; 0.995116; 
Run 4 function ACO 4start32; 106.759; 101.173; 2.79246; 5.12104; 84.2241; 5.58582; 100; 100; 0.794196; 0.00123011; 0.995116; 
Run 4 function ACO 4start33; 106.748; 101.139; 2.79246; 5.1108; 84.1912; 5.60806; 100; 100; 0.794282; 0.00123042; 0.995116; 
Run 4 function ACO 4start34; 106.675; 101.11; 2.7986; 5.11797; 84.2455; 5.56537; 100; 100; 0.794821; 0.00123006; 0.995116; 
Run 4 function ACO 4start35; 106.839; 101.208; 2.79348; 5.12719; 84.2005; 5.63119; 100; 100; 0.7936; 0.00123006; 0.995116; 
Run 4 function ACO 4start36; 106.82; 101.23; 2.81499; 5.13845; 84.2138; 5.58994; 100; 100; 0.793746; 0.00123396; 0.995116; 
Run 4 function ACO 4start37; 106.784; 101.207; 2.82523; 5.12719; 84.2199; 5.57727; 100; 100; 0.794008; 0.00123054; 0.995116; 
Run 4 function ACO 4start38; 106.649; 101.081; 2.81396; 5.10568; 84.1513; 5.56779; 100; 100; 0.795016; 0.00123007; 0.995116; 
Run 4 function ACO 4start39; 106.507; 100.977; 2.78939; 5.12309; 84.1124; 5.52974; 100; 100; 0.796079; 0.00123024; 0.995116; 
Run 4 function ACO 4start40; 106.693; 101.122; 2.82625; 5.11797; 84.1738; 5.57072; 100; 100; 0.794689; 0.00123011; 0.995116; 
Run 4 function ACO 4start41; 106.572; 101.029; 2.82011; 5.10875; 84.1298; 5.54345; 100; 100; 0.795587; 0.00123047; 0.995116; 
Run 4 function ACO 4start42; 106.608; 101.048; 2.79963; 5.11592; 84.1554; 5.55964; 100; 100; 0.795321; 0.0012321; 0.995116; 
Run 4 function ACO 4start43; 106.559; 101.022; 2.80065; 5.1108; 84.1073; 5.53747; 100; 100; 0.795685; 0.00123037; 0.995116; 
Run 4 function ACO 4start44; 106.621; 101.057; 2.81089; 5.10876; 84.1267; 5.56429; 100; 100; 0.795225; 0.00123074; 0.995116; 
Run 4 function ACO 4start45; 106.614; 101.065; 2.81294; 5.10568; 84.137; 5.54912; 100; 100; 0.795277; 0.00123018; 0.995116; 
Run 4 function ACO 4start46; 106.788; 101.185; 2.79246; 5.13128; 84.1524; 5.60335; 100; 100; 0.793981; 0.00123006; 0.995116; 
Run 4 function ACO 4start47; 106.634; 101.077; 2.7986; 5.1108; 84.1461; 5.55654; 100; 100; 0.79513; 0.00123122; 0.995116; 
Run 4 function ACO 4start48; 106.593; 101.05; 2.81192; 5.12002; 84.1677; 5.54288; 100; 100; 0.795431; 0.00123014; 0.995116; 
Run 4 function ACO 4start49; 106.551; 100.996; 2.80884; 5.11695; 84.1032; 5.55442; 100; 100; 0.79575; 0.00123136; 0.995116; 
Run Original ACO 3start0; 107.28; 101.679; 2.82011; 7.26428; 82.7187; 5.60098; 100; 100; 0.790339; 0.00123282; 0.995116; 
Run Original ACO 3start1; 107.352; 101.739; 2.8283; 7.28579; 82.7668; 5.61231; 100; 100; 0.789811; 0.00123164; 0.995116; 
Run Original ACO 3start2; 107.257; 101.686; 2.7986; 7.28374; 82.7146; 5.571; 100; 100; 0.790507; 0.00123011; 0.995116; 
Run Original ACO 3start3; 107.243; 101.676; 2.80884; 7.295; 82.734; 5.56707; 100; 100; 0.790611; 0.00124964; 0.995116; 
Run Original ACO 3start4; 107.188; 101.599; 2.81294; 7.25712; 82.734; 5.58887; 100; 100; 0.791017; 0.00123018; 0.995116; 
Run Original ACO 3start5; 107.306; 101.693; 2.83444; 7.28272; 82.7156; 5.61259; 100; 100; 0.790148; 0.0012308; 0.995116; 
Run Original ACO 3start6; 107.231; 101.647; 2.80884; 7.28784; 82.7391; 5.584; 100; 100; 0.790698; 0.00123421; 0.995116; 
Run Original ACO 3start7; 107.358; 101.78; 2.83035; 7.30627; 82.7433; 5.57785; 100; 100; 0.789763; 0.00123007; 0.995116; 
Run Original ACO 3start8; 107.325; 101.724; 2.82932; 7.32265; 82.7852; 5.60081; 100; 100; 0.790008; 0.00123796; 0.995116; 
Run Original ACO 3start9; 107.362; 101.751; 2.8283; 7.27145; 82.7525; 5.61171; 100; 100; 0.789732; 0.00123017; 0.995116; 
Run Original ACO 3start10; 107.232; 101.623; 2.7986; 7.28169; 82.693; 5.60883; 100; 100; 0.790697; 0.00127287; 0.995116; 
Run Original ACO 3start11; 107.201; 101.651; 2.8324; 7.26429; 82.7412; 5.54955; 100; 100; 0.790922; 0.00123296; 0.995116; 
Run Original ACO 3start12; 107.157; 101.617; 2.81806; 7.26633; 82.7176; 5.54057; 100; 100; 0.791245; 0.00123537; 0.995116; 
Run Original ACO 3start13; 107.302; 101.719; 2.81192; 7.27555; 82.7391; 5.58316; 100; 100; 0.790176; 0.00123026; 0.995116; 
Run Original ACO 3start14; 107.253; 101.682; 2.81294; 7.31139; 82.7238; 5.57053; 100; 100; 0.79054; 0.00123006; 0.995116; 
Run Original ACO 3start15; 108.016; 102.044; 2.84264; 7.38204; 82.7903; 5.97224; 100; 100; 0.784954; 0.00123098; 0.995116; 
Run Original ACO 3start16; 107.316; 101.72; 2.8027; 7.31241; 82.6982; 5.59553; 100; 100; 0.790077; 0.00123007; 0.995116; 
Run Original ACO 3start17; 107.124; 101.551; 2.78734; 7.23971; 82.6757; 5.57301; 100; 100; 0.79149; 0.00123127; 0.995116; 
Run Original ACO 3start18; 107.208; 101.606; 2.8068; 7.26838; 82.6644; 5.60194; 100; 100; 0.790868; 0.00123069; 0.995116; 
Run Original ACO 3start19; 107.191; 101.579; 2.79348; 7.26121; 82.6644; 5.61235; 100; 100; 0.790995; 0.0012301; 0.995116; 
Run Original ACO 3start20; 107.489; 101.797; 2.84366; 7.31446; 82.69; 5.69224; 100; 100; 0.788802; 0.00123016; 0.995116; 
Run Original ACO 3start21; 107.326; 101.689; 2.80577; 7.28886; 82.7412; 5.63677; 100; 100; 0.79; 0.00123077; 0.995116; 
Run Original ACO 3start22; 107.475; 101.847; 2.81806; 7.34824; 82.7268; 5.6283; 100; 100; 0.788902; 0.00123078; 0.995116; 
Run Original ACO 3start23; 1044.77; 102.015; 2.80065; 7.39842; 82.6982; 942.758; 100; 100; 0.0811541; 0.00123117; 0.995116; 
Run Original ACO 3start24; 592.114; 107.662; 3.67003; 8.98048; 83.4887; 484.452; 100; 100; 0.143195; 0.00123064; 0.995116; 
Run Original ACO 3start25; 114.968; 107.504; 3.59528; 8.94669; 83.4569; 7.46392; 100; 100; 0.737491; 0.00123013; 0.995116; 
Run Original ACO 3start26; 109.271; 103.114; 2.90305; 7.71277; 82.8671; 6.15676; 100; 100; 0.775941; 0.0012311; 0.995116; 
Run Original ACO 3start27; 107.856; 102.084; 2.81806; 7.36463; 82.776; 5.77221; 100; 100; 0.786119; 0.00123116; 0.995116; 
Run Original ACO 3start28; 107.857; 102.093; 2.81806; 7.35439; 82.7627; 5.76376; 100; 100; 0.786114; 0.00123025; 0.995116; 
Run Original ACO 3start29; 107.547; 101.829; 2.83854; 7.2776; 82.7156; 5.71884; 100; 100; 0.788374; 0.00123007; 0.995116; 
Run Original ACO 3start30; 297.724; 102.188; 2.83342; 7.41583; 82.8016; 195.536; 100; 100; 0.284786; 0.00123008; 0.995116; 
Run Original ACO 3start31; 242.974; 110.627; 4.30695; 9.84268; 84.0375; 132.347; 100; 100; 0.348958; 0.00123055; 0.995116; 
Run Original ACO 3start32; 110.49; 104.205; 3.0884; 8.03327; 83.0279; 6.28452; 100; 100; 0.76738; 0.00123006; 0.995116; 
Run Original ACO 3start33; 110.245; 104.041; 3.05153; 7.89913; 83.0013; 6.20391; 100; 100; 0.769082; 0.00123043; 0.995116; 
Run Original ACO 3start34; 110.194; 104.037; 3.07611; 7.99745; 82.9685; 6.15694; 100; 100; 0.769438; 0.00123464; 0.995116; 
Run Original ACO 3start35; 114.973; 107.605; 3.63418; 9.02555; 83.5326; 7.36782; 100; 100; 0.737457; 0.00123005; 0.995116; 
Run Original ACO 3start36; 110.663; 104.299; 3.06382; 8.06604; 83.0484; 6.36452; 100; 100; 0.766178; 0.00123045; 0.995116; 
Run Original ACO 3start37; 108.07; 102.29; 2.82216; 7.43836; 82.7873; 5.78046; 100; 100; 0.784562; 0.00123121; 0.995116; 
Run Original ACO 3start38; 107.702; 102.024; 2.79758; 7.31036; 82.7566; 5.67774; 100; 100; 0.787243; 0.00123097; 0.995115; 
Run Original ACO 3start39; 107.618; 102.009; 2.81806; 7.32162; 82.7565; 5.60956; 100; 100; 0.787854; 0.00123013; 0.995116; 
Run Original ACO 3start40; 107.471; 101.865; 2.81192; 7.33904; 82.7924; 5.60512; 100; 100; 0.788938; 0.00123055; 0.995116; 
Run Original ACO 3start41; 107.422; 101.819; 2.83649; 7.26838; 82.7514; 5.60284; 100; 100; 0.789293; 0.00123093; 0.995116; 
Run Original ACO 3start42; 107.318; 101.741; 2.79451; 7.29705; 82.7443; 5.57766; 100; 100; 0.790058; 0.00123017; 0.995116; 
Run Original ACO 3start43; 107.318; 101.742; 2.81089; 7.28989; 82.775; 5.57677; 100; 100; 0.790057; 0.00123872; 0.995116; 
Run Original ACO 3start44; 107.353; 101.76; 2.8242; 7.31548; 82.777; 5.59315; 100; 100; 0.789801; 0.00123194; 0.995116; 
Run Original ACO 3start45; 107.483; 101.833; 2.79758; 7.29193; 82.7535; 5.64977; 100; 100; 0.78885; 0.00123009; 0.995116; 
Run Original ACO 3start46; 107.211; 101.633; 2.78017; 7.26736; 82.7596; 5.57836; 100; 100; 0.790845; 0.00123005; 0.995116; 
Run Original ACO 3start47; 107.201; 101.643; 2.80577; 7.26633; 82.7515; 5.55758; 100; 100; 0.790923; 0.00123249; 0.995116; 
Run Original ACO 3start48; 107.186; 101.604; 2.80168; 7.26224; 82.7534; 5.58198; 100; 100; 0.79103; 0.00123075; 0.995116; 
Run Original ACO 3start49; 107.336; 101.792; 2.83137; 7.27964; 82.8436; 5.54461; 100; 100; 0.789924; 0.00123007; 0.995116; 
Run Combined Run 2start0; 99.8161; 94.0217; 84.4267; 5.13026; 0; 5.79435; 100; 100; 0.865113; 0.00123279; 0.995116; 
Run Combined Run 2start1; 99.4701; 93.8087; 84.223; 5.12514; 0; 5.66141; 100; 100; 0.868123; 0.00123025; 0.995116; 
Run Combined Run 2start2; 99.5103; 93.8548; 84.2721; 5.10466; 0; 5.65553; 100; 100; 0.867772; 0.00123005; 0.995116; 
Run Combined Run 2start3; 99.5193; 93.8579; 84.2537; 5.11899; 0; 5.66141; 100; 100; 0.867693; 0.00123179; 0.995116; 
Run Combined Run 2start4; 99.5112; 93.8251; 84.2158; 5.13026; 0; 5.68615; 100; 100; 0.867764; 0.00123012; 0.995116; 
Run Combined Run 2start5; 99.5346; 93.8793; 84.2271; 5.12924; 0; 5.6553; 100; 100; 0.86756; 0.00123324; 0.995116; 
Run Combined Run 2start6; 99.5958; 93.9592; 84.2701; 5.12207; 0; 5.63653; 100; 100; 0.867027; 0.00123081; 0.995116; 
Run Combined Run 2start7; 99.5061; 93.8415; 84.2691; 5.11899; 0; 5.66467; 100; 100; 0.867808; 0.00123071; 0.995116; 
Run Combined Run 2start8; 99.5067; 93.8651; 84.2833; 5.10568; 0; 5.64164; 100; 100; 0.867803; 0.00123248; 0.995116; 
Run Combined Run 2start9; 99.5711; 93.8875; 84.268; 5.11592; 0; 5.6836; 100; 100; 0.867242; 0.00123065; 0.995116; 
Run Combined Run 2start10; 99.4971; 93.8363; 84.2281; 5.12411; 0; 5.66072; 100; 100; 0.867887; 0.00123331; 0.995116; 
Run Combined Run 2start11; 99.5122; 93.8856; 84.27; 5.12104; 0; 5.62665; 100; 100; 0.867755; 0.00123007; 0.995116; 
Run Combined Run 2start12; 99.5359; 93.8712; 84.2517; 5.14767; 0; 5.66467; 100; 100; 0.867549; 0.00123007; 0.995116; 
Run Combined Run 2start13; 99.7846; 94.0739; 84.2926; 5.16917; 0; 5.7107; 100; 100; 0.865386; 0.00123011; 0.995116; 
Run Combined Run 2start14; 99.6041; 93.9183; 84.2834; 5.11899; 0; 5.68582; 100; 100; 0.866955; 0.00123076; 0.995116; 
Run Combined Run 2start15; 99.5298; 93.8497; 84.2619; 5.11285; 0; 5.68011; 100; 100; 0.867602; 0.00123008; 0.995116; 
Run Combined Run 2start16; 99.5157; 93.8476; 84.2404; 5.12104; 0; 5.66812; 100; 100; 0.867724; 0.00123018; 0.995116; 
Run Combined Run 2start17; 99.4546; 93.8507; 84.2393; 5.11592; 0; 5.60389; 100; 100; 0.868258; 0.00123014; 0.995116; 
Run Combined Run 2start18; 99.467; 93.8077; 84.2138; 5.1149; 0; 5.65929; 100; 100; 0.86815; 0.0012301; 0.995116; 
Run Combined Run 2start19; 99.5362; 93.8497; 84.2762; 5.12002; 0; 5.68649; 100; 100; 0.867546; 0.00123018; 0.995116; 
Run Combined Run 2start20; 99.534; 93.8845; 84.2649; 5.11592; 0; 5.64956; 100; 100; 0.867565; 0.00123005; 0.995116; 
Run Combined Run 2start21; 99.5388; 93.8753; 84.2424; 5.13026; 0; 5.6635; 100; 100; 0.867523; 0.00123014; 0.995116; 
Run Combined Run 2start22; 99.7526; 94.037; 84.2475; 5.13947; 0; 5.71555; 100; 100; 0.865664; 0.00123005; 0.995116; 
Run Combined Run 2start23; 99.5844; 93.8599; 84.2558; 5.1149; 0; 5.72451; 100; 100; 0.867126; 0.00123006; 0.995116; 
Run Combined Run 2start24; 99.489; 93.8476; 84.2403; 5.11183; 0; 5.64137; 100; 100; 0.867958; 0.00123006; 0.995116; 
Run Combined Run 2start25; 99.6154; 93.9633; 84.266; 5.15381; 0; 5.65203; 100; 100; 0.866857; 0.00123049; 0.995116; 
Run Combined Run 2start26; 99.535; 93.866; 84.2833; 5.13435; 0; 5.66902; 100; 100; 0.867556; 0.00123197; 0.995116; 
Run Combined Run 2start27; 99.5125; 93.8415; 84.2619; 5.10466; 0; 5.67106; 100; 100; 0.867752; 0.00123053; 0.995116; 
Run Combined Run 2start28; 99.5816; 93.9326; 84.2926; 5.13231; 0; 5.64901; 100; 100; 0.86715; 0.00123072; 0.995116; 
Run Combined Run 2start29; 99.5458; 93.8794; 84.2598; 5.13333; 0; 5.66643; 100; 100; 0.867462; 0.00123016; 0.995116; 
Run Combined Run 2start30; 99.5617; 93.8773; 84.2352; 5.11797; 0; 5.6844; 100; 100; 0.867324; 0.0012307; 0.995116; 
Run Combined Run 2start31; 99.4963; 93.8599; 84.2557; 5.11387; 0; 5.6364; 100; 100; 0.867894; 0.00123097; 0.995116; 
Run Combined Run 2start32; 99.5317; 93.8876; 84.2813; 5.11388; 0; 5.64405; 100; 100; 0.867586; 0.00123041; 0.995116; 
Run Combined Run 2start33; 99.558; 93.8558; 84.2639; 5.12104; 0; 5.70214; 100; 100; 0.867356; 0.00124135; 0.995116; 
Run Combined Run 2start34; 99.5032; 93.8354; 84.2485; 5.12104; 0; 5.66788; 100; 100; 0.867833; 0.00123009; 0.995116; 
Run Combined Run 2start35; 99.5564; 93.8845; 84.2097; 5.14357; 0; 5.67188; 100; 100; 0.86737; 0.00123006; 0.995116; 
Run Combined Run 2start36; 99.5387; 93.8661; 84.2609; 5.10056; 0; 5.67264; 100; 100; 0.867524; 0.00123396; 0.995116; 
Run Combined Run 2start37; 99.5022; 93.8732; 84.27; 5.1149; 0; 5.62895; 100; 100; 0.867843; 0.00123253; 0.995116; 
Run Combined Run 2start38; 99.4684; 93.8261; 84.2383; 5.12002; 0; 5.64227; 100; 100; 0.868137; 0.00123464; 0.995116; 
Run Combined Run 2start39; 99.5208; 93.8773; 84.2352; 5.1149; 0; 5.64352; 100; 100; 0.86768; 0.00123218; 0.995116; 
Run Combined Run 2start40; 99.5898; 93.9162; 84.2537; 5.10568; 0; 5.67362; 100; 100; 0.867079; 0.00123023; 0.995116; 
Run Combined Run 2start41; 99.5081; 93.8466; 84.2302; 5.1108; 0; 5.66152; 100; 100; 0.867791; 0.00123006; 0.995116; 
Run Combined Run 2start42; 99.5572; 93.8885; 84.2823; 5.12002; 0; 5.66865; 100; 100; 0.867363; 0.00124023; 0.995116; 
Run Combined Run 2start43; 99.5298; 93.863; 84.2475; 5.12616; 0; 5.66682; 100; 100; 0.867601; 0.00123012; 0.995116; 
Run Combined Run 2start44; 99.6192; 93.9408; 84.3059; 5.10363; 0; 5.67837; 100; 100; 0.866823; 0.00123083; 0.995116; 
Run Combined Run 2start45; 99.693; 93.9653; 84.266; 5.12514; 0; 5.72761; 100; 100; 0.866182; 0.00123006; 0.995116; 
Run Combined Run 2start46; 99.612; 93.9377; 84.2854; 5.12719; 0; 5.6743; 100; 100; 0.866886; 0.00123038; 0.995116; 
Run Combined Run 2start47; 99.6307; 93.9787; 84.2731; 5.13435; 0; 5.65202; 100; 100; 0.866723; 0.00123007; 0.995116; 
Run Combined Run 2start48; 99.5132; 93.863; 84.2353; 5.12002; 0; 5.65019; 100; 100; 0.867746; 0.0012301; 0.995115; 
Run Combined Run 2start49; 99.593; 93.8855; 84.2547; 5.11592; 0; 5.7075; 100; 100; 0.867051; 0.00123057; 0.995116; 
Run 4 function ACO 4start transposed0; 90.6297; 85.0686; 2.88155; 16.9144; 56.3437; 5.56112; 100; 100; 0.935538; 0.00123486; 0.995116; 
Run 4 function ACO 4start transposed1; 90.9025; 85.298; 2.91227; 16.9256; 56.3539; 5.60457; 100; 100; 0.932731; 0.00134814; 0.995116; 
Run 4 function ACO 4start transposed2; 90.7378; 85.1178; 2.86721; 16.9133; 56.3048; 5.62007; 100; 100; 0.934424; 0.0012315; 0.995115; 
Run 4 function ACO 4start transposed3; 1717.23; 85.3051; 2.86619; 16.9; 56.3293; 1631.92; 100; 100; 0.0493747; 0.00131296; 0.995116; 
Run 4 function ACO 4start transposed4; 98.8765; 90.8799; 3.62805; 17.7592; 57.7188; 7.99658; 100; 100; 0.85751; 0.00125173; 0.995116; 
Run 4 function ACO 4start transposed5; 93.2262; 86.7964; 3.09352; 17.071; 56.5935; 6.42979; 100; 100; 0.909483; 0.00125158; 0.995116; 
Run 4 function ACO 4start transposed6; 91.2798; 85.471; 2.88052; 16.9072; 56.3508; 5.80873; 100; 100; 0.928876; 0.00124678; 0.995116; 
Run 4 function ACO 4start transposed7; 91.069; 85.2785; 2.84161; 16.9072; 56.3191; 5.79045; 100; 100; 0.931026; 0.00124831; 0.995116; 
Run 4 function ACO 4start transposed8; 90.8017; 85.1219; 2.86209; 16.9318; 56.3119; 5.67984; 100; 100; 0.933767; 0.00123548; 0.995115; 
Run 4 function ACO 4start transposed9; 91.3497; 85.2867; 2.8754; 16.9154; 56.3293; 6.06292; 100; 100; 0.928165; 0.00125748; 0.995116; 
Run 4 function ACO 4start transposed10; 286.425; 85.4731; 2.86312; 16.9031; 56.3519; 200.952; 100; 100; 0.29602; 0.00123055; 0.995116; 
Run 4 function ACO 4start transposed11; 225.189; 86.3795; 2.97166; 17.027; 56.5351; 138.809; 100; 100; 0.376518; 0.0012445; 0.995116; 
Run 4 function ACO 4start transposed12; 91.0997; 85.3441; 2.85083; 16.9123; 56.3334; 5.75558; 100; 100; 0.930713; 0.00125035; 0.995115; 
Run 4 function ACO 4start transposed13; 90.7974; 85.1639; 2.87131; 16.9338; 56.3365; 5.63353; 100; 100; 0.933811; 0.00123233; 0.995116; 
Run 4 function ACO 4start transposed14; 90.7353; 85.1496; 2.88462; 16.9133; 56.3222; 5.58575; 100; 100; 0.93445; 0.00170063; 0.995115; 
Run 4 function ACO 4start transposed15; 90.6697; 85.1055; 2.8539; 16.9236; 56.3426; 5.56422; 100; 100; 0.935126; 0.00123571; 0.995116; 
Run 4 function ACO 4start transposed16; 90.6457; 85.1096; 2.87745; 16.9297; 56.316; 5.53609; 100; 100; 0.935374; 0.0012688; 0.995116; 
Run 4 function ACO 4start transposed17; 90.829; 85.2232; 2.86721; 16.9236; 56.3396; 5.60576; 100; 100; 0.933486; 0.00123353; 0.995116; 
