Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.9146 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 269.608; 264.011; 2.84878; 8.77157; 243.401; 5.59653; 100; 100; 1.79654; 0.0108599; 0.995112; 
Run 4 function ACO 4start11; 269.537; 263.929; 2.8539; 8.78591; 243.278; 5.60846; 100; 100; 1.79702; 0.0108599; 0.987323; 
Run 4 function ACO 4start12; 269.658; 264.037; 2.80475; 8.75621; 243.427; 5.62103; 100; 100; 1.79621; 0.0108571; 0.992604; 
Run 4 function ACO 4start13; 269.523; 263.935; 2.80884; 8.75723; 243.407; 5.58871; 100; 100; 1.79711; 0.0108576; 0.994557; 
Run 4 function ACO 4start14; 269.585; 263.986; 2.81294; 8.75723; 243.392; 5.59897; 100; 100; 1.7967; 0.0108581; 0.995053; 
Run 4 function ACO 4start15; 269.779; 264.174; 2.83649; 8.73675; 243.381; 5.60486; 100; 100; 1.7954; 0.0108599; 0.981018; 
Run 4 function ACO 4start16; 269.423; 263.842; 2.80577; 8.75928; 243.319; 5.58118; 100; 100; 1.79778; 0.0108573; 0.98284; 
Run 4 function ACO 4start17; 269.695; 264.087; 2.84878; 8.76952; 243.458; 5.60739; 100; 100; 1.79597; 0.0108647; 0.994162; 
Run 4 function ACO 4start18; 269.629; 264.027; 2.80884; 8.76133; 243.427; 5.6019; 100; 100; 1.7964; 0.0032788; 0.995034; 
Run 4 function ACO 4start19; 269.677; 264.06; 2.81806; 8.76645; 243.458; 5.61743; 100; 100; 1.79608; 0.0108741; 0.988317; 
Run 4 function ACO 4start20; 269.493; 263.919; 2.81294; 8.77157; 243.388; 5.57327; 100; 100; 1.79731; 0.0108569; 0.995067; 
Run 4 function ACO 4start21; 269.803; 264.118; 2.79963; 8.77157; 243.391; 5.68515; 100; 100; 1.79524; 0.0108657; 0.993937; 
Run 4 function ACO 4start22; 1151.18; 263.976; 2.7986; 8.78284; 243.286; 887.205; 100; 100; 0.420752; 0.0108569; 0.995108; 
Run 4 function ACO 4start23; 596.166; 266.763; 3.23893; 9.12589; 243.768; 329.403; 100; 100; 0.812462; 0.0108779; 0.995018; 
Run 4 function ACO 4start24; 272.898; 266.287; 3.15086; 9.12179; 243.691; 6.61099; 100; 100; 1.77488; 0.0109227; 0.9947; 
Run 4 function ACO 4start25; 269.757; 264.02; 2.83035; 8.79308; 243.292; 5.73685; 100; 100; 1.79555; 0.0108614; 0.981019; 
Run 4 function ACO 4start26; 323.403; 264.026; 2.83649; 8.77976; 243.244; 59.377; 100; 100; 1.49771; 0.0108572; 0.995103; 
Run 4 function ACO 4start27; 276.538; 269.301; 3.8011; 9.63788; 244.509; 7.2374; 100; 100; 1.75152; 0.0108585; 0.994487; 
Run 4 function ACO 4start28; 272.992; 266.32; 3.22869; 9.1648; 243.681; 6.67139; 100; 100; 1.77428; 0.0108895; 0.981019; 
Run 4 function ACO 4start29; 272.643; 266.205; 3.13448; 9.06649; 243.737; 6.43796; 100; 100; 1.77655; 0.010862; 0.99493; 
Run 4 function ACO 4start30; 269.639; 263.962; 2.80884; 8.74188; 243.311; 5.67615; 100; 100; 1.79634; 0.0108623; 0.993839; 
Run 4 function ACO 4start31; 269.676; 263.987; 2.81908; 8.78386; 243.281; 5.68936; 100; 100; 1.79609; 0.0108589; 0.994398; 
Run 4 function ACO 4start32; 269.378; 263.775; 2.82011; 8.75314; 243.268; 5.60263; 100; 100; 1.79808; 0.0108595; 0.992056; 
Run 4 function ACO 4start33; 269.5; 263.912; 2.81908; 8.76133; 243.368; 5.58777; 100; 100; 1.79726; 0.010858; 0.995113; 
Run 4 function ACO 4start34; 269.479; 263.879; 2.80475; 8.78591; 243.309; 5.59927; 100; 100; 1.7974; 0.0108578; 0.989967; 
Run 4 function ACO 4start35; 269.55; 263.944; 2.8324; 8.77771; 243.3; 5.60599; 100; 100; 1.79693; 0.0108594; 0.981019; 
Run 4 function ACO 4start36; 269.524; 263.925; 2.83342; 8.7685; 243.311; 5.59991; 100; 100; 1.7971; 0.0109028; 0.99452; 
Run 4 function ACO 4start37; 269.466; 263.898; 2.82523; 8.77362; 243.357; 5.56818; 100; 100; 1.79749; 0.0108642; 0.994888; 
Run 4 function ACO 4start38; 269.579; 263.869; 2.82728; 8.76748; 243.291; 5.71024; 100; 100; 1.79673; 0.0108629; 0.993532; 
Run 4 function ACO 4start39; 269.662; 264.057; 2.82932; 8.76748; 243.371; 5.60556; 100; 100; 1.79618; 0.0108682; 0.981019; 
Run 4 function ACO 4start40; 269.494; 263.9; 2.81806; 8.747; 243.337; 5.59457; 100; 100; 1.7973; 0.0108572; 0.992034; 
Run 4 function ACO 4start41; 269.609; 264.031; 2.82728; 8.76952; 243.477; 5.57825; 100; 100; 1.79653; 0.010878; 0.994177; 
Run 4 function ACO 4start42; 269.61; 264.04; 2.83035; 8.76338; 243.428; 5.5701; 100; 100; 1.79653; 0.00234059; 0.995098; 
Run 4 function ACO 4start43; 269.535; 263.941; 2.84161; 8.76338; 243.38; 5.59424; 100; 100; 1.79703; 0.0108569; 0.981019; 
Run 4 function ACO 4start44; 269.563; 263.978; 2.84264; 8.75006; 243.368; 5.58554; 100; 100; 1.79684; 0.0108575; 0.981017; 
Run 4 function ACO 4start45; 269.478; 263.871; 2.81089; 8.77259; 243.336; 5.6066; 100; 100; 1.79741; 0.0108607; 0.995107; 
Run 4 function ACO 4start46; 269.793; 264.165; 2.81192; 8.76645; 243.494; 5.62769; 100; 100; 1.79531; 0.0108626; 0.992731; 
Run 4 function ACO 4start47; 269.601; 264.016; 2.82318; 8.76645; 243.481; 5.58591; 100; 100; 1.79659; 0.010857; 0.990505; 
Run 4 function ACO 4start48; 269.658; 264.07; 2.85185; 8.76338; 243.441; 5.5882; 100; 100; 1.79621; 0.00123299; 0.995046; 
Run 4 function ACO 4start49; 269.53; 263.938; 2.81806; 8.7644; 243.423; 5.59183; 100; 100; 1.79707; 0.010872; 0.995102; 
Run Original ACO 3start0; 270.456; 264.864; 2.81192; 10.9609; 242.229; 5.59207; 100; 100; 1.79091; 0.0108579; 0.995106; 
Run Original ACO 3start1; 270.552; 264.959; 2.84264; 10.9537; 242.297; 5.5929; 100; 100; 1.79028; 0.0108569; 0.99481; 
Run Original ACO 3start2; 270.504; 264.887; 2.80168; 10.9486; 242.265; 5.61728; 100; 100; 1.79059; 0.0108665; 0.989546; 
Run Original ACO 3start3; 270.58; 264.98; 2.82318; 10.9425; 242.29; 5.59967; 100; 100; 1.79009; 0.00185079; 0.995016; 
Run Original ACO 3start4; 1800.81; 264.967; 2.82523; 10.964; 242.223; 1535.85; 100; 100; 0.268969; 0.0108658; 0.994715; 
Run Original ACO 3start5; 274.208; 267.644; 3.17954; 11.6931; 242.515; 6.56454; 100; 100; 1.7664; 0.0108684; 0.991787; 
Run Original ACO 3start6; 505.743; 265.217; 2.84571; 11.0244; 242.23; 240.526; 100; 100; 0.957724; 0.0108688; 0.986452; 
Run Original ACO 3start7; 276.844; 269.797; 3.626; 12.3495; 243.011; 7.04657; 100; 100; 1.74959; 0.0108788; 0.995057; 
Run Original ACO 3start8; 275.517; 268.669; 3.40277; 12.1579; 242.7; 6.84766; 100; 100; 1.75801; 0.0108591; 0.993438; 
Run Original ACO 3start9; 273.916; 267.397; 3.1396; 11.6521; 242.514; 6.51886; 100; 100; 1.76829; 0.0108594; 0.995019; 
Run Original ACO 3start10; 270.885; 265.153; 2.79451; 10.9916; 242.2; 5.73199; 100; 100; 1.78807; 0.0109003; 0.983086; 
Run Original ACO 3start11; 270.838; 265.125; 2.82523; 10.9732; 242.223; 5.71216; 100; 100; 1.78839; 0.0108581; 0.995012; 
Run Original ACO 3start12; 270.878; 265.178; 2.8283; 10.9998; 242.244; 5.70047; 100; 100; 1.78812; 0.0108741; 0.993374; 
Run Original ACO 3start13; 270.847; 265.134; 2.82728; 10.9722; 242.239; 5.71289; 100; 100; 1.78833; 0.0108571; 0.991349; 
Run Original ACO 3start14; 270.492; 264.884; 2.84059; 10.9947; 242.167; 5.60815; 100; 100; 1.79067; 0.0109455; 0.994244; 
Run Original ACO 3start15; 270.539; 264.927; 2.80577; 10.9804; 242.227; 5.6124; 100; 100; 1.79036; 0.01087; 0.983893; 
Run Original ACO 3start16; 270.454; 264.853; 2.8324; 10.9773; 242.192; 5.60083; 100; 100; 1.79092; 0.0108618; 0.994879; 
Run Original ACO 3start17; 270.519; 264.9; 2.80577; 10.966; 242.24; 5.61841; 100; 100; 1.79049; 0.0108865; 0.995072; 
Run Original ACO 3start18; 270.447; 264.847; 2.82523; 10.9763; 242.186; 5.60031; 100; 100; 1.79097; 0.0108688; 0.987501; 
Run Original ACO 3start19; 270.563; 264.951; 2.84776; 10.9681; 242.205; 5.61234; 100; 100; 1.7902; 0.010859; 0.990909; 
Run Original ACO 3start20; 270.392; 264.786; 2.82625; 10.9507; 242.113; 5.60513; 100; 100; 1.79134; 0.0108717; 0.995067; 
Run Original ACO 3start21; 270.187; 264.585; 2.82216; 10.9517; 241.94; 5.60233; 100; 100; 1.79269; 0.0108702; 0.995; 
Run Original ACO 3start22; 270.169; 264.558; 2.82113; 10.9752; 241.912; 5.61066; 100; 100; 1.79281; 0.0108569; 0.994966; 
Run Original ACO 3start23; 270.242; 264.64; 2.82523; 10.9742; 241.992; 5.60156; 100; 100; 1.79233; 0.0108614; 0.988098; 
Run Original ACO 3start24; 270.284; 264.678; 2.81908; 10.9845; 241.965; 5.60626; 100; 100; 1.79205; 0.0108587; 0.992406; 
Run Original ACO 3start25; 270.2; 264.606; 2.83035; 10.9435; 241.967; 5.59381; 100; 100; 1.79261; 0.0109574; 0.995083; 
Run Original ACO 3start26; 270.29; 264.701; 2.8283; 10.9507; 242.004; 5.58969; 100; 100; 1.79201; 0.0109005; 0.993556; 
Run Original ACO 3start27; 270.33; 264.696; 2.83752; 10.9814; 241.998; 5.63422; 100; 100; 1.79175; 0.0108569; 0.993401; 
Run Original ACO 3start28; 270.221; 264.646; 2.83035; 10.9578; 241.983; 5.5744; 100; 100; 1.79247; 0.0108648; 0.99511; 
Run Original ACO 3start29; 270.231; 264.631; 2.82932; 10.9496; 242.007; 5.59976; 100; 100; 1.7924; 0.0108908; 0.993179; 
Run Original ACO 3start30; 270.194; 264.613; 2.84571; 10.9732; 241.927; 5.58078; 100; 100; 1.79264; 0.0108572; 0.99253; 
Run Original ACO 3start31; 270.315; 264.695; 2.83035; 10.964; 242.022; 5.61942; 100; 100; 1.79185; 0.0108642; 0.995116; 
Run Original ACO 3start32; 270.353; 264.797; 2.87131; 10.9957; 242.099; 5.55643; 100; 100; 1.79159; 0.010868; 0.988945; 
Run Original ACO 3start33; 270.195; 264.603; 2.83444; 10.9548; 241.945; 5.59192; 100; 100; 1.79264; 0.0108589; 0.994071; 
Run Original ACO 3start34; 270.32; 264.711; 2.82625; 10.9988; 242.024; 5.60892; 100; 100; 1.79181; 0.0108609; 0.99481; 
Run Original ACO 3start35; 1048.59; 264.915; 2.83956; 10.9834; 241.971; 783.679; 100; 100; 0.461916; 0.0108765; 0.994918; 
Run Original ACO 3start36; 631.596; 267.747; 3.23074; 11.7985; 242.361; 363.849; 100; 100; 0.766886; 0.00516069; 0.994999; 
Run Original ACO 3start37; 274.48; 267.817; 3.2205; 11.7514; 242.494; 6.66336; 100; 100; 1.76465; 0.0108569; 0.993497; 
Run Original ACO 3start38; 270.874; 265.152; 2.85288; 10.9753; 242.219; 5.72134; 100; 100; 1.78815; 0.0109943; 0.993765; 
Run Original ACO 3start39; 448.446; 264.918; 2.82216; 10.9701; 242.17; 183.529; 100; 100; 1.08009; 0.0108657; 0.995091; 
Run Original ACO 3start40; 276.512; 269.515; 3.60142; 12.3167; 242.848; 6.9971; 100; 100; 1.75169; 0.0108569; 0.995015; 
Run Original ACO 3start41; 274.589; 268.067; 3.29627; 11.9204; 242.716; 6.5224; 100; 100; 1.76395; 0.0108591; 0.994431; 
Run Original ACO 3start42; 275.848; 268.96; 3.38535; 12.203; 242.745; 6.88864; 100; 100; 1.7559; 0.0108572; 0.992427; 
Run Original ACO 3start43; 271.219; 265.378; 2.86107; 11.0459; 242.3; 5.84122; 100; 100; 1.78587; 0.0108631; 0.981019; 
Run Original ACO 3start44; 271.026; 265.216; 2.82625; 11.0336; 242.251; 5.81; 100; 100; 1.78715; 0.0108728; 0.993275; 
Run Original ACO 3start45; 270.929; 265.155; 2.83137; 11.0152; 242.263; 5.77405; 100; 100; 1.78778; 0.0108573; 0.994288; 
Run Original ACO 3start46; 270.872; 265.07; 2.8498; 10.9865; 242.228; 5.80148; 100; 100; 1.78816; 0.0109276; 0.994455; 
Run Original ACO 3start47; 270.466; 264.883; 2.84366; 10.9517; 242.212; 5.58292; 100; 100; 1.79085; 0.0108594; 0.994962; 
Run Original ACO 3start48; 270.449; 264.862; 2.82625; 10.9701; 242.224; 5.5864; 100; 100; 1.79096; 0.0108571; 0.995056; 
Run Original ACO 3start49; 270.597; 264.978; 2.82932; 10.965; 242.291; 5.6188; 100; 100; 1.78998; 0.0108571; 0.992161; 
Run Combined Run 2start0; 261.971; 255.594; 242.318; 8.74494; 0; 6.37721; 100; 100; 1.86086; 0.0108572; 0.99336; 
Run Combined Run 2start1; 261.505; 255.544; 242.229; 8.77771; 0; 5.96165; 100; 100; 1.86417; 0.0108593; 0.995108; 
Run Combined Run 2start2; 261.426; 255.495; 242.187; 8.75518; 0; 5.9313; 100; 100; 1.86474; 0.010857; 0.995097; 
Run Combined Run 2start3; 261.451; 255.468; 242.167; 8.747; 0; 5.98303; 100; 100; 1.86456; 0.010867; 0.993892; 
Run Combined Run 2start4; 261.303; 255.423; 242.184; 8.75519; 0; 5.88; 100; 100; 1.86562; 0.0108992; 0.995081; 
Run Combined Run 2start5; 261.353; 255.471; 242.194; 8.74904; 0; 5.88181; 100; 100; 1.86526; 0.00489457; 0.98753; 
Run Combined Run 2start6; 261.48; 255.575; 242.279; 8.76133; 0; 5.90509; 100; 100; 1.86436; 0.0108569; 0.994668; 
Run Combined Run 2start7; 261.34; 255.458; 242.183; 8.74699; 0; 5.88225; 100; 100; 1.86535; 0.0108569; 0.989117; 
Run Combined Run 2start8; 261.393; 255.488; 242.213; 8.74802; 0; 5.90518; 100; 100; 1.86497; 0.0108728; 0.988806; 
Run Combined Run 2start9; 261.401; 255.531; 242.237; 8.76543; 0; 5.86926; 100; 100; 1.86492; 0.0109084; 0.993091; 
Run Combined Run 2start10; 261.41; 255.529; 242.231; 8.76031; 0; 5.88029; 100; 100; 1.86486; 0.0108604; 0.994055; 
Run Combined Run 2start11; 261.424; 255.518; 242.238; 8.76031; 0; 5.90541; 100; 100; 1.86476; 0.0108689; 0.995048; 
Run Combined Run 2start12; 261.485; 255.59; 242.294; 8.76235; 0; 5.89554; 100; 100; 1.86432; 0.0108569; 0.994856; 
Run Combined Run 2start13; 261.36; 255.438; 242.155; 8.7429; 0; 5.92241; 100; 100; 1.86521; 0.0108706; 0.990948; 
Run Combined Run 2start14; 261.367; 255.477; 242.19; 8.76133; 0; 5.88957; 100; 100; 1.86516; 0.0108699; 0.981019; 
Run Combined Run 2start15; 261.379; 255.472; 242.187; 8.7726; 0; 5.90739; 100; 100; 1.86507; 0.0108731; 0.995092; 
Run Combined Run 2start16; 261.426; 255.534; 242.228; 8.76031; 0; 5.8925; 100; 100; 1.86474; 0.0109198; 0.995102; 
Run Combined Run 2start17; 1760.55; 255.571; 242.229; 8.76235; 0; 1504.98; 100; 100; 0.276898; 0.0108711; 0.995116; 
Run Combined Run 2start18; 264.078; 256.909; 242.517; 9.13613; 0; 7.16946; 100; 100; 1.84601; 0.0108659; 0.993542; 
Run Combined Run 2start19; 261.842; 255.473; 242.187; 8.77669; 0; 6.36913; 100; 100; 1.86178; 0.010858; 0.994281; 
Run Combined Run 2start20; 483.961; 255.56; 242.159; 8.77976; 0; 228.401; 100; 100; 1.0073; 0.0108594; 0.994547; 
Run Combined Run 2start21; 266.405; 258.851; 243.158; 9.77713; 0; 7.55383; 100; 100; 1.82989; 0.010873; 0.994192; 
Run Combined Run 2start22; 263.915; 257.094; 242.627; 9.21599; 0; 6.82047; 100; 100; 1.84715; 0.0108581; 0.994444; 
Run Combined Run 2start23; 264.725; 257.594; 242.706; 9.35936; 0; 7.13101; 100; 100; 1.8415; 0.0108644; 0.99511; 
Run Combined Run 2start24; 262.019; 255.681; 242.2; 8.80229; 0; 6.33791; 100; 100; 1.86052; 0.0108569; 0.991253; 
Run Combined Run 2start25; 261.679; 255.563; 242.157; 8.78795; 0; 6.11563; 100; 100; 1.86294; 0.0108576; 0.995116; 
Run Combined Run 2start26; 261.521; 255.527; 242.17; 8.77055; 0; 5.99324; 100; 100; 1.86407; 0.010857; 0.991183; 
Run Combined Run 2start27; 261.584; 255.583; 242.223; 8.75929; 0; 6.00081; 100; 100; 1.86362; 0.0109083; 0.994909; 
Run Combined Run 2start28; 261.557; 255.545; 242.154; 8.78284; 0; 6.01208; 100; 100; 1.86381; 0.0108615; 0.995031; 
Run Combined Run 2start29; 261.486; 255.512; 242.165; 8.77055; 0; 5.97375; 100; 100; 1.86431; 0.0108571; 0.994724; 
Run Combined Run 2start30; 261.321; 255.441; 242.143; 8.76338; 0; 5.87991; 100; 100; 1.86549; 0.0108587; 0.990123; 
Run Combined Run 2start31; 261.368; 255.503; 242.21; 8.77464; 0; 5.86575; 100; 100; 1.86515; 0.0108625; 0.995098; 
Run Combined Run 2start32; 261.382; 255.514; 242.219; 8.77157; 0; 5.86768; 100; 100; 1.86506; 0.0108794; 0.995116; 
Run Combined Run 2start33; 261.456; 255.529; 242.202; 8.76543; 0; 5.92688; 100; 100; 1.86452; 0.0108585; 0.988683; 
Run Combined Run 2start34; 261.491; 255.557; 242.235; 8.77465; 0; 5.93387; 100; 100; 1.86428; 0.0108609; 0.994655; 
Run Combined Run 2start35; 261.362; 255.45; 242.157; 8.75518; 0; 5.91188; 100; 100; 1.86519; 0.010863; 0.994984; 
Run Combined Run 2start36; 261.417; 255.521; 242.247; 8.75314; 0; 5.89633; 100; 100; 1.8648; 0.0108572; 0.995079; 
Run Combined Run 2start37; 261.269; 255.366; 242.117; 8.75416; 0; 5.90302; 100; 100; 1.86586; 0.0108712; 0.994856; 
Run Combined Run 2start38; 261.462; 255.556; 242.227; 8.77157; 0; 5.90576; 100; 100; 1.86448; 0.0108679; 0.995075; 
Run Combined Run 2start39; 261.364; 255.507; 242.218; 8.76748; 0; 5.85727; 100; 100; 1.86518; 0.010858; 0.986064; 
Run Combined Run 2start40; 261.442; 255.539; 242.208; 8.77465; 0; 5.90361; 100; 100; 1.86462; 0.0108981; 0.983469; 
Run Combined Run 2start41; 261.394; 255.459; 242.151; 8.75928; 0; 5.93483; 100; 100; 1.86497; 0.0108579; 0.994659; 
Run Combined Run 2start42; 261.384; 255.497; 242.153; 8.77362; 0; 5.88776; 100; 100; 1.86504; 0.0108616; 0.995023; 
Run Combined Run 2start43; 261.251; 255.393; 242.15; 8.76747; 0; 5.85834; 100; 100; 1.86599; 0.0108581; 0.99353; 
Run Combined Run 2start44; 261.37; 255.472; 242.168; 8.77055; 0; 5.89751; 100; 100; 1.86514; 0.0108595; 0.994867; 
Run Combined Run 2start45; 261.332; 255.447; 242.191; 8.74188; 0; 5.88504; 100; 100; 1.86541; 0.010968; 0.994258; 
Run Combined Run 2start46; 261.353; 255.47; 242.153; 8.75314; 0; 5.88274; 100; 100; 1.86526; 0.0108609; 0.995062; 
Run Combined Run 2start47; 261.302; 255.426; 242.163; 8.75519; 0; 5.87657; 100; 100; 1.86562; 0.0108615; 0.995092; 
Run Combined Run 2start48; 261.388; 255.444; 242.142; 8.7388; 0; 5.94386; 100; 100; 1.86501; 0.0108615; 0.995078; 
Run Combined Run 2start49; 1086.86; 255.512; 242.169; 8.74904; 0; 831.35; 100; 100; 0.448531; 0.0108789; 0.994936; 
Run 4 function ACO 4start transposed0; 216.776; 209.969; 3.32597; 32.0789; 163.896; 6.80698; 100; 100; 2.23439; 0.0108843; 0.993928; 
Run 4 function ACO 4start transposed1; 212.714; 206.947; 2.86824; 31.6436; 163.305; 5.76649; 100; 100; 2.27706; 0.0108616; 0.981019; 
Run 4 function ACO 4start transposed2; 212.753; 206.986; 2.85288; 31.6518; 163.288; 5.76665; 100; 100; 2.27664; 0.0108598; 0.981019; 
Run 4 function ACO 4start transposed3; 426.654; 206.921; 2.86721; 31.6262; 163.305; 219.733; 100; 100; 1.13526; 0.0110441; 0.991941; 
Run 4 function ACO 4start transposed4; 267.944; 208.509; 3.18875; 31.8617; 163.664; 59.4352; 100; 100; 1.8077; 0.0108606; 0.981019; 
Run 4 function ACO 4start transposed5; 217.19; 210.266; 3.34031; 32.0819; 163.897; 6.9247; 100; 100; 2.23013; 0.0108684; 0.981017; 
Run 4 function ACO 4start transposed6; 213.004; 207.167; 2.86926; 31.6457; 163.28; 5.83681; 100; 100; 2.27396; 0.0109205; 0.981019; 
Run 4 function ACO 4start transposed7; 212.972; 207.173; 2.8795; 31.6406; 163.276; 5.7982; 100; 100; 2.2743; 0.0115974; 0.994058; 
Run 4 function ACO 4start transposed8; 212.926; 207.155; 2.88155; 31.6477; 163.28; 5.77077; 100; 100; 2.27479; 0.0127891; 0.981017; 
Run 4 function ACO 4start transposed9; 212.817; 207.06; 2.86004; 31.6037; 163.304; 5.75723; 100; 100; 2.27595; 0.0108604; 0.981019; 
Run 4 function ACO 4start transposed10; 212.85; 207.093; 2.88052; 31.6344; 163.281; 5.75688; 100; 100; 2.27561; 0.011631; 0.981019; 
Run 4 function ACO 4start transposed11; 212.725; 207.008; 2.87336; 31.6334; 163.28; 5.71732; 100; 100; 2.27694; 0.0108644; 0.981019; 
Run 4 function ACO 4start transposed12; 212.369; 206.779; 2.86209; 31.6395; 163.27; 5.59019; 100; 100; 2.28076; 0.0108756; 0.99181; 
Run 4 function ACO 4start transposed13; 212.434; 206.843; 2.86312; 31.6201; 163.319; 5.59061; 100; 100; 2.28006; 0.010862; 0.980996; 
Run 4 function ACO 4start transposed14; 212.484; 206.853; 2.85595; 31.6272; 163.3; 5.63107; 100; 100; 2.27952; 0.0108865; 0.981016; 
Run 4 function ACO 4start transposed15; 212.519; 206.859; 2.85185; 31.6242; 163.32; 5.66003; 100; 100; 2.27914; 0.0109359; 0.981008; 
Run 4 function ACO 4start transposed16; 212.399; 206.8; 2.84878; 31.6344; 163.283; 5.59883; 100; 100; 2.28044; 0.0109085; 0.981019; 
Run 4 function ACO 4start transposed17; 212.434; 206.777; 2.85595; 31.6098; 163.28; 5.65778; 100; 100; 2.28006; 0.0108991; 0.994447; 
Run 4 function ACO 4start transposed18; 212.429; 206.83; 2.8754; 31.6201; 163.286; 5.59956; 100; 100; 2.28011; 0.011068; 0.981007; 
Run 4 function ACO 4start transposed19; 212.374; 206.771; 2.86209; 31.6406; 163.288; 5.60283; 100; 100; 2.2807; 0.010906; 0.981019; 
Run 4 function ACO 4start transposed20; 212.339; 206.749; 2.86004; 31.6293; 163.281; 5.59056; 100; 100; 2.28108; 0.0110141; 0.980994; 
Run 4 function ACO 4start transposed21; 212.324; 206.737; 2.85492; 31.615; 163.283; 5.58777; 100; 100; 2.28124; 0.0108912; 0.993191; 
