Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.92595 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 121.668; 116.047; 2.78939; 19.3781; 84.8066; 5.62124; 100; 100; 5.46786; 0.15469; 0.836935; 
Run 4 function ACO 4start11; 121.581; 116.037; 2.85288; 19.4006; 84.7974; 5.54373; 100; 100; 5.47176; 0.147167; 0.837052; 
Run 4 function ACO 4start12; 121.617; 116.039; 2.82728; 19.3781; 84.8199; 5.57777; 100; 100; 5.47014; 0.168662; 0.83704; 
Run 4 function ACO 4start13; 121.599; 116.004; 2.858; 19.3515; 84.8168; 5.59564; 100; 100; 5.47094; 0.157615; 0.836894; 
Run 4 function ACO 4start14; 121.601; 116.017; 2.82318; 19.3832; 84.8353; 5.58442; 100; 100; 5.47085; 0.178454; 0.837034; 
Run 4 function ACO 4start15; 121.632; 116.059; 2.8242; 19.3924; 84.822; 5.57294; 100; 100; 5.46948; 0.155525; 0.83705; 
Run 4 function ACO 4start16; 121.535; 116.003; 2.83035; 19.3904; 84.8598; 5.53203; 100; 100; 5.47385; 0.149751; 0.836722; 
Run 4 function ACO 4start17; 121.548; 115.964; 2.8242; 19.3658; 84.8035; 5.58437; 100; 100; 5.47325; 0.147125; 0.865251; 
Run 4 function ACO 4start18; 121.539; 115.971; 2.83035; 19.4058; 84.824; 5.56844; 100; 100; 5.47364; 0.150531; 0.865149; 
Run 4 function ACO 4start19; 121.573; 116.008; 2.81089; 19.3679; 84.8373; 5.5649; 100; 100; 5.47214; 0.15245; 0.83705; 
Run 4 function ACO 4start20; 121.699; 116.064; 2.85185; 19.3494; 84.8066; 5.63548; 100; 100; 5.46644; 0.147336; 0.836316; 
Run 4 function ACO 4start21; 121.764; 116.099; 2.82011; 19.3812; 84.8158; 5.66497; 100; 100; 5.46355; 0.147384; 0.837053; 
Run 4 function ACO 4start22; 121.662; 116.089; 2.84059; 19.3822; 84.8117; 5.57336; 100; 100; 5.46812; 0.15253; 0.83698; 
Run 4 function ACO 4start23; 121.649; 116.051; 2.83137; 19.4058; 84.8291; 5.59804; 100; 100; 5.46872; 0.14809; 0.836965; 
Run 4 function ACO 4start24; 121.538; 115.985; 2.80987; 19.3771; 84.8302; 5.55286; 100; 100; 5.4737; 0.154348; 0.837009; 
Run 4 function ACO 4start25; 121.592; 116.018; 2.84264; 19.3802; 84.8312; 5.57372; 100; 100; 5.47129; 0.150987; 0.836935; 
Run 4 function ACO 4start26; 121.533; 115.952; 2.82932; 19.3617; 84.8076; 5.5807; 100; 100; 5.47392; 0.147472; 0.837047; 
Run 4 function ACO 4start27; 121.537; 115.985; 2.81704; 19.3658; 84.8158; 5.55228; 100; 100; 5.47373; 0.148199; 0.836915; 
Run 4 function ACO 4start28; 121.601; 116.045; 2.86107; 19.3812; 84.8076; 5.55512; 100; 100; 5.47088; 0.147347; 0.83705; 
Run 4 function ACO 4start29; 121.493; 115.923; 2.79963; 19.3423; 84.822; 5.57059; 100; 100; 5.47572; 0.147977; 0.836565; 
Run 4 function ACO 4start30; 121.589; 115.994; 2.82728; 19.3781; 84.8107; 5.59512; 100; 100; 5.47138; 0.155106; 0.837049; 
Run 4 function ACO 4start31; 121.689; 115.961; 2.8242; 19.375; 84.824; 5.72873; 100; 100; 5.46689; 0.147318; 0.837048; 
Run 4 function ACO 4start32; 121.498; 115.943; 2.82932; 19.3576; 84.8424; 5.55486; 100; 100; 5.4755; 0.15493; 0.837041; 
Run 4 function ACO 4start33; 121.542; 115.956; 2.82216; 19.3771; 84.8097; 5.58566; 100; 100; 5.47352; 0.149974; 0.837051; 
Run 4 function ACO 4start34; 121.447; 115.897; 2.81089; 19.3761; 84.7964; 5.54996; 100; 100; 5.4778; 0.158442; 0.837052; 
Run 4 function ACO 4start35; 121.56; 116.004; 2.8324; 19.3924; 84.8332; 5.55633; 100; 100; 5.47271; 0.149958; 0.836992; 
Run 4 function ACO 4start36; 121.477; 115.913; 2.81089; 19.3648; 84.7882; 5.56396; 100; 100; 5.47643; 0.147884; 0.836825; 
Run 4 function ACO 4start37; 121.427; 115.901; 2.83035; 19.372; 84.8025; 5.52541; 100; 100; 5.47872; 0.177348; 0.837044; 
Run 4 function ACO 4start38; 121.489; 115.918; 2.84468; 19.3761; 84.782; 5.57185; 100; 100; 5.47589; 0.148577; 0.837044; 
Run 4 function ACO 4start39; 121.573; 115.985; 2.83035; 19.3904; 84.7994; 5.58836; 100; 100; 5.4721; 0.152417; 0.837048; 
Run 4 function ACO 4start40; 121.58; 116.02; 2.83035; 19.3638; 84.8179; 5.55978; 100; 100; 5.47182; 0.148249; 0.837036; 
Run 4 function ACO 4start41; 121.573; 115.972; 2.83342; 19.3853; 84.7892; 5.6009; 100; 100; 5.47214; 0.150369; 0.836678; 
Run 4 function ACO 4start42; 121.567; 115.996; 2.83752; 19.3791; 84.822; 5.57072; 100; 100; 5.47239; 0.151422; 0.837017; 
Run 4 function ACO 4start43; 121.78; 116.085; 2.81601; 19.3566; 84.8465; 5.69579; 100; 100; 5.46281; 0.178455; 0.837053; 
Run 4 function ACO 4start44; 1870.88; 116.207; 2.82113; 19.3709; 84.866; 1754.68; 100; 100; 0.355587; 0.152766; 0.858269; 
Run 4 function ACO 4start45; 128.291; 120.56; 3.52975; 20.1308; 85.595; 7.73116; 100; 100; 5.18558; 0.147103; 0.837048; 
Run 4 function ACO 4start46; 122.817; 116.777; 2.91227; 19.4652; 84.9029; 6.03997; 100; 100; 5.41671; 0.15098; 0.837044; 
Run 4 function ACO 4start47; 122.792; 116.259; 2.8242; 19.3802; 84.8271; 6.53369; 100; 100; 5.41779; 0.151616; 0.836994; 
Run 4 function ACO 4start48; 122.292; 116.408; 2.86312; 19.4078; 84.8086; 5.88411; 100; 100; 5.43994; 0.178157; 0.837042; 
Run 4 function ACO 4start49; 122.016; 116.145; 2.82113; 19.3761; 84.8209; 5.87141; 100; 100; 5.45224; 0.147506; 0.837053; 
Run Original ACO 3start0; 526.736; 117.182; 2.83444; 21.6781; 83.6156; 409.555; 100; 100; 1.26299; 0.154181; 0.836658; 
Run Original ACO 3start1; 123.651; 117.497; 2.88564; 21.7805; 83.6361; 6.15428; 100; 100; 5.38015; 0.160651; 0.868826; 
Run Original ACO 3start2; 122.933; 117.176; 2.86004; 21.7252; 83.6412; 5.75697; 100; 100; 5.41157; 0.149678; 0.83691; 
Run Original ACO 3start3; 122.886; 117.182; 2.8324; 21.676; 83.6043; 5.70484; 100; 100; 5.41364; 0.147251; 0.837032; 
Run Original ACO 3start4; 122.83; 117.152; 2.81089; 21.6289; 83.5788; 5.67813; 100; 100; 5.41612; 0.149403; 0.836984; 
Run Original ACO 3start5; 122.81; 117.076; 2.81192; 21.6248; 83.5634; 5.73406; 100; 100; 5.417; 0.178458; 0.868956; 
Run Original ACO 3start6; 122.793; 117.087; 2.83956; 21.5941; 83.5449; 5.70532; 100; 100; 5.41777; 0.152155; 0.837027; 
Run Original ACO 3start7; 122.787; 117.126; 2.82523; 21.6075; 83.5818; 5.66106; 100; 100; 5.418; 0.164478; 0.83661; 
Run Original ACO 3start8; 122.763; 117.085; 2.81396; 21.6197; 83.5797; 5.67723; 100; 100; 5.4191; 0.149765; 0.836993; 
Run Original ACO 3start9; 122.684; 117.054; 2.86926; 21.5982; 83.5624; 5.63045; 100; 100; 5.42257; 0.147111; 0.836987; 
Run Original ACO 3start10; 122.738; 117.08; 2.83342; 21.6167; 83.5675; 5.65792; 100; 100; 5.42018; 0.158633; 0.837052; 
Run Original ACO 3start11; 122.781; 117.093; 2.8283; 21.6085; 83.5992; 5.68787; 100; 100; 5.41827; 0.147854; 0.842606; 
Run Original ACO 3start12; 122.834; 117.143; 2.82113; 21.6361; 83.5828; 5.69176; 100; 100; 5.41593; 0.149799; 0.836222; 
Run Original ACO 3start13; 122.854; 117.181; 2.83342; 21.6453; 83.547; 5.67326; 100; 100; 5.41507; 0.148099; 0.852384; 
Run Original ACO 3start14; 122.733; 117.06; 2.82523; 21.6116; 83.5634; 5.673; 100; 100; 5.42042; 0.158161; 0.836733; 
Run Original ACO 3start15; 122.745; 117.075; 2.82216; 21.631; 83.5675; 5.66997; 100; 100; 5.41987; 0.178457; 0.837034; 
Run Original ACO 3start16; 122.694; 117.051; 2.81294; 21.5972; 83.545; 5.64385; 100; 100; 5.42211; 0.166351; 0.836666; 
Run Original ACO 3start17; 122.662; 117.042; 2.82523; 21.588; 83.5634; 5.61922; 100; 100; 5.42356; 0.149537; 0.836628; 
Run Original ACO 3start18; 122.728; 117.09; 2.80782; 21.6228; 83.6177; 5.63731; 100; 100; 5.42063; 0.14759; 0.837033; 
Run Original ACO 3start19; 122.746; 117.104; 2.81806; 21.6095; 83.6177; 5.64252; 100; 100; 5.41982; 0.149522; 0.835953; 
Run Original ACO 3start20; 122.686; 117.064; 2.82625; 21.6013; 83.6033; 5.62249; 100; 100; 5.42247; 0.148007; 0.836439; 
Run Original ACO 3start21; 122.731; 117.127; 2.84878; 21.5829; 83.631; 5.60395; 100; 100; 5.42048; 0.147324; 0.837038; 
Run Original ACO 3start22; 122.698; 117.076; 2.8242; 21.6146; 83.5788; 5.62176; 100; 100; 5.42196; 0.147103; 0.83705; 
Run Original ACO 3start23; 122.712; 117.067; 2.81089; 21.5992; 83.589; 5.64541; 100; 100; 5.42132; 0.159455; 0.836995; 
Run Original ACO 3start24; 122.768; 117.116; 2.81601; 21.5941; 83.6432; 5.65224; 100; 100; 5.41885; 0.15706; 0.837052; 
Run Original ACO 3start25; 122.742; 117.133; 2.83956; 21.6586; 83.6207; 5.60832; 100; 100; 5.42002; 0.148607; 0.832548; 
Run Original ACO 3start26; 122.765; 117.129; 2.81908; 21.6402; 83.6044; 5.63569; 100; 100; 5.41899; 0.178456; 0.837052; 
Run Original ACO 3start27; 122.816; 117.183; 2.81908; 21.6371; 83.6689; 5.63323; 100; 100; 5.41675; 0.157751; 0.836093; 
Run Original ACO 3start28; 122.861; 117.149; 2.83854; 21.6289; 83.6177; 5.71174; 100; 100; 5.41478; 0.150857; 0.837031; 
Run Original ACO 3start29; 122.847; 117.168; 2.8283; 21.5931; 83.674; 5.67825; 100; 100; 5.41539; 0.116405; 0.851673; 
Run Original ACO 3start30; 122.808; 117.143; 2.81908; 21.587; 83.6576; 5.66533; 100; 100; 5.41709; 0.160496; 0.837051; 
Run Original ACO 3start31; 122.755; 117.128; 2.8242; 21.6279; 83.6453; 5.62672; 100; 100; 5.41943; 0.148771; 0.83705; 
Run Original ACO 3start32; 122.587; 117.002; 2.80782; 21.5931; 83.6392; 5.58435; 100; 100; 5.42687; 0.14757; 0.868951; 
Run Original ACO 3start33; 122.405; 116.839; 2.80987; 21.5737; 83.6372; 5.56523; 100; 100; 5.43494; 0.147877; 0.862377; 
Run Original ACO 3start34; 122.691; 117.008; 2.80884; 21.588; 83.63; 5.68212; 100; 100; 5.42228; 0.150627; 0.864359; 
Run Original ACO 3start35; 122.443; 116.859; 2.81192; 21.5808; 83.6289; 5.58449; 100; 100; 5.43322; 0.147457; 0.837052; 
Run Original ACO 3start36; 122.554; 116.935; 2.81806; 21.5808; 83.6361; 5.61961; 100; 100; 5.42831; 0.149076; 0.837049; 
Run Original ACO 3start37; 122.741; 117.116; 2.83035; 21.6166; 83.6351; 5.62531; 100; 100; 5.42004; 0.148578; 0.83704; 
Run Original ACO 3start38; 123.237; 117.506; 2.82625; 21.972; 83.6474; 5.73099; 100; 100; 5.39823; 0.14831; 0.837052; 
Run Original ACO 3start39; 122.794; 117.164; 2.8283; 21.6259; 83.6341; 5.62963; 100; 100; 5.41772; 0.153524; 0.837051; 
Run Original ACO 3start40; 122.514; 116.887; 2.8283; 21.5481; 83.5777; 5.62768; 100; 100; 5.43008; 0.149185; 0.837041; 
Run Original ACO 3start41; 122.427; 116.823; 2.81908; 21.5788; 83.6013; 5.60408; 100; 100; 5.43395; 0.147418; 0.836996; 
Run Original ACO 3start42; 122.368; 116.809; 2.82728; 21.5562; 83.6382; 5.55882; 100; 100; 5.43659; 0.147124; 0.836944; 
Run Original ACO 3start43; 122.359; 116.796; 2.82216; 21.5614; 83.6013; 5.56221; 100; 100; 5.43699; 0.148179; 0.836894; 
Run Original ACO 3start44; 122.507; 116.912; 2.82523; 21.5685; 83.6258; 5.59512; 100; 100; 5.43039; 0.148587; 0.836853; 
Run Original ACO 3start45; 122.754; 117.141; 2.83649; 21.6187; 83.6433; 5.6138; 100; 100; 5.41946; 0.147844; 0.864254; 
Run Original ACO 3start46; 122.756; 117.113; 2.83854; 21.591; 83.6392; 5.64304; 100; 100; 5.41939; 0.149873; 0.850948; 
Run Original ACO 3start47; 122.735; 117.071; 2.82523; 21.591; 83.632; 5.66393; 100; 100; 5.42032; 0.147116; 0.83702; 
Run Original ACO 3start48; 122.674; 117.061; 2.85083; 21.5655; 83.6238; 5.6136; 100; 100; 5.423; 0.151856; 0.868693; 
Run Original ACO 3start49; 122.753; 117.115; 2.82216; 21.5808; 83.6484; 5.63819; 100; 100; 5.41951; 0.147107; 0.864122; 
Run Combined Run 2start0; 115.489; 108.64; 84.7391; 19.3505; 0; 6.84887; 100; 100; 5.86878; 0.14753; 0.851858; 
Run Combined Run 2start1; 114.586; 108.45; 84.5558; 19.3699; 0; 6.13597; 100; 100; 5.91504; 0.147585; 0.862482; 
Run Combined Run 2start2; 114.48; 108.409; 84.5241; 19.3392; 0; 6.07135; 100; 100; 5.9205; 0.175067; 0.83671; 
Run Combined Run 2start3; 114.541; 108.446; 84.5568; 19.3771; 0; 6.09532; 100; 100; 5.91736; 0.157515; 0.841847; 
Run Combined Run 2start4; 114.484; 108.461; 84.5639; 19.375; 0; 6.02328; 100; 100; 5.92029; 0.126251; 0.836953; 
Run Combined Run 2start5; 114.463; 108.445; 84.5588; 19.3689; 0; 6.01818; 100; 100; 5.9214; 0.147913; 0.857466; 
Run Combined Run 2start6; 114.501; 108.478; 84.5834; 19.3883; 0; 6.02227; 100; 100; 5.91944; 0.16565; 0.837047; 
Run Combined Run 2start7; 114.484; 108.45; 84.5834; 19.3556; 0; 6.03465; 100; 100; 5.92028; 0.1475; 0.83634; 
Run Combined Run 2start8; 114.43; 108.435; 84.5425; 19.3556; 0; 5.99434; 100; 100; 5.92311; 0.164909; 0.867546; 
Run Combined Run 2start9; 114.575; 108.492; 84.6049; 19.374; 0; 6.08298; 100; 100; 5.91562; 0.178458; 0.837052; 
Run Combined Run 2start10; 114.599; 108.506; 84.5752; 19.3914; 0; 6.09261; 100; 100; 5.91438; 0.147104; 0.836467; 
Run Combined Run 2start11; 114.588; 108.482; 84.5568; 19.3484; 0; 6.10511; 100; 100; 5.91495; 0.148889; 0.836699; 
Run Combined Run 2start12; 1791.27; 108.486; 84.5445; 19.3863; 0; 1682.79; 100; 100; 0.378379; 0.147139; 0.837031; 
Run Combined Run 2start13; 125.491; 111.749; 85.7793; 20.1769; 0; 13.7415; 100; 100; 5.40103; 0.172256; 0.837051; 
Run Combined Run 2start14; 115.879; 108.902; 84.6602; 19.4477; 0; 6.9765; 100; 100; 5.84904; 0.147184; 0.837029; 
Run Combined Run 2start15; 115.145; 108.599; 84.5701; 19.416; 0; 6.54545; 100; 100; 5.88633; 0.158951; 0.867991; 
Run Combined Run 2start16; 115.137; 108.532; 84.5988; 19.373; 0; 6.60563; 100; 100; 5.88671; 0.150208; 0.836965; 
Run Combined Run 2start17; 276.103; 108.582; 84.6049; 19.3761; 0; 167.522; 100; 100; 2.4548; 0.147583; 0.83704; 
Run Combined Run 2start18; 116.65; 109.691; 84.8701; 19.6751; 0; 6.95911; 100; 100; 5.81037; 0.150987; 0.853969; 
Run Combined Run 2start19; 114.758; 108.58; 84.565; 19.3709; 0; 6.1782; 100; 100; 5.90617; 0.155752; 0.866792; 
Run Combined Run 2start20; 114.6; 108.52; 84.5886; 19.3781; 0; 6.07937; 100; 100; 5.91432; 0.160895; 0.868263; 
Run Combined Run 2start21; 114.63; 108.498; 84.5967; 19.3648; 0; 6.13185; 100; 100; 5.91277; 0.152453; 0.836957; 
Run Combined Run 2start22; 114.592; 108.491; 84.562; 19.3494; 0; 6.10185; 100; 100; 5.91469; 0.14711; 0.836929; 
Run Combined Run 2start23; 114.559; 108.509; 84.5609; 19.3935; 0; 6.05039; 100; 100; 5.9164; 0.163771; 0.860325; 
Run Combined Run 2start24; 114.593; 108.52; 84.5916; 19.3689; 0; 6.07314; 100; 100; 5.91464; 0.152344; 0.836964; 
Run Combined Run 2start25; 114.544; 108.496; 84.5742; 19.3924; 0; 6.04793; 100; 100; 5.91721; 0.150673; 0.836229; 
Run Combined Run 2start26; 114.563; 108.515; 84.5967; 19.3658; 0; 6.04794; 100; 100; 5.91621; 0.147104; 0.835825; 
Run Combined Run 2start27; 114.537; 108.503; 84.5865; 19.374; 0; 6.03394; 100; 100; 5.91757; 0.147536; 0.836803; 
Run Combined Run 2start28; 114.575; 108.517; 84.607; 19.3546; 0; 6.05773; 100; 100; 5.9156; 0.150081; 0.837017; 
Run Combined Run 2start29; 114.634; 108.517; 84.5968; 19.3556; 0; 6.11689; 100; 100; 5.91254; 0.147201; 0.83705; 
Run Combined Run 2start30; 114.612; 108.535; 84.5773; 19.3853; 0; 6.07699; 100; 100; 5.9137; 0.159301; 0.837043; 
Run Combined Run 2start31; 114.626; 108.535; 84.5937; 19.375; 0; 6.09087; 100; 100; 5.91299; 0.152795; 0.837021; 
Run Combined Run 2start32; 114.537; 108.471; 84.567; 19.3883; 0; 6.06535; 100; 100; 5.91758; 0.163406; 0.836949; 
Run Combined Run 2start33; 114.611; 108.558; 84.5967; 19.375; 0; 6.05267; 100; 100; 5.91374; 0.157395; 0.837024; 
Run Combined Run 2start34; 114.54; 108.5; 84.6172; 19.3801; 0; 6.04051; 100; 100; 5.91739; 0.154832; 0.836754; 
Run Combined Run 2start35; 114.492; 108.478; 84.5691; 19.3863; 0; 6.01374; 100; 100; 5.91988; 0.15168; 0.836961; 
Run Combined Run 2start36; 114.429; 108.48; 84.607; 19.3812; 0; 5.94881; 100; 100; 5.92313; 0.16355; 0.83553; 
Run Combined Run 2start37; 114.463; 108.489; 84.5773; 19.3689; 0; 5.97457; 100; 100; 5.92137; 0.147125; 0.836927; 
Run Combined Run 2start38; 114.425; 108.46; 84.5773; 19.3617; 0; 5.96507; 100; 100; 5.92335; 0.147167; 0.868732; 
Run Combined Run 2start39; 114.55; 108.529; 84.5732; 19.4006; 0; 6.02186; 100; 100; 5.91687; 0.168358; 0.85184; 
Run Combined Run 2start40; 114.497; 108.457; 84.564; 19.4006; 0; 6.04018; 100; 100; 5.91962; 0.148985; 0.83695; 
Run Combined Run 2start41; 114.513; 108.482; 84.5496; 19.3812; 0; 6.03089; 100; 100; 5.91878; 0.148337; 0.836591; 
Run Combined Run 2start42; 114.511; 108.498; 84.5773; 19.3996; 0; 6.01368; 100; 100; 5.91888; 0.15194; 0.837052; 
Run Combined Run 2start43; 114.494; 108.437; 84.5793; 19.333; 0; 6.05708; 100; 100; 5.91976; 0.147954; 0.837029; 
Run Combined Run 2start44; 114.517; 108.47; 84.5916; 19.3576; 0; 6.04722; 100; 100; 5.91857; 0.147379; 0.837004; 
Run Combined Run 2start45; 114.554; 108.499; 84.5947; 19.3638; 0; 6.05535; 100; 100; 5.91667; 0.147212; 0.837047; 
Run Combined Run 2start46; 114.522; 108.489; 84.5681; 19.3873; 0; 6.03345; 100; 100; 5.91833; 0.14875; 0.836483; 
Run Combined Run 2start47; 115.029; 108.946; 84.6367; 19.3791; 0; 6.08283; 100; 100; 5.89224; 0.166053; 0.84285; 
Run Combined Run 2start48; 114.922; 108.514; 84.5568; 19.415; 0; 6.40793; 100; 100; 5.89773; 0.178468; 0.836994; 
Run Combined Run 2start49; 114.574; 108.506; 84.5947; 19.3709; 0; 6.0677; 100; 100; 5.91566; 0.147193; 0.836224; 
Run 4 function ACO 4start transposed0; 198.688; 192.972; 2.90817; 123.507; 57.3903; 5.71587; 100; 100; 3.34828; 0.17846; 0.837039; 
Run 4 function ACO 4start transposed1; 310.108; 193.489; 2.96449; 123.579; 57.7518; 116.619; 100; 100; 2.14526; 0.164999; 0.837053; 
Run 4 function ACO 4start transposed2; 199.023; 193.155; 2.90305; 123.57; 57.3924; 5.86807; 100; 100; 3.34264; 0.178457; 0.835383; 
Run 4 function ACO 4start transposed3; 199.044; 193.185; 2.92148; 123.533; 57.4159; 5.85963; 100; 100; 3.34228; 0.149623; 0.836928; 
Run 4 function ACO 4start transposed4; 199.455; 193.514; 2.93173; 123.559; 57.4466; 5.94101; 100; 100; 3.3354; 0.155216; 0.836782; 
Run 4 function ACO 4start transposed5; 199.142; 193.244; 2.9266; 123.541; 57.4087; 5.89772; 100; 100; 3.34065; 0.158732; 0.836591; 
Run 4 function ACO 4start transposed6; 198.834; 193.081; 2.91329; 123.542; 57.3781; 5.7529; 100; 100; 3.34582; 0.14727; 0.83692; 
Run 4 function ACO 4start transposed7; 198.67; 193.002; 2.90408; 123.534; 57.3668; 5.66733; 100; 100; 3.34858; 0.147306; 0.837049; 
Run 4 function ACO 4start transposed8; 198.658; 192.977; 2.89281; 123.518; 57.3627; 5.68071; 100; 100; 3.34879; 0.173932; 0.836969; 
Run 4 function ACO 4start transposed9; 198.644; 192.995; 2.89588; 123.526; 57.3657; 5.64841; 100; 100; 3.34902; 0.148008; 0.836731; 
Run 4 function ACO 4start transposed10; 198.644; 192.949; 2.88872; 123.585; 57.3606; 5.69446; 100; 100; 3.34902; 0.178457; 0.837041; 
Run 4 function ACO 4start transposed11; 198.518; 192.86; 2.90612; 123.567; 57.3883; 5.65791; 100; 100; 3.35114; 0.149372; 0.837047; 
Run 4 function ACO 4start transposed12; 198.484; 192.846; 2.90305; 123.538; 57.3658; 5.63861; 100; 100; 3.35171; 0.147296; 0.837022; 
Run 4 function ACO 4start transposed13; 198.646; 192.959; 2.89179; 123.527; 57.3607; 5.68677; 100; 100; 3.34898; 0.170799; 0.833627; 
Run 4 function ACO 4start transposed14; 198.682; 192.971; 2.9092; 123.516; 57.3647; 5.71159; 100; 100; 3.34837; 0.148429; 0.837051; 
Run 4 function ACO 4start transposed15; 198.636; 192.965; 2.89998; 123.523; 57.3586; 5.67131; 100; 100; 3.34916; 0.150165; 0.836527; 
Run 4 function ACO 4start transposed16; 198.653; 192.967; 2.90817; 123.512; 57.3576; 5.68672; 100; 100; 3.34886; 0.150677; 0.83692; 
Run 4 function ACO 4start transposed17; 198.677; 192.971; 2.89691; 123.513; 57.3729; 5.70602; 100; 100; 3.34847; 0.151026; 0.837034; 
Run 4 function ACO 4start transposed18; 198.693; 193.005; 2.89691; 123.531; 57.3729; 5.68803; 100; 100; 3.34818; 0.147681; 0.836955; 
Run 4 function ACO 4start transposed19; 198.673; 192.985; 2.91636; 123.511; 57.3668; 5.68816; 100; 100; 3.34853; 0.147693; 0.83693; 
Run 4 function ACO 4start transposed20; 198.592; 192.95; 2.89998; 123.481; 57.3729; 5.64149; 100; 100; 3.3499; 0.149038; 0.868751; 
Run 4 function ACO 4start transposed21; 198.613; 192.963; 2.90305; 123.499; 57.375; 5.64919; 100; 100; 3.34955; 0.153983; 0.837051; 
