Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.297794 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start18; 113.38; 107.844; 2.73204; 4.21274; 92.0277; 5.53651; 100; 100; 0.454407; 0.00123006; 0.999996; 
Run 4 function ACO 4start19; 113.384; 107.862; 2.73716; 4.21479; 92.0195; 5.52143; 100; 100; 0.454393; 0.00123006; 1; 
Run 4 function ACO 4start20; 113.392; 107.877; 2.74433; 4.24039; 92.0276; 5.51594; 100; 100; 0.454358; 0.00123006; 1; 
Run 4 function ACO 4start21; 113.462; 107.922; 2.71259; 4.21274; 92.0379; 5.54034; 100; 100; 0.45408; 0.00123005; 1; 
Run 4 function ACO 4start22; 113.381; 107.853; 2.72795; 4.20353; 92.0195; 5.52811; 100; 100; 0.454403; 0.00123007; 1; 
Run 4 function ACO 4start23; 1088.71; 108.024; 2.73204; 4.22913; 92.0307; 980.683; 100; 100; 0.0473229; 0.00123007; 1; 
Run 4 function ACO 4start24; 590.173; 110.401; 3.05153; 4.53428; 92.6523; 479.773; 100; 100; 0.0872977; 0.00123005; 0.999996; 
Run 4 function ACO 4start25; 116.621; 110.117; 3.00033; 4.49025; 92.4977; 6.50438; 100; 100; 0.441779; 0.00123006; 0.999996; 
Run 4 function ACO 4start26; 114.106; 108.292; 2.7474; 4.23425; 92.1085; 5.81345; 100; 100; 0.451518; 0.00123006; 0.999996; 
Run 4 function ACO 4start27; 113.85; 108.133; 2.75048; 4.21582; 92.132; 5.7167; 100; 100; 0.452531; 0.00123045; 0.999996; 
Run 4 function ACO 4start28; 113.78; 108.116; 2.74536; 4.22094; 92.1433; 5.66445; 100; 100; 0.452808; 0.00123005; 0.999996; 
Run 4 function ACO 4start29; 113.763; 108.126; 2.74433; 4.21787; 92.1464; 5.6362; 100; 100; 0.45288; 0.00123043; 0.999996; 
Run 4 function ACO 4start30; 328.626; 108.182; 2.74024; 4.21991; 92.1402; 220.444; 100; 100; 0.156776; 0.00123007; 0.999981; 
Run 4 function ACO 4start31; 242.777; 110.148; 2.99317; 4.47079; 92.6062; 132.63; 100; 100; 0.212214; 0.00123005; 0.999999; 
Run 4 function ACO 4start32; 114.341; 108.49; 2.76788; 4.24858; 92.2385; 5.85097; 100; 100; 0.45059; 0.00123044; 0.999999; 
Run 4 function ACO 4start33; 114.398; 108.516; 2.7771; 4.24347; 92.2477; 5.88216; 100; 100; 0.450363; 0.00123006; 0.999999; 
Run 4 function ACO 4start34; 114.588; 108.461; 2.79553; 4.25883; 92.217; 6.12692; 100; 100; 0.449617; 0.00123005; 0.999996; 
Run 4 function ACO 4start35; 113.857; 108.151; 2.773; 4.23118; 92.1751; 5.70658; 100; 100; 0.452503; 0.00123008; 0.999999; 
Run 4 function ACO 4start36; 113.834; 108.106; 2.76276; 4.21479; 92.1576; 5.72802; 100; 100; 0.452596; 0.00123009; 0.999996; 
Run 4 function ACO 4start37; 113.769; 108.05; 2.75969; 4.23527; 92.1085; 5.71992; 100; 100; 0.452852; 0.00123029; 0.999984; 
Run 4 function ACO 4start38; 113.772; 108.066; 2.7556; 4.22299; 92.0881; 5.70618; 100; 100; 0.452842; 0.00123006; 0.999984; 
Run 4 function ACO 4start39; 113.777; 108.102; 2.74638; 4.22196; 92.0809; 5.67534; 100; 100; 0.452822; 0.00123029; 0.999984; 
Run 4 function ACO 4start40; 113.478; 107.942; 2.72385; 4.23425; 92.0563; 5.53587; 100; 100; 0.454016; 0.00123014; 0.999984; 
Run 4 function ACO 4start41; 113.452; 107.931; 2.73819; 4.23425; 92.0532; 5.52111; 100; 100; 0.45412; 0.00123015; 0.999984; 
Run 4 function ACO 4start42; 113.461; 107.948; 2.7515; 4.21889; 92.0645; 5.51285; 100; 100; 0.454083; 0.00123006; 0.999984; 
Run 4 function ACO 4start43; 113.483; 107.935; 2.73204; 4.21275; 92.0543; 5.54835; 100; 100; 0.453994; 0.00123008; 0.999984; 
Run 4 function ACO 4start44; 113.566; 107.978; 2.73512; 4.22299; 92.0635; 5.58849; 100; 100; 0.453662; 0.00123015; 0.999984; 
Run 4 function ACO 4start45; 113.483; 107.913; 2.72283; 4.21991; 92.0481; 5.56968; 100; 100; 0.453995; 0.00123029; 0.999984; 
Run 4 function ACO 4start46; 113.462; 107.929; 2.74945; 4.22299; 92.0686; 5.53355; 100; 100; 0.454078; 0.00123015; 0.999984; 
Run 4 function ACO 4start47; 113.433; 107.905; 2.73307; 4.19636; 92.0338; 5.52753; 100; 100; 0.454197; 0.00123012; 0.999984; 
Run 4 function ACO 4start48; 113.455; 107.909; 2.74945; 4.23527; 92.0369; 5.54581; 100; 100; 0.454107; 0.00123006; 0.999984; 
Run 4 function ACO 4start49; 113.476; 107.948; 2.73921; 4.22401; 92.0788; 5.52782; 100; 100; 0.454023; 0.00123007; 0.999984; 
Run Original ACO 3start0; 114.27; 108.71; 2.73512; 6.40923; 90.7648; 5.56065; 100; 100; 0.450868; 0.00123006; 0.999984; 
Run Original ACO 3start1; 114.193; 108.684; 2.76993; 6.39284; 90.7617; 5.50938; 100; 100; 0.451171; 0.00123007; 0.999984; 
Run Original ACO 3start2; 114.346; 108.776; 2.74843; 6.44609; 90.7596; 5.56938; 100; 100; 0.450571; 0.00123008; 0.999984; 
Run Original ACO 3start3; 114.314; 108.751; 2.73819; 6.39182; 90.7668; 5.56329; 100; 100; 0.450695; 0.00123006; 0.999984; 
Run Original ACO 3start4; 114.192; 108.682; 2.72283; 6.36417; 90.7545; 5.51002; 100; 100; 0.451177; 0.00123029; 0.999984; 
Run Original ACO 3start5; 114.229; 108.715; 2.74536; 6.39796; 90.7586; 5.5139; 100; 100; 0.451032; 0.00123005; 0.999984; 
Run Original ACO 3start6; 114.209; 108.668; 2.71566; 6.37646; 90.7689; 5.54095; 100; 100; 0.451111; 0.00123006; 0.999988; 
Run Original ACO 3start7; 114.283; 108.761; 2.74536; 6.42356; 90.7893; 5.52191; 100; 100; 0.450819; 0.00123005; 0.999983; 
Run Original ACO 3start8; 114.625; 109.026; 2.73614; 6.62734; 90.7627; 5.59901; 100; 100; 0.449472; 0.00123005; 0.999984; 
Run Original ACO 3start9; 114.222; 108.652; 2.74024; 6.37544; 90.7371; 5.56968; 100; 100; 0.451058; 0.00123006; 0.999984; 
Run Original ACO 3start10; 114.739; 109.098; 2.7812; 6.47271; 90.777; 5.64089; 100; 100; 0.449027; 0.00123013; 0.999984; 
Run Original ACO 3start11; 114.241; 108.682; 2.74843; 6.37851; 90.7474; 5.55892; 100; 100; 0.450983; 0.00123006; 0.999986; 
Run Original ACO 3start12; 114.238; 108.729; 2.76276; 6.39899; 90.7238; 5.50906; 100; 100; 0.450994; 0.00123005; 0.999986; 
Run Original ACO 3start13; 114.126; 108.629; 2.74433; 6.37646; 90.735; 5.49699; 100; 100; 0.451439; 0.00123005; 0.999983; 
Run Original ACO 3start14; 114.162; 108.65; 2.72897; 6.39284; 90.7299; 5.51221; 100; 100; 0.451293; 0.00123005; 0.999986; 
Run Original ACO 3start15; 114.148; 108.622; 2.73716; 6.36213; 90.7227; 5.52681; 100; 100; 0.451349; 0.00123006; 0.999986; 
Run Original ACO 3start16; 114.149; 108.649; 2.74638; 6.37441; 90.7412; 5.50014; 100; 100; 0.451345; 0.00123005; 0.999984; 
Run Original ACO 3start17; 114.192; 108.677; 2.76379; 6.36929; 90.7668; 5.51521; 100; 100; 0.451176; 0.00123006; 0.999986; 
Run Original ACO 3start18; 114.2; 108.643; 2.72795; 6.38977; 90.7494; 5.55666; 100; 100; 0.451146; 0.00123005; 0.999986; 
Run Original ACO 3start19; 114.258; 108.73; 2.74433; 6.40308; 90.7668; 5.52784; 100; 100; 0.450916; 0.00123007; 0.999986; 
Run Original ACO 3start20; 114.234; 108.693; 2.75764; 6.37032; 90.7432; 5.54121; 100; 100; 0.451009; 0.00123005; 0.999986; 
Run Original ACO 3start21; 114.212; 108.653; 2.74638; 6.37237; 90.7453; 5.55863; 100; 100; 0.451098; 0.00123005; 0.999986; 
Run Original ACO 3start22; 114.267; 108.723; 2.76686; 6.40104; 90.7443; 5.54438; 100; 100; 0.450879; 0.00123005; 0.999986; 
Run Original ACO 3start23; 114.22; 108.694; 2.72692; 6.37543; 90.7648; 5.52608; 100; 100; 0.451065; 0.00123005; 0.999986; 
Run Original ACO 3start24; 114.29; 108.73; 2.7474; 6.39284; 90.7432; 5.56018; 100; 100; 0.450789; 0.00123008; 0.999984; 
Run Original ACO 3start25; 114.172; 108.644; 2.73307; 6.38875; 90.7453; 5.52758; 100; 100; 0.451257; 0.00123006; 0.999984; 
Run Original ACO 3start26; 114.229; 108.712; 2.76686; 6.38875; 90.7678; 5.51729; 100; 100; 0.451031; 0.00123006; 0.999986; 
Run Original ACO 3start27; 114.248; 108.712; 2.7474; 6.38977; 90.7617; 5.53658; 100; 100; 0.450955; 0.00123006; 0.999986; 
Run Original ACO 3start28; 114.167; 108.648; 2.73512; 6.35803; 90.7402; 5.51911; 100; 100; 0.451274; 0.00123006; 0.999986; 
Run Original ACO 3start29; 114.231; 108.639; 2.72692; 6.37032; 90.7596; 5.59164; 100; 100; 0.451024; 0.00123006; 0.999986; 
Run Original ACO 3start30; 114.242; 108.735; 2.75048; 6.36008; 90.7371; 5.50666; 100; 100; 0.45098; 0.00123005; 0.999984; 
Run Original ACO 3start31; 114.176; 108.659; 2.72795; 6.38056; 90.7576; 5.51633; 100; 100; 0.451241; 0.00123006; 0.999986; 
Run Original ACO 3start32; 114.138; 108.628; 2.7474; 6.38772; 90.7463; 5.51029; 100; 100; 0.45139; 0.00123006; 0.999986; 
Run Original ACO 3start33; 114.174; 108.639; 2.73409; 6.37748; 90.7514; 5.53483; 100; 100; 0.451249; 0.00123006; 0.999986; 
Run Original ACO 3start34; 114.156; 108.627; 2.74536; 6.3437; 90.7289; 5.52908; 100; 100; 0.45132; 0.00123005; 0.999986; 
Run Original ACO 3start35; 114.214; 108.673; 2.7515; 6.38465; 90.734; 5.54108; 100; 100; 0.45109; 0.00123005; 0.999984; 
Run Original ACO 3start36; 114.278; 108.738; 2.7474; 6.38261; 90.8334; 5.53981; 100; 100; 0.450837; 0.00123009; 0.999994; 
Run Original ACO 3start37; 114.414; 108.819; 2.71771; 6.3652; 90.8344; 5.59486; 100; 100; 0.450301; 0.00123007; 0.999993; 
Run Original ACO 3start38; 114.431; 108.859; 2.76174; 6.40309; 90.8692; 5.57173; 100; 100; 0.450235; 0.00123005; 0.999994; 
Run Original ACO 3start39; 114.292; 108.781; 2.76481; 6.39387; 90.8303; 5.51048; 100; 100; 0.450783; 0.00123006; 1; 
Run Original ACO 3start40; 114.266; 108.751; 2.73512; 6.40411; 90.8313; 5.5151; 100; 100; 0.450886; 0.0012302; 0.999983; 
Run Original ACO 3start41; 114.267; 108.746; 2.75252; 6.39489; 90.8303; 5.52103; 100; 100; 0.450879; 0.00123006; 0.999994; 
Run Original ACO 3start42; 114.354; 108.794; 2.74126; 6.40718; 90.8498; 5.56002; 100; 100; 0.450539; 0.00123009; 0.999988; 
Run Original ACO 3start43; 114.253; 108.756; 2.74536; 6.38568; 90.8446; 5.49765; 100; 100; 0.450935; 0.00123034; 0.999983; 
Run Original ACO 3start44; 114.34; 108.807; 2.7515; 6.39489; 90.8569; 5.53328; 100; 100; 0.450592; 0.00123007; 0.999987; 
Run Original ACO 3start45; 1638; 109.023; 2.76891; 6.45837; 90.8651; 1528.98; 100; 100; 0.0314535; 0.00123019; 1; 
Run Original ACO 3start46; 121.747; 114.345; 3.5748; 7.94009; 91.5737; 7.40228; 100; 100; 0.423178; 0.00123017; 0.999988; 
Run Original ACO 3start47; 116.012; 109.998; 2.85185; 6.73383; 90.9583; 6.01393; 100; 100; 0.444099; 0.00123005; 0.999983; 
Run Original ACO 3start48; 114.763; 109.065; 2.76481; 6.4338; 90.8692; 5.69782; 100; 100; 0.448933; 0.00123005; 0.999971; 
Run Original ACO 3start49; 114.558; 108.925; 2.74638; 6.45633; 90.8754; 5.63374; 100; 100; 0.449734; 0.00123005; 0.999971; 
Run Combined Run 2start0; 105.198; 99.4199; 90.7246; 4.2107; 0; 5.7777; 100; 100; 0.497189; 0.00123005; 0.999971; 
Run Combined Run 2start1; 544.189; 99.3328; 90.5813; 4.23732; 0; 444.856; 100; 100; 0.096112; 0.00123005; 0.999971; 
Run Combined Run 2start2; 105.984; 99.895; 90.7041; 4.33153; 0; 6.08898; 100; 100; 0.4935; 0.00123005; 0.999971; 
Run Combined Run 2start3; 1739.6; 99.3676; 90.6037; 4.22503; 0; 1640.24; 100; 100; 0.0300661; 0.00123005; 0.999971; 
Run Combined Run 2start4; 504.852; 102.211; 91.4006; 4.97766; 0; 402.641; 100; 100; 0.103601; 0.00123005; 0.999996; 
Run Combined Run 2start5; 1627.95; 102.419; 91.4344; 5.0432; 0; 1525.54; 100; 100; 0.0321281; 0.00123009; 0.999981; 
Run Combined Run 2start6; 235.126; 101.926; 91.3279; 4.88243; 0; 133.2; 100; 100; 0.222447; 0.00123006; 0.999981; 
Run Combined Run 2start7; 262.859; 99.5069; 90.6488; 4.22606; 0; 163.352; 100; 100; 0.198978; 0.00123009; 0.999986; 
Run Combined Run 2start8; 105.498; 99.6133; 90.6766; 4.25882; 0; 5.88511; 100; 100; 0.495771; 0.00123005; 0.999986; 
Run Combined Run 2start9; 1220.52; 99.5232; 90.6765; 4.24142; 0; 1120.99; 100; 100; 0.0428533; 0.00123005; 1; 
Run Combined Run 2start10; 598.971; 101.12; 91.0862; 4.6418; 0; 497.851; 100; 100; 0.0873215; 0.00123006; 1; 
Run Combined Run 2start11; 484.654; 100.33; 90.8752; 4.4155; 0; 384.324; 100; 100; 0.107918; 0.00123005; 1; 
Run Combined Run 2start12; 105.194; 99.4628; 90.653; 4.23527; 0; 5.73095; 100; 100; 0.497207; 0.00123005; 0.999999; 
Run Combined Run 2start13; 1046.41; 99.4843; 90.7043; 4.21377; 0; 946.927; 100; 100; 0.0499833; 0.00123005; 1; 
Run Combined Run 2start14; 597.272; 100.758; 90.8639; 4.60391; 0; 496.514; 100; 100; 0.0875699; 0.00123005; 1; 
Run Combined Run 2start15; 107.959; 100.75; 90.8793; 4.62541; 0; 7.20894; 100; 100; 0.484471; 0.00123005; 1; 
Run Combined Run 2start16; 105.44; 99.4505; 90.5136; 4.26292; 0; 5.98972; 100; 100; 0.496045; 0.00123005; 1; 
Run Combined Run 2start17; 104.97; 99.2601; 90.527; 4.21172; 0; 5.71034; 100; 100; 0.498265; 0.00123005; 1; 
Run Combined Run 2start18; 104.962; 99.2263; 90.5116; 4.20865; 0; 5.7355; 100; 100; 0.498306; 0.00123005; 1; 
Run Combined Run 2start19; 343.163; 99.341; 90.5259; 4.25985; 0; 243.822; 100; 100; 0.152414; 0.00123005; 1; 
Run Combined Run 2start20; 314.926; 100.328; 90.7123; 4.47591; 0; 214.597; 100; 100; 0.166081; 0.00123005; 1; 
Run Combined Run 2start21; 108.743; 101.571; 91.0985; 4.85581; 0; 7.17279; 100; 100; 0.480977; 0.00123005; 1; 
Run Combined Run 2start22; 105.723; 99.6809; 90.5843; 4.29569; 0; 6.04212; 100; 100; 0.494718; 0.00123005; 1; 
Run Combined Run 2start23; 105.066; 99.342; 90.526; 4.22299; 0; 5.72383; 100; 100; 0.497812; 0.00123005; 1; 
Run Combined Run 2start24; 105.041; 99.3379; 90.5003; 4.24244; 0; 5.70347; 100; 100; 0.497928; 0.00123005; 1; 
Run Combined Run 2start25; 104.995; 99.2877; 90.4645; 4.21991; 0; 5.70705; 100; 100; 0.498149; 0.00123006; 1; 
Run Combined Run 2start26; 104.834; 99.1362; 90.3804; 4.21377; 0; 5.69729; 100; 100; 0.498915; 0.00123006; 1; 
Run Combined Run 2start27; 105.211; 99.4373; 90.4081; 4.24961; 0; 5.77367; 100; 100; 0.497126; 0.00123005; 1; 
Run Combined Run 2start28; 104.969; 99.1711; 90.4091; 4.20865; 0; 5.7982; 100; 100; 0.49827; 0.00123005; 0.999999; 
Run Combined Run 2start29; 104.857; 99.1414; 90.3998; 4.20353; 0; 5.71558; 100; 100; 0.498804; 0.00123005; 1; 
Run Combined Run 2start30; 104.86; 99.1516; 90.3753; 4.23118; 0; 5.70815; 100; 100; 0.498791; 0.00123005; 1; 
Run Combined Run 2start31; 104.862; 99.1567; 90.3886; 4.23937; 0; 5.70525; 100; 100; 0.49878; 0.00123007; 1; 
Run Combined Run 2start32; 104.849; 99.1496; 90.4184; 4.21274; 0; 5.69909; 100; 100; 0.498844; 0.00123006; 1; 
Run Combined Run 2start33; 104.729; 99.1588; 90.4521; 4.22401; 0; 5.57064; 100; 100; 0.499411; 0.00123005; 1; 
Run Combined Run 2start34; 104.712; 99.0984; 90.4122; 4.20967; 0; 5.61398; 100; 100; 0.499493; 0.00123005; 1; 
Run Combined Run 2start35; 104.8; 99.1537; 90.4399; 4.21684; 0; 5.64601; 100; 100; 0.499077; 0.00123006; 1; 
Run Combined Run 2start36; 104.765; 99.1394; 90.4521; 4.19534; 0; 5.62547; 100; 100; 0.499243; 0.00123005; 1; 
Run Combined Run 2start37; 104.966; 99.2336; 90.4511; 4.24142; 0; 5.73284; 100; 100; 0.498284; 0.00123005; 1; 
Run Combined Run 2start38; 104.693; 99.1271; 90.3897; 4.22094; 0; 5.56604; 100; 100; 0.499585; 0.00123005; 1; 
Run Combined Run 2start39; 104.794; 99.1414; 90.3907; 4.19943; 0; 5.65303; 100; 100; 0.499102; 0.00123006; 1; 
Run Combined Run 2start40; 104.707; 99.1312; 90.4255; 4.20865; 0; 5.57587; 100; 100; 0.499518; 0.00123005; 1; 
Run Combined Run 2start41; 104.679; 99.1086; 90.4285; 4.23834; 0; 5.57034; 100; 100; 0.499652; 0.00123005; 1; 
Run Combined Run 2start42; 104.693; 99.1015; 90.3733; 4.25473; 0; 5.59151; 100; 100; 0.499585; 0.00123005; 1; 
Run Combined Run 2start43; 104.678; 99.125; 90.446; 4.21275; 0; 5.55265; 100; 100; 0.499658; 0.00123005; 1; 
Run Combined Run 2start44; 104.726; 99.1168; 90.4173; 4.23118; 0; 5.60949; 100; 100; 0.499426; 0.00123005; 1; 
Run Combined Run 2start45; 104.747; 99.1516; 90.4276; 4.22299; 0; 5.5957; 100; 100; 0.499326; 0.00123005; 1; 
Run Combined Run 2start46; 104.742; 99.1393; 90.405; 4.2322; 0; 5.60226; 100; 100; 0.499354; 0.00123006; 0.999997; 
Run Combined Run 2start47; 104.749; 99.1076; 90.3948; 4.19943; 0; 5.64126; 100; 100; 0.499319; 0.00123005; 1; 
Run Combined Run 2start48; 104.685; 99.1158; 90.402; 4.2281; 0; 5.56942; 100; 100; 0.499622; 0.00123006; 0.999997; 
Run Combined Run 2start49; 104.747; 99.1188; 90.3896; 4.21172; 0; 5.62834; 100; 100; 0.499327; 0.00123005; 1; 
Run 4 function ACO 4start transposed0; 92.8265; 87.2406; 2.78836; 8.60466; 66.9175; 5.58592; 100; 100; 0.555022; 0.00123005; 0.999521; 
Run 4 function ACO 4start transposed1; 92.9198; 87.3183; 2.80168; 8.60363; 66.8744; 5.60151; 100; 100; 0.554465; 0.00123006; 0.999561; 
Run 4 function ACO 4start transposed2; 92.9245; 87.3398; 2.8242; 8.61182; 66.8868; 5.58473; 100; 100; 0.554437; 0.00123005; 0.999766; 
Run 4 function ACO 4start transposed3; 92.865; 87.2559; 2.7812; 8.59032; 66.8796; 5.6091; 100; 100; 0.554792; 0.00123007; 0.999941; 
Run 4 function ACO 4start transposed4; 92.8734; 87.2743; 2.77403; 8.61183; 66.8652; 5.5991; 100; 100; 0.554742; 0.00123005; 0.999841; 
Run 4 function ACO 4start transposed5; 93.3431; 87.6459; 2.82932; 8.61592; 66.9062; 5.6972; 100; 100; 0.55195; 0.00123006; 0.998637; 
Run 4 function ACO 4start transposed6; 92.8956; 87.2763; 2.76993; 8.61183; 66.8867; 5.61923; 100; 100; 0.554609; 0.00123006; 0.999922; 
Run 4 function ACO 4start transposed7; 92.9853; 87.3633; 2.80168; 8.59135; 66.9011; 5.62199; 100; 100; 0.554074; 0.00123005; 0.999946; 
Run 4 function ACO 4start transposed8; 92.8149; 87.2733; 2.7771; 8.58316; 66.8929; 5.54164; 100; 100; 0.555091; 0.00123005; 0.999738; 
Run 4 function ACO 4start transposed9; 92.8471; 87.261; 2.7771; 8.59237; 66.8827; 5.58607; 100; 100; 0.554899; 0.00123005; 0.999868; 
Run 4 function ACO 4start transposed10; 92.871; 87.2866; 2.79246; 8.59852; 66.9072; 5.58437; 100; 100; 0.554756; 0.00123005; 0.999957; 
Run 4 function ACO 4start transposed11; 92.816; 87.2661; 2.78427; 8.60875; 66.8857; 5.54983; 100; 100; 0.555085; 0.00123005; 0.999938; 
Run 4 function ACO 4start transposed12; 92.8133; 87.2446; 2.8068; 8.58828; 66.8622; 5.56871; 100; 100; 0.555101; 0.00123005; 0.999994; 
Run 4 function ACO 4start transposed13; 92.7583; 87.2231; 2.7986; 8.60568; 66.8857; 5.53526; 100; 100; 0.55543; 0.00123007; 0.999392; 
Run 4 function ACO 4start transposed14; 92.8357; 87.2579; 2.78017; 8.60568; 66.8877; 5.57777; 100; 100; 0.554967; 0.00123006; 0.999977; 
Run 4 function ACO 4start transposed15; 92.8724; 87.2559; 2.77812; 8.60261; 66.8745; 5.61655; 100; 100; 0.554748; 0.00123005; 0.999299; 
Run 4 function ACO 4start transposed16; 92.8461; 87.26; 2.79348; 8.5934; 66.8765; 5.58614; 100; 100; 0.554905; 0.0012301; 0.999891; 
Run 4 function ACO 4start transposed17; 92.9283; 87.3183; 2.79246; 8.60466; 66.8806; 5.61002; 100; 100; 0.554414; 0.00123005; 0.999546; 
Run 4 function ACO 4start transposed18; 92.8562; 87.2804; 2.79758; 8.60875; 66.8929; 5.57578; 100; 100; 0.554844; 0.00123006; 0.999191; 
Run 4 function ACO 4start transposed19; 92.8367; 87.261; 2.79553; 8.59544; 66.8816; 5.57572; 100; 100; 0.554961; 0.00123012; 0.999567; 
