Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 14.0035 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 312.03; 306.447; 3.01467; 72.323; 221.929; 5.58298; 100; 100; 7.47206; 0.265347; 0.727898; 
Run 4 function ACO 4start11; 312.039; 306.467; 3.02184; 72.3538; 221.935; 5.57242; 100; 100; 7.47185; 0.283078; 0.727046; 
Run 4 function ACO 4start12; 312.063; 306.46; 3.01774; 72.3548; 221.918; 5.60257; 100; 100; 7.47128; 0.260534; 0.727886; 
Run 4 function ACO 4start13; 312.185; 306.58; 3.01672; 72.3671; 221.994; 5.60498; 100; 100; 7.46835; 0.283078; 0.727899; 
Run 4 function ACO 4start14; 1871.91; 306.553; 3.04027; 72.3323; 221.958; 1565.35; 100; 100; 1.24553; 0.260595; 0.723433; 
Run 4 function ACO 4start15; 314.25; 307.861; 3.24405; 72.5534; 222.154; 6.38882; 100; 100; 7.41928; 0.279721; 0.727782; 
Run 4 function ACO 4start16; 312.282; 306.585; 3.03003; 72.364; 222; 5.69754; 100; 100; 7.46604; 0.283078; 0.726709; 
Run 4 function ACO 4start17; 539.894; 307.382; 3.21435; 72.4808; 222.09; 232.512; 100; 100; 4.31846; 0.264398; 0.72667; 
Run 4 function ACO 4start18; 315.323; 308.859; 3.47855; 72.6979; 222.243; 6.46432; 100; 100; 7.39403; 0.282382; 0.727828; 
Run 4 function ACO 4start19; 315.506; 309.023; 3.39458; 72.707; 222.311; 6.48279; 100; 100; 7.38976; 0.26301; 0.726011; 
Run 4 function ACO 4start20; 312.579; 306.788; 3.05153; 72.4163; 221.911; 5.79126; 100; 100; 7.45894; 0.283078; 0.727876; 
Run 4 function ACO 4start21; 312.485; 306.742; 3.03925; 72.3763; 221.911; 5.74304; 100; 100; 7.46119; 0.273072; 0.727714; 
Run 4 function ACO 4start22; 312.029; 306.434; 3.0075; 72.3579; 221.899; 5.59543; 100; 100; 7.47208; 0.264184; 0.727882; 
Run 4 function ACO 4start23; 312.082; 306.496; 3.00853; 72.3937; 221.97; 5.58554; 100; 100; 7.47083; 0.283078; 0.727889; 
Run 4 function ACO 4start24; 312.062; 306.463; 3.03822; 72.3691; 221.902; 5.59952; 100; 100; 7.4713; 0.264627; 0.727858; 
Run 4 function ACO 4start25; 311.994; 306.43; 3.03822; 72.3302; 221.919; 5.56369; 100; 100; 7.47294; 0.260585; 0.727455; 
Run 4 function ACO 4start26; 312.046; 306.495; 3.02901; 72.406; 221.93; 5.5502; 100; 100; 7.4717; 0.280726; 0.727894; 
Run 4 function ACO 4start27; 312.009; 306.448; 3.02286; 72.3855; 221.944; 5.56064; 100; 100; 7.47258; 0.261889; 0.727804; 
Run 4 function ACO 4start28; 312.058; 306.464; 3.01057; 72.3497; 221.948; 5.59421; 100; 100; 7.4714; 0.262521; 0.726211; 
Run 4 function ACO 4start29; 311.998; 306.438; 3.01262; 72.3794; 221.901; 5.55978; 100; 100; 7.47285; 0.283071; 0.727487; 
Run 4 function ACO 4start30; 312.059; 306.439; 3.01672; 72.3661; 221.931; 5.61975; 100; 100; 7.47138; 0.261369; 0.727633; 
Run 4 function ACO 4start31; 312.384; 306.478; 3.03413; 72.3835; 221.943; 5.90601; 100; 100; 7.4636; 0.269195; 0.727862; 
Run 4 function ACO 4start32; 312.48; 306.798; 3.07304; 72.4336; 221.963; 5.68204; 100; 100; 7.4613; 0.280673; 0.727855; 
Run 4 function ACO 4start33; 312.054; 306.446; 3.00341; 72.3476; 221.947; 5.6076; 100; 100; 7.4715; 0.283078; 0.727702; 
Run 4 function ACO 4start34; 312.108; 306.494; 3.02696; 72.3845; 221.991; 5.61313; 100; 100; 7.47021; 0.26176; 0.745611; 
Run 4 function ACO 4start35; 312.14; 306.542; 3.02593; 72.3599; 221.949; 5.59775; 100; 100; 7.46943; 0.283084; 0.725528; 
Run 4 function ACO 4start36; 312.071; 306.486; 3.02696; 72.3743; 221.965; 5.58441; 100; 100; 7.4711; 0.283081; 0.727899; 
Run 4 function ACO 4start37; 312.05; 306.467; 3.0116; 72.3456; 221.96; 5.58295; 100; 100; 7.4716; 0.26408; 0.727844; 
Run 4 function ACO 4start38; 312.03; 306.443; 3.02286; 72.3773; 221.926; 5.58676; 100; 100; 7.47207; 0.262919; 0.72595; 
Run 4 function ACO 4start39; 312.089; 306.493; 3.00545; 72.3394; 222.013; 5.59503; 100; 100; 7.47067; 0.264886; 0.727252; 
Run 4 function ACO 4start40; 312.052; 306.474; 3.00341; 72.3415; 221.946; 5.57803; 100; 100; 7.47155; 0.263206; 0.72784; 
Run 4 function ACO 4start41; 1663.11; 306.62; 3.03617; 72.3538; 221.987; 1356.49; 100; 100; 1.4019; 0.266301; 0.727876; 
Run 4 function ACO 4start42; 315.016; 308.5; 3.34543; 72.6405; 222.197; 6.51663; 100; 100; 7.40124; 0.283078; 0.727747; 
Run 4 function ACO 4start43; 766.382; 306.584; 3.02901; 72.3845; 221.923; 459.798; 100; 100; 3.04223; 0.268246; 0.730766; 
Run 4 function ACO 4start44; 314.746; 308.369; 3.32392; 72.6395; 222.173; 6.37689; 100; 100; 7.40759; 0.260645; 0.730556; 
Run 4 function ACO 4start45; 312.657; 306.913; 3.03925; 72.3773; 221.983; 5.74326; 100; 100; 7.45709; 0.266486; 0.727891; 
Run 4 function ACO 4start46; 312.643; 306.853; 3.04744; 72.3712; 221.973; 5.78998; 100; 100; 7.45743; 0.264776; 0.745334; 
Run 4 function ACO 4start47; 312.587; 306.832; 3.03105; 72.3599; 221.986; 5.75455; 100; 100; 7.45876; 0.265015; 0.727627; 
Run 4 function ACO 4start48; 312.067; 306.501; 3.01979; 72.3784; 221.988; 5.56512; 100; 100; 7.47119; 0.263377; 0.72789; 
Run 4 function ACO 4start49; 311.948; 306.374; 2.99726; 72.3671; 221.904; 5.57446; 100; 100; 7.47403; 0.260622; 0.727762; 
Run Original ACO 3start0; 312.213; 306.585; 3.07816; 74.7655; 219.546; 5.62759; 100; 100; 7.46769; 0.283098; 0.727898; 
Run Original ACO 3start1; 312.077; 306.498; 3.07816; 74.7256; 219.548; 5.5784; 100; 100; 7.47095; 0.283082; 0.727677; 
Run Original ACO 3start2; 312.039; 306.459; 3.07816; 74.7429; 219.488; 5.58023; 100; 100; 7.47186; 0.271981; 0.726686; 
Run Original ACO 3start3; 312.06; 306.447; 3.06792; 74.742; 219.472; 5.61276; 100; 100; 7.47136; 0.263987; 0.727899; 
Run Original ACO 3start4; 312.423; 306.791; 3.08225; 74.9631; 219.548; 5.63208; 100; 100; 7.46266; 0.276279; 0.72773; 
Run Original ACO 3start5; 312.023; 306.444; 3.0884; 74.7276; 219.486; 5.57895; 100; 100; 7.47224; 0.26374; 0.727804; 
Run Original ACO 3start6; 311.96; 306.376; 3.07099; 74.7287; 219.397; 5.58441; 100; 100; 7.47375; 0.269079; 0.727536; 
Run Original ACO 3start7; 312.007; 306.412; 3.07713; 74.7153; 219.459; 5.59503; 100; 100; 7.47261; 0.276752; 0.727893; 
Run Original ACO 3start8; 311.973; 306.381; 3.07713; 74.7205; 219.427; 5.59277; 100; 100; 7.47343; 0.273066; 0.727818; 
Run Original ACO 3start9; 312.011; 306.405; 3.07509; 74.7348; 219.436; 5.60547; 100; 100; 7.47253; 0.261443; 0.727532; 
Run Original ACO 3start10; 311.972; 306.341; 3.09557; 74.6764; 219.412; 5.63171; 100; 100; 7.47345; 0.268376; 0.727727; 
Run Original ACO 3start11; 311.905; 306.304; 3.07816; 74.6867; 219.39; 5.60123; 100; 100; 7.47506; 0.267515; 0.727867; 
Run Original ACO 3start12; 311.992; 306.419; 3.09454; 74.7112; 219.469; 5.5722; 100; 100; 7.47299; 0.270653; 0.726773; 
Run Original ACO 3start13; 311.973; 306.406; 3.06792; 74.6754; 219.482; 5.56686; 100; 100; 7.47343; 0.262856; 0.726339; 
Run Original ACO 3start14; 311.931; 306.354; 3.06792; 74.7031; 219.427; 5.57709; 100; 100; 7.47444; 0.261316; 0.727653; 
Run Original ACO 3start15; 311.952; 306.366; 3.09557; 74.6621; 219.459; 5.58624; 100; 100; 7.47393; 0.2831; 0.727893; 
Run Original ACO 3start16; 312.02; 306.421; 3.08533; 74.7461; 219.415; 5.59894; 100; 100; 7.47232; 0.260771; 0.72788; 
Run Original ACO 3start17; 1725.44; 306.418; 3.06997; 74.7901; 219.453; 1419.02; 100; 100; 1.35126; 0.283083; 0.726955; 
Run Original ACO 3start18; 315.905; 308.847; 3.42735; 75.5008; 219.782; 7.05798; 100; 100; 7.38041; 0.262727; 0.727897; 
Run Original ACO 3start19; 788.77; 306.492; 3.10069; 74.7819; 219.522; 482.278; 100; 100; 2.95588; 0.269274; 0.736812; 
Run Original ACO 3start20; 313.171; 307.221; 3.22562; 74.9908; 219.627; 5.9502; 100; 100; 7.44484; 0.262248; 0.727898; 
Run Original ACO 3start21; 312.1; 306.491; 3.08533; 74.7256; 219.52; 5.60934; 100; 100; 7.47038; 0.277273; 0.727892; 
Run Original ACO 3start22; 312.146; 306.534; 3.07713; 74.7266; 219.554; 5.61212; 100; 100; 7.46928; 0.283078; 0.748205; 
Run Original ACO 3start23; 312.093; 306.501; 3.06894; 74.7276; 219.564; 5.5914; 100; 100; 7.47057; 0.260522; 0.727894; 
Run Original ACO 3start24; 312.123; 306.562; 3.07918; 74.7522; 219.569; 5.56131; 100; 100; 7.46984; 0.260892; 0.727711; 
Run Original ACO 3start25; 312.094; 306.515; 3.08021; 74.7133; 219.55; 5.57962; 100; 100; 7.47053; 0.283078; 0.727623; 
Run Original ACO 3start26; 312.032; 306.47; 3.08533; 74.7399; 219.474; 5.56259; 100; 100; 7.47202; 0.26086; 0.727362; 
Run Original ACO 3start27; 312.163; 306.541; 3.08021; 74.7726; 219.518; 5.6221; 100; 100; 7.46888; 0.283087; 0.72773; 
Run Original ACO 3start28; 312.085; 306.498; 3.06177; 74.7204; 219.569; 5.58716; 100; 100; 7.47074; 0.283078; 0.727481; 
Run Original ACO 3start29; 312.097; 306.507; 3.08328; 74.7389; 219.565; 5.59003; 100; 100; 7.47048; 0.238942; 0.727582; 
Run Original ACO 3start30; 312.088; 306.476; 3.07713; 74.7113; 219.546; 5.61249; 100; 100; 7.47067; 0.283078; 0.748367; 
Run Original ACO 3start31; 312.114; 306.545; 3.0843; 74.7102; 219.569; 5.56967; 100; 100; 7.47006; 0.283078; 0.726719; 
Run Original ACO 3start32; 312.089; 306.5; 3.07816; 74.6969; 219.52; 5.58981; 100; 100; 7.47065; 0.283108; 0.727069; 
Run Original ACO 3start33; 312.093; 306.505; 3.08123; 74.699; 219.549; 5.58844; 100; 100; 7.47056; 0.272825; 0.727853; 
Run Original ACO 3start34; 312.018; 306.436; 3.06485; 74.6733; 219.499; 5.58221; 100; 100; 7.47235; 0.260559; 0.72789; 
Run Original ACO 3start35; 312.043; 306.462; 3.08225; 74.7061; 219.49; 5.58084; 100; 100; 7.47175; 0.283078; 0.727552; 
Run Original ACO 3start36; 312.009; 306.424; 3.08942; 74.7307; 219.446; 5.58493; 100; 100; 7.47258; 0.263837; 0.727885; 
Run Original ACO 3start37; 312.025; 306.443; 3.06894; 74.7205; 219.497; 5.58167; 100; 100; 7.4722; 0.260589; 0.72752; 
Run Original ACO 3start38; 312.573; 306.871; 3.16622; 74.8392; 219.537; 5.70148; 100; 100; 7.45909; 0.283084; 0.727616; 
Run Original ACO 3start39; 312.078; 306.495; 3.08328; 74.7461; 219.524; 5.58218; 100; 100; 7.47093; 0.283079; 0.727883; 
Run Original ACO 3start40; 312.02; 306.44; 3.09659; 74.6938; 219.475; 5.57956; 100; 100; 7.47232; 0.283078; 0.7278; 
Run Original ACO 3start41; 311.998; 306.41; 3.08225; 74.6744; 219.533; 5.58737; 100; 100; 7.47284; 0.283078; 0.727751; 
Run Original ACO 3start42; 312.141; 306.536; 3.0843; 74.7635; 219.557; 5.60477; 100; 100; 7.46942; 0.28308; 0.727502; 
Run Original ACO 3start43; 1714.45; 306.341; 3.07406; 74.7757; 219.481; 1408.11; 100; 100; 1.35992; 0.283102; 0.727864; 
Run Original ACO 3start44; 315.718; 309.058; 3.50415; 75.5417; 219.856; 6.66016; 100; 100; 7.38479; 0.267649; 0.727316; 
Run Original ACO 3start45; 312.102; 306.383; 3.08123; 74.7747; 219.503; 5.71939; 100; 100; 7.47035; 0.274041; 0.727882; 
Run Original ACO 3start46; 550.624; 309.696; 3.72738; 75.7832; 219.999; 240.928; 100; 100; 4.2343; 0.261613; 0.72785; 
Run Original ACO 3start47; 316.471; 309.714; 3.61371; 75.7953; 220.029; 6.75659; 100; 100; 7.36722; 0.266862; 0.727868; 
Run Original ACO 3start48; 315.2; 308.766; 3.40277; 75.4813; 219.761; 6.43451; 100; 100; 7.39692; 0.28308; 0.727894; 
Run Original ACO 3start49; 312.586; 306.807; 3.10171; 74.8669; 219.438; 5.77835; 100; 100; 7.45878; 0.283078; 0.727834; 
Run Combined Run 2start0; 314.396; 304.542; 227.433; 72.4582; 0; 9.85434; 100; 100; 7.49546; 0.263341; 0.727891; 
Run Combined Run 2start1; 313.315; 304.392; 227.283; 72.4593; 0; 8.92316; 100; 100; 7.52133; 0.27727; 0.727036; 
Run Combined Run 2start2; 311.542; 304.463; 227.332; 72.4664; 0; 7.07864; 100; 100; 7.56414; 0.269999; 0.727877; 
Run Combined Run 2start3; 311.381; 304.377; 227.33; 72.4531; 0; 7.00436; 100; 100; 7.56803; 0.283078; 0.727375; 
Run Combined Run 2start4; 311.176; 304.308; 227.341; 72.4296; 0; 6.86816; 100; 100; 7.57303; 0.260551; 0.727898; 
Run Combined Run 2start5; 311.324; 304.409; 227.394; 72.4705; 0; 6.91556; 100; 100; 7.56941; 0.283087; 0.727571; 
Run Combined Run 2start6; 311.146; 304.333; 227.364; 72.451; 0; 6.81259; 100; 100; 7.57377; 0.273245; 0.72672; 
Run Combined Run 2start7; 311.128; 304.265; 227.293; 72.4398; 0; 6.86221; 100; 100; 7.5742; 0.263547; 0.727529; 
Run Combined Run 2start8; 311.197; 304.342; 227.343; 72.4562; 0; 6.85452; 100; 100; 7.57252; 0.283157; 0.727768; 
Run Combined Run 2start9; 311.159; 304.278; 227.348; 72.4254; 0; 6.88129; 100; 100; 7.57344; 0.283085; 0.727427; 
Run Combined Run 2start10; 311.179; 304.376; 227.355; 72.4889; 0; 6.80325; 100; 100; 7.57295; 0.261688; 0.727895; 
Run Combined Run 2start11; 311.277; 304.377; 227.379; 72.4378; 0; 6.90024; 100; 100; 7.57056; 0.274788; 0.727899; 
Run Combined Run 2start12; 311.174; 304.363; 227.354; 72.4726; 0; 6.81146; 100; 100; 7.57306; 0.263012; 0.727797; 
Run Combined Run 2start13; 311.136; 304.267; 227.287; 72.4552; 0; 6.86807; 100; 100; 7.57401; 0.261197; 0.727074; 
Run Combined Run 2start14; 311.15; 304.32; 227.351; 72.4695; 0; 6.82993; 100; 100; 7.57367; 0.260657; 0.727789; 
Run Combined Run 2start15; 311.208; 304.4; 227.397; 72.4828; 0; 6.80814; 100; 100; 7.57225; 0.283078; 0.72775; 
Run Combined Run 2start16; 311.245; 304.404; 227.46; 72.4224; 0; 6.84161; 100; 100; 7.57134; 0.261962; 0.72746; 
Run Combined Run 2start17; 311.21; 304.35; 227.408; 72.4265; 0; 6.85941; 100; 100; 7.5722; 0.260602; 0.72722; 
Run Combined Run 2start18; 311.258; 304.409; 227.459; 72.4378; 0; 6.84885; 100; 100; 7.57104; 0.260896; 0.727745; 
Run Combined Run 2start19; 311.253; 304.428; 227.472; 72.4542; 0; 6.82446; 100; 100; 7.57116; 0.283079; 0.737939; 
Run Combined Run 2start20; 1644.3; 304.58; 227.461; 72.49; 0; 1339.72; 100; 100; 1.43316; 0.261839; 0.727535; 
Run Combined Run 2start21; 314.326; 305.563; 227.677; 72.7501; 0; 8.76318; 100; 100; 7.49714; 0.283078; 0.727793; 
Run Combined Run 2start22; 478.592; 304.407; 227.35; 72.4859; 0; 174.185; 100; 100; 4.92391; 0.283079; 0.727613; 
Run Combined Run 2start23; 314.819; 306.574; 227.939; 73.1761; 0; 8.245; 100; 100; 7.4854; 0.273231; 0.727881; 
Run Combined Run 2start24; 314.258; 306.058; 227.741; 72.9785; 0; 8.19962; 100; 100; 7.49876; 0.269726; 0.727732; 
Run Combined Run 2start25; 312.426; 304.568; 227.37; 72.5084; 0; 7.85883; 100; 100; 7.54272; 0.269346; 0.726594; 
Run Combined Run 2start26; 311.576; 304.484; 227.327; 72.4879; 0; 7.09259; 100; 100; 7.5633; 0.274828; 0.727813; 
Run Combined Run 2start27; 311.331; 304.37; 227.34; 72.4818; 0; 6.96121; 100; 100; 7.56925; 0.283082; 0.727321; 
Run Combined Run 2start28; 311.197; 304.334; 227.316; 72.4931; 0; 6.86304; 100; 100; 7.57251; 0.26453; 0.751569; 
Run Combined Run 2start29; 311.189; 304.39; 227.444; 72.4398; 0; 6.79874; 100; 100; 7.57271; 0.275423; 0.727888; 
Run Combined Run 2start30; 311.229; 304.382; 227.395; 72.4726; 0; 6.84668; 100; 100; 7.57174; 0.264696; 0.745986; 
Run Combined Run 2start31; 311.278; 304.439; 227.458; 72.4521; 0; 6.83951; 100; 100; 7.57054; 0.260991; 0.727892; 
Run Combined Run 2start32; 311.254; 304.4; 227.414; 72.4593; 0; 6.85403; 100; 100; 7.57113; 0.262554; 0.727738; 
Run Combined Run 2start33; 311.307; 304.455; 227.456; 72.4408; 0; 6.85202; 100; 100; 7.56984; 0.261321; 0.72789; 
Run Combined Run 2start34; 311.212; 304.34; 227.377; 72.446; 0; 6.87186; 100; 100; 7.57215; 0.283081; 0.727719; 
Run Combined Run 2start35; 311.135; 304.29; 227.329; 72.4695; 0; 6.84494; 100; 100; 7.57402; 0.262299; 0.727861; 
Run Combined Run 2start36; 311.218; 304.402; 227.414; 72.4767; 0; 6.8161; 100; 100; 7.57201; 0.28308; 0.727451; 
Run Combined Run 2start37; 311.264; 304.418; 227.446; 72.4295; 0; 6.84613; 100; 100; 7.57088; 0.260652; 0.727899; 
Run Combined Run 2start38; 311.172; 304.346; 227.397; 72.4234; 0; 6.82587; 100; 100; 7.57312; 0.283079; 0.727828; 
Run Combined Run 2start39; 311.291; 304.478; 227.486; 72.4828; 0; 6.81311; 100; 100; 7.57024; 0.270193; 0.727134; 
Run Combined Run 2start40; 311.232; 304.435; 227.465; 72.4367; 0; 6.79623; 100; 100; 7.57167; 0.263437; 0.727878; 
Run Combined Run 2start41; 311.247; 304.428; 227.463; 72.4439; 0; 6.81906; 100; 100; 7.57129; 0.260867; 0.727852; 
Run Combined Run 2start42; 311.172; 304.351; 227.421; 72.4399; 0; 6.82181; 100; 100; 7.57311; 0.262469; 0.72789; 
Run Combined Run 2start43; 311.164; 304.331; 227.361; 72.4378; 0; 6.83279; 100; 100; 7.57333; 0.273083; 0.727766; 
Run Combined Run 2start44; 311.263; 304.451; 227.441; 72.4951; 0; 6.81238; 100; 100; 7.5709; 0.274989; 0.727338; 
Run Combined Run 2start45; 311.262; 304.423; 227.43; 72.4583; 0; 6.83832; 100; 100; 7.57094; 0.275568; 0.727889; 
Run Combined Run 2start46; 311.595; 304.64; 227.458; 72.5382; 0; 6.95532; 100; 100; 7.56284; 0.264368; 0.727893; 
Run Combined Run 2start47; 1688.36; 304.467; 227.352; 72.4859; 0; 1383.89; 100; 100; 1.39576; 0.26639; 0.727114; 
Run Combined Run 2start48; 314.351; 305.578; 227.618; 72.8013; 0; 8.77325; 100; 100; 7.49653; 0.283095; 0.727896; 
Run Combined Run 2start49; 418.409; 304.454; 227.393; 72.4705; 0; 113.955; 100; 100; 5.63216; 0.260677; 0.727899; 
Run 4 function ACO 4start transposed0; 440.523; 434.468; 3.59528; 257.073; 163.922; 6.05533; 100; 100; 5.29259; 0.283085; 0.723488; 
Run 4 function ACO 4start transposed1; 439.608; 433.58; 3.47547; 256.942; 163.814; 6.02832; 100; 100; 5.30361; 0.270536; 0.727897; 
Run 4 function ACO 4start transposed2; 439.23; 433.492; 3.42837; 256.928; 163.817; 5.73874; 100; 100; 5.30817; 0.283079; 0.727036; 
Run 4 function ACO 4start transposed3; 439.121; 433.444; 3.40891; 256.909; 163.82; 5.67688; 100; 100; 5.30949; 0.283079; 0.727588; 
Run 4 function ACO 4start transposed4; 438.95; 433.349; 3.41403; 256.919; 163.831; 5.60101; 100; 100; 5.31156; 0.283146; 0.721912; 
Run 4 function ACO 4start transposed5; 438.921; 433.302; 3.37922; 256.949; 163.816; 5.61896; 100; 100; 5.31191; 0.261647; 0.715088; 
Run 4 function ACO 4start transposed6; 438.918; 433.318; 3.39151; 256.984; 163.816; 5.60004; 100; 100; 5.31195; 0.283101; 0.726358; 
Run 4 function ACO 4start transposed7; 438.833; 433.244; 3.40789; 256.904; 163.771; 5.58942; 100; 100; 5.31298; 0.283145; 0.713429; 
Run 4 function ACO 4start transposed8; 438.914; 433.317; 3.41711; 256.936; 163.834; 5.59689; 100; 100; 5.312; 0.275085; 0.722263; 
Run 4 function ACO 4start transposed9; 439.062; 433.441; 3.42632; 256.966; 163.852; 5.62015; 100; 100; 5.31021; 0.283082; 0.720588; 
Run 4 function ACO 4start transposed10; 438.982; 433.383; 3.44987; 256.944; 163.81; 5.5994; 100; 100; 5.31117; 0.283078; 0.72786; 
Run 4 function ACO 4start transposed11; 438.939; 433.325; 3.39663; 256.957; 163.818; 5.61392; 100; 100; 5.31169; 0.28314; 0.727839; 
Run 4 function ACO 4start transposed12; 438.927; 433.313; 3.38024; 256.953; 163.791; 5.61343; 100; 100; 5.31184; 0.262062; 0.725939; 
Run 4 function ACO 4start transposed13; 438.993; 433.401; 3.40277; 256.935; 163.853; 5.59195; 100; 100; 5.31105; 0.283286; 0.726857; 
Run 4 function ACO 4start transposed14; 438.974; 433.347; 3.40994; 256.937; 163.8; 5.62717; 100; 100; 5.31127; 0.28308; 0.727829; 
Run 4 function ACO 4start transposed15; 438.957; 433.337; 3.3956; 256.929; 163.793; 5.62061; 100; 100; 5.31147; 0.283081; 0.708703; 
Run 4 function ACO 4start transposed16; 439.022; 433.415; 3.41403; 256.939; 163.807; 5.60739; 100; 100; 5.31069; 0.270708; 0.727642; 
Run 4 function ACO 4start transposed17; 1569.25; 435.272; 3.68949; 257.246; 164.184; 1133.98; 100; 100; 1.48575; 0.283078; 0.720147; 
Run 4 function ACO 4start transposed18; 444.438; 437.15; 4.08577; 257.585; 164.394; 7.28754; 100; 100; 5.24598; 0.283262; 0.726596; 
Run 4 function ACO 4start transposed19; 614.821; 435.034; 3.71304; 257.135; 163.934; 179.788; 100; 100; 3.79218; 0.283128; 0.727526; 
Run 4 function ACO 4start transposed20; 442.251; 435.657; 3.81544; 257.295; 164.051; 6.59424; 100; 100; 5.27191; 0.28312; 0.727848; 
Run 4 function ACO 4start transposed21; 441.026; 434.827; 3.63624; 257.151; 163.988; 6.19916; 100; 100; 5.28656; 0.283078; 0.727886; 
Run 4 function ACO 4start transposed22; 439.119; 433.453; 3.38229; 256.938; 163.864; 5.66684; 100; 100; 5.30951; 0.283079; 0.727415; 
Run 4 function ACO 4start transposed23; 438.93; 433.298; 3.40379; 256.923; 163.8; 5.6322; 100; 100; 5.3118; 0.283162; 0.723958; 
