Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.91643 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start21; 512.828; 507.212; 2.81908; 10.2052; 485.311; 5.61633; 100; 100; 0.946235; 0.00123006; 0.995116; 
Run Original ACO 3start22; 512.281; 506.651; 2.82216; 10.2359; 484.64; 5.6304; 100; 100; 0.947246; 0.00123005; 0.995116; 
Run Original ACO 3start23; 512.068; 506.418; 2.82113; 10.2001; 484.466; 5.64975; 100; 100; 0.94764; 0.0012301; 0.995116; 
Run Original ACO 3start24; 2095.89; 506.541; 2.8324; 10.2165; 484.558; 1589.35; 100; 100; 0.231528; 0.0012302; 0.995116; 
Run Original ACO 3start25; 514.73; 508.463; 3.04744; 10.6721; 484.959; 6.26688; 100; 100; 0.94274; 0.00123005; 0.995116; 
Run Original ACO 3start26; 628.59; 508.696; 3.18977; 10.8022; 485.068; 119.893; 100; 100; 0.771976; 0.00123007; 0.995116; 
Run Original ACO 3start27; 517.36; 510.617; 3.37614; 11.392; 485.212; 6.74362; 100; 100; 0.937947; 0.00123006; 0.995116; 
Run Original ACO 3start28; 512.33; 506.71; 2.83035; 10.238; 484.769; 5.62054; 100; 100; 0.947155; 0.00123005; 0.995116; 
Run Original ACO 3start29; 512.225; 506.641; 2.82318; 10.2052; 484.746; 5.58344; 100; 100; 0.94735; 0.00123006; 0.995116; 
Run Original ACO 3start30; 512.308; 506.725; 2.8283; 10.1858; 484.864; 5.5838; 100; 100; 0.947196; 0.00123008; 0.995116; 
Run Original ACO 3start31; 512.352; 506.722; 2.82625; 10.197; 484.777; 5.63019; 100; 100; 0.947114; 0.00123005; 0.995116; 
Run Original ACO 3start32; 512.379; 506.71; 2.84366; 10.2113; 484.753; 5.66937; 100; 100; 0.947064; 0.00123006; 0.995116; 
Run Original ACO 3start33; 512.277; 506.69; 2.84264; 10.1857; 484.824; 5.58765; 100; 100; 0.947253; 0.00123006; 0.99934; 
Run Original ACO 3start34; 512.356; 506.724; 2.83444; 10.2421; 484.757; 5.63162; 100; 100; 0.947108; 0.00123007; 0.995116; 
Run Original ACO 3start35; 512.015; 506.382; 2.83854; 10.197; 484.497; 5.63297; 100; 100; 0.947738; 0.00123005; 0.995116; 
Run Original ACO 3start36; 511.841; 506.262; 2.81396; 10.2195; 484.37; 5.57962; 100; 100; 0.94806; 0.00123005; 0.995116; 
Run Original ACO 3start37; 511.85; 506.283; 2.82728; 10.1817; 484.478; 5.56723; 100; 100; 0.948043; 0.00123005; 0.995116; 
Run Original ACO 3start38; 511.979; 506.373; 2.82216; 10.2021; 484.503; 5.60599; 100; 100; 0.947805; 0.00123008; 0.995116; 
Run Original ACO 3start39; 515.428; 509.002; 3.13755; 10.9609; 484.835; 6.42648; 100; 100; 0.941463; 0.00123007; 0.995116; 
Run Original ACO 3start40; 515.334; 508.998; 3.12116; 10.9138; 484.994; 6.33643; 100; 100; 0.941634; 0.00123006; 0.995116; 
Run Original ACO 3start41; 1628.47; 507.332; 2.84264; 10.2697; 485.097; 1121.13; 100; 100; 0.297984; 0.00123005; 0.995116; 
Run Original ACO 3start42; 514.77; 508.492; 3.04539; 10.7152; 484.955; 6.27768; 100; 100; 0.942667; 0.00123005; 0.995116; 
Run Original ACO 3start43; 537.229; 509.784; 3.34952; 11.0899; 485.19; 27.4454; 100; 100; 0.903257; 0.00123009; 0.995116; 
Run Original ACO 3start44; 512.316; 506.622; 2.87336; 10.238; 484.595; 5.69452; 100; 100; 0.947181; 0.00123008; 0.995116; 
Run Original ACO 3start45; 511.915; 506.283; 2.79758; 10.1581; 484.504; 5.63211; 100; 100; 0.947923; 0.00123008; 0.995116; 
Run Original ACO 3start46; 512.116; 506.509; 2.82728; 10.1847; 484.664; 5.60638; 100; 100; 0.947552; 0.00123011; 0.995116; 
Run Original ACO 3start47; 512.093; 506.455; 2.81806; 10.1673; 484.591; 5.63818; 100; 100; 0.947594; 0.00123077; 0.995116; 
Run Original ACO 3start48; 512.145; 506.498; 2.80884; 10.2021; 484.652; 5.64728; 100; 100; 0.947498; 0.00123005; 0.995116; 
Run Original ACO 3start49; 512.179; 506.545; 2.8283; 10.239; 484.588; 5.63361; 100; 100; 0.947436; 0.00123005; 0.995116; 
Run Combined Run 2start0; 504.032; 497.486; 484.909; 8.01997; 0; 6.54562; 100; 100; 0.965853; 0.00123006; 0.995116; 
Run Combined Run 2start1; 503.111; 497.153; 484.644; 7.99232; 0; 5.95801; 100; 100; 0.967622; 0.00123008; 0.995116; 
Run Combined Run 2start2; 1339.94; 497.288; 484.711; 7.99949; 0; 842.656; 100; 100; 0.363314; 0.00123005; 0.995116; 
Run Combined Run 2start3; 595.727; 498.279; 485.119; 8.192; 0; 97.4479; 100; 100; 0.817188; 0.00123006; 0.995116; 
Run Combined Run 2start4; 2119.35; 497.851; 485.079; 8.04352; 0; 1621.5; 100; 100; 0.229703; 0.00123007; 0.995116; 
Run Combined Run 2start5; 504.378; 497.967; 485.1; 8.10291; 0; 6.41159; 100; 100; 0.96519; 0.00123006; 0.999926; 
Run Combined Run 2start6; 651.942; 497.806; 485.177; 7.9913; 0; 154.136; 100; 100; 0.746724; 0.00123005; 0.995116; 
Run Combined Run 2start7; 506.979; 499.94; 485.749; 8.70401; 0; 7.039; 100; 100; 0.960239; 0.00123006; 0.995116; 
Run Combined Run 2start8; 505.945; 499.148; 485.561; 8.37529; 0; 6.79709; 100; 100; 0.962202; 0.00123006; 0.995116; 
Run Combined Run 2start9; 503.616; 497.564; 485.036; 7.98413; 0; 6.05243; 100; 100; 0.966651; 0.00123013; 0.995116; 
Run Combined Run 2start10; 503.576; 497.717; 485.204; 7.9913; 0; 5.85904; 100; 100; 0.966728; 0.0012301; 0.995116; 
Run Combined Run 2start11; 503.738; 497.851; 485.354; 7.98925; 0; 5.8866; 100; 100; 0.966417; 0.00123005; 0.995116; 
Run Combined Run 2start12; 503.745; 497.853; 485.332; 8.01383; 0; 5.89163; 100; 100; 0.966404; 0.00123007; 0.995116; 
Run Combined Run 2start13; 503.672; 497.835; 485.311; 7.98618; 0; 5.83759; 100; 100; 0.966543; 0.00123005; 0.995116; 
Run Combined Run 2start14; 503.734; 497.883; 485.35; 8.01587; 0; 5.85175; 100; 100; 0.966424; 0.00123005; 0.995116; 
Run Combined Run 2start15; 503.788; 497.895; 485.328; 8.01075; 0; 5.89282; 100; 100; 0.966321; 0.00123047; 0.995116; 
Run Combined Run 2start16; 503.864; 498.015; 485.519; 7.9872; 0; 5.84921; 100; 100; 0.966175; 0.00123007; 0.995116; 
Run Combined Run 2start17; 503.864; 497.991; 485.495; 7.9913; 0; 5.8732; 100; 100; 0.966176; 0.00123018; 0.995116; 
Run Combined Run 2start18; 504.044; 498.163; 485.602; 8.01997; 0; 5.88113; 100; 100; 0.965831; 0.00123005; 0.995116; 
Run Combined Run 2start19; 503.979; 498.087; 485.573; 7.99846; 0; 5.8927; 100; 100; 0.965954; 0.00123007; 0.995116; 
Run Combined Run 2start20; 503.968; 498.098; 485.601; 7.98822; 0; 5.86978; 100; 100; 0.965976; 0.00123006; 0.995116; 
Run Combined Run 2start21; 503.724; 497.838; 485.321; 7.98823; 0; 5.8862; 100; 100; 0.966443; 0.00123007; 0.995116; 
Run Combined Run 2start22; 2101.44; 497.562; 484.96; 8.03533; 0; 1603.88; 100; 100; 0.23166; 0.00123005; 0.995116; 
Run Combined Run 2start23; 506.214; 498.299; 485.192; 8.19302; 0; 7.91577; 100; 100; 0.961689; 0.00123006; 0.995116; 
Run Combined Run 2start24; 545.494; 499.058; 485.222; 8.55553; 0; 46.4363; 100; 100; 0.89244; 0.00123006; 0.995116; 
Run Combined Run 2start25; 506.276; 499.293; 485.357; 8.55756; 0; 6.98294; 100; 100; 0.961572; 0.00123005; 0.995116; 
Run Combined Run 2start26; 503.469; 497.336; 484.745; 8.00768; 0; 6.13351; 100; 100; 0.966933; 0.00123006; 0.995116; 
Run Combined Run 2start27; 503.287; 497.329; 484.722; 8.03431; 0; 5.95853; 100; 100; 0.967282; 0.00123005; 0.995116; 
Run Combined Run 2start28; 503.359; 497.241; 484.737; 8.01178; 0; 6.1185; 100; 100; 0.967144; 0.00123005; 0.995116; 
Run Combined Run 2start29; 503.449; 497.515; 484.971; 8.00564; 0; 5.93369; 100; 100; 0.966972; 0.00123026; 0.995116; 
Run Combined Run 2start30; 503.703; 497.804; 485.264; 7.99949; 0; 5.89951; 100; 100; 0.966484; 0.00123014; 0.995116; 
Run Combined Run 2start31; 503.646; 497.787; 485.306; 7.97799; 0; 5.85834; 100; 100; 0.966594; 0.00123008; 0.995116; 
Run Combined Run 2start32; 503.655; 497.788; 485.286; 7.97184; 0; 5.86694; 100; 100; 0.966577; 0.00123006; 0.995116; 
Run Combined Run 2start33; 503.753; 497.88; 485.339; 7.99335; 0; 5.87329; 100; 100; 0.966388; 0.00123006; 0.995116; 
Run Combined Run 2start34; 503.707; 497.793; 485.276; 7.97389; 0; 5.91489; 100; 100; 0.966476; 0.00123005; 0.995116; 
Run Combined Run 2start35; 503.449; 497.509; 484.774; 7.99539; 0; 5.94016; 100; 100; 0.966971; 0.00123005; 0.995116; 
Run Combined Run 2start36; 503.272; 497.159; 484.67; 7.99437; 0; 6.11313; 100; 100; 0.967312; 0.00123022; 0.995116; 
Run Combined Run 2start37; 503.09; 497.238; 484.723; 7.96877; 0; 5.85251; 100; 100; 0.967662; 0.00123005; 0.995116; 
Run Combined Run 2start38; 503.152; 497.287; 484.753; 8.0128; 0; 5.86502; 100; 100; 0.967542; 0.00123011; 0.995116; 
Run Combined Run 2start39; 1870.41; 497.253; 484.738; 7.99232; 0; 1373.16; 100; 100; 0.260275; 0.00123006; 0.995116; 
Run Combined Run 2start40; 505.334; 498.6; 485.48; 8.17766; 0; 6.73456; 100; 100; 0.963364; 0.00123008; 0.995116; 
Run Combined Run 2start41; 621.528; 498.483; 485.406; 8.19918; 0; 123.045; 100; 100; 0.783265; 0.00123007; 0.995116; 
Run Combined Run 2start42; 505.581; 498.938; 485.538; 8.31488; 0; 6.64297; 100; 100; 0.962895; 0.0012301; 0.995116; 
Run Combined Run 2start43; 503.44; 497.404; 484.897; 7.9913; 0; 6.03656; 100; 100; 0.966989; 0.00123072; 0.995116; 
Run Combined Run 2start44; 503.153; 497.277; 484.742; 8.00768; 0; 5.87592; 100; 100; 0.967541; 0.00123005; 0.995116; 
Run Combined Run 2start45; 503.102; 497.193; 484.658; 8.01792; 0; 5.90924; 100; 100; 0.967639; 0.00123006; 0.997033; 
Run Combined Run 2start46; 503.252; 497.344; 484.801; 8.01792; 0; 5.90778; 100; 100; 0.96735; 0.00123019; 0.997034; 
Run Combined Run 2start47; 503.219; 497.331; 484.745; 8.00666; 0; 5.88809; 100; 100; 0.967414; 0.00123005; 0.995116; 
Run Combined Run 2start48; 503.559; 497.384; 484.847; 8.00871; 0; 6.17459; 100; 100; 0.966761; 0.00123006; 0.995116; 
Run Combined Run 2start49; 503.244; 497.369; 484.815; 8.01792; 0; 5.87494; 100; 100; 0.967366; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed0; 362.064; 356.479; 2.86414; 22.6252; 322.085; 5.58514; 100; 100; 1.34025; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed1; 362.197; 356.583; 2.858; 22.6355; 322.082; 5.61368; 100; 100; 1.33976; 0.00123024; 0.995116; 
Run 4 function ACO 4start transposed2; 362.142; 356.539; 2.86619; 22.6314; 322.086; 5.60385; 100; 100; 1.33996; 0.00123122; 0.995116; 
Run 4 function ACO 4start transposed3; 362.122; 356.511; 2.85185; 22.6068; 322.082; 5.61057; 100; 100; 1.34004; 0.00123167; 0.995116; 
Run 4 function ACO 4start transposed4; 362.126; 356.518; 2.84366; 22.6396; 322.085; 5.60809; 100; 100; 1.34002; 0.00123079; 0.995116; 
Run 4 function ACO 4start transposed5; 362.141; 356.554; 2.86209; 22.616; 322.08; 5.58691; 100; 100; 1.33996; 0.00123275; 0.995116; 
Run 4 function ACO 4start transposed6; 362.106; 356.515; 2.85595; 22.615; 322.112; 5.59052; 100; 100; 1.3401; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed7; 362.101; 356.523; 2.85595; 22.6181; 322.094; 5.57758; 100; 100; 1.34011; 0.00123078; 0.995116; 
Run 4 function ACO 4start transposed8; 362.276; 356.605; 2.84776; 22.6191; 322.121; 5.67133; 100; 100; 1.33946; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed9; 1645.72; 356.783; 2.85288; 22.6078; 322.159; 1288.93; 100; 100; 0.29486; 0.00123375; 0.995116; 
Run 4 function ACO 4start transposed10; 365.163; 358.706; 3.14165; 22.8925; 322.562; 6.45694; 100; 100; 1.32888; 0.00123039; 0.995116; 
Run 4 function ACO 4start transposed11; 550.459; 356.785; 2.88769; 22.6191; 322.163; 193.674; 100; 100; 0.881548; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed12; 365.128; 358.764; 3.20821; 22.9723; 322.543; 6.36359; 100; 100; 1.329; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed13; 367.773; 360.829; 3.49698; 23.2632; 323.044; 6.94342; 100; 100; 1.31945; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed14; 362.629; 356.883; 2.90203; 22.6529; 322.157; 5.74625; 100; 100; 1.33816; 0.00123455; 0.995116; 
Run 4 function ACO 4start transposed15; 362.179; 356.57; 2.84776; 22.616; 322.149; 5.60892; 100; 100; 1.33982; 0.00123372; 0.995116; 
Run 4 function ACO 4start transposed16; 362.182; 356.541; 2.84264; 22.5935; 322.132; 5.64166; 100; 100; 1.33981; 0.00123134; 0.995116; 
Run 4 function ACO 4start transposed17; 362.285; 356.643; 2.86619; 22.5986; 322.169; 5.64172; 100; 100; 1.33943; 0.00123018; 0.995116; 
Run 4 function ACO 4start transposed18; 362.228; 356.627; 2.858; 22.6211; 322.125; 5.60138; 100; 100; 1.33964; 0.00123044; 0.995116; 
Run 4 function ACO 4start transposed19; 362.19; 356.559; 2.84161; 22.5863; 322.127; 5.63071; 100; 100; 1.33978; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed20; 362.266; 356.619; 2.8283; 22.6365; 322.102; 5.64667; 100; 100; 1.3395; 0.0012313; 0.995116; 
