Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.69268 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start14; 69.5311; 63.9006; 2.87438; 30.5141; 21.4221; 5.63053; 100; 100; 4.68587; 0.28322; 0.706531; 
Run 4 function ACO 4start15; 69.4382; 63.8044; 2.86619; 30.4445; 21.3945; 5.63387; 100; 100; 4.69214; 0.283787; 0.71692; 
Run 4 function ACO 4start16; 69.5454; 63.871; 2.86824; 30.4322; 21.3965; 5.67448; 100; 100; 4.68491; 0.283633; 0.719005; 
Run 4 function ACO 4start17; 69.411; 63.8074; 2.85595; 30.4885; 21.4221; 5.60358; 100; 100; 4.69398; 0.28308; 0.727737; 
Run 4 function ACO 4start18; 69.4638; 63.8648; 2.88155; 30.4752; 21.4211; 5.59908; 100; 100; 4.69041; 0.289214; 0.706532; 
Run 4 function ACO 4start19; 69.4521; 63.8443; 2.84059; 30.464; 21.4231; 5.60785; 100; 100; 4.6912; 0.283295; 0.706531; 
Run 4 function ACO 4start20; 69.4789; 63.8811; 2.85697; 30.4691; 21.4477; 5.5977; 100; 100; 4.6894; 0.283111; 0.722513; 
Run 4 function ACO 4start21; 69.8429; 64.1853; 2.84059; 30.466; 21.4385; 5.65764; 100; 100; 4.66495; 0.283633; 0.706528; 
Run 4 function ACO 4start22; 69.4027; 63.7982; 2.86209; 30.4486; 21.4119; 5.60441; 100; 100; 4.69454; 0.283706; 0.725199; 
Run 4 function ACO 4start23; 69.2071; 63.657; 2.8754; 30.4681; 21.4109; 5.55017; 100; 100; 4.70781; 0.28314; 0.722766; 
Run 4 function ACO 4start24; 69.1848; 63.6037; 2.84264; 30.4568; 21.4098; 5.58109; 100; 100; 4.70933; 0.26201; 0.706529; 
Run 4 function ACO 4start25; 69.1243; 63.6211; 2.88462; 30.4947; 21.4047; 5.50323; 100; 100; 4.71345; 0.283079; 0.706531; 
Run 4 function ACO 4start26; 69.1114; 63.5853; 2.83854; 30.4558; 21.4139; 5.52618; 100; 100; 4.71433; 0.282604; 0.727527; 
Run 4 function ACO 4start27; 69.1221; 63.5587; 2.85902; 30.4445; 21.3986; 5.56345; 100; 100; 4.7136; 0.283079; 0.727855; 
Run 4 function ACO 4start28; 69.1535; 63.6139; 2.84264; 30.4445; 21.4252; 5.53964; 100; 100; 4.71146; 0.283131; 0.70653; 
Run 4 function ACO 4start29; 69.1848; 63.6528; 2.84776; 30.4752; 21.4078; 5.53199; 100; 100; 4.70933; 0.284218; 0.706523; 
Run 4 function ACO 4start30; 69.1585; 63.6057; 2.85595; 30.4578; 21.4129; 5.55283; 100; 100; 4.71112; 0.283198; 0.713731; 
Run 4 function ACO 4start31; 69.1235; 63.5924; 2.86004; 30.4353; 21.4283; 5.53106; 100; 100; 4.7135; 0.283983; 0.706526; 
Run 4 function ACO 4start32; 69.1428; 63.6068; 2.86414; 30.4588; 21.4109; 5.53608; 100; 100; 4.71219; 0.284016; 0.727872; 
Run 4 function ACO 4start33; 69.1885; 63.6743; 2.88667; 30.552; 21.3924; 5.51422; 100; 100; 4.70907; 0.283237; 0.706521; 
Run 4 function ACO 4start34; 69.2436; 63.6754; 2.8324; 30.5029; 21.4406; 5.56825; 100; 100; 4.70533; 0.283714; 0.706532; 
Run 4 function ACO 4start35; 69.3782; 63.7911; 2.87438; 30.5039; 21.4191; 5.58712; 100; 100; 4.6962; 0.283084; 0.706519; 
Run 4 function ACO 4start36; 69.1412; 63.6273; 2.8754; 30.4281; 21.415; 5.51389; 100; 100; 4.7123; 0.26107; 0.710974; 
Run 4 function ACO 4start37; 69.1628; 63.6119; 2.8539; 30.4291; 21.4139; 5.55091; 100; 100; 4.71083; 0.284014; 0.706532; 
Run 4 function ACO 4start38; 69.2366; 63.662; 2.85595; 30.4476; 21.4191; 5.57453; 100; 100; 4.70581; 0.266765; 0.706116; 
Run 4 function ACO 4start39; 69.1905; 63.6692; 2.89281; 30.4773; 21.4211; 5.52128; 100; 100; 4.70894; 0.283091; 0.706527; 
Run 4 function ACO 4start40; 69.146; 63.6231; 2.84468; 30.4619; 21.4109; 5.52282; 100; 100; 4.71197; 0.283099; 0.727859; 
Run 4 function ACO 4start41; 69.1038; 63.5658; 2.85492; 30.4271; 21.4088; 5.53798; 100; 100; 4.71485; 0.283532; 0.706532; 
Run 4 function ACO 4start42; 69.1673; 63.6099; 2.86004; 30.4271; 21.3965; 5.55742; 100; 100; 4.71052; 0.283383; 0.706516; 
Run 4 function ACO 4start43; 69.1483; 63.6416; 2.88667; 30.4814; 21.4027; 5.5067; 100; 100; 4.71182; 0.286323; 0.706529; 
Run 4 function ACO 4start44; 69.2053; 63.6713; 2.85492; 30.5162; 21.417; 5.53402; 100; 100; 4.70793; 0.283085; 0.725066; 
Run 4 function ACO 4start45; 69.1855; 63.6262; 2.85595; 30.4558; 21.4211; 5.5593; 100; 100; 4.70928; 0.262909; 0.7253; 
Run 4 function ACO 4start46; 69.1187; 63.6027; 2.87643; 30.4394; 21.4088; 5.51603; 100; 100; 4.71383; 0.286502; 0.726185; 
Run 4 function ACO 4start47; 69.1344; 63.5924; 2.84468; 30.4609; 21.3934; 5.54197; 100; 100; 4.71276; 0.283604; 0.706532; 
Run 4 function ACO 4start48; 69.1113; 63.5996; 2.86107; 30.4486; 21.4231; 5.51168; 100; 100; 4.71434; 0.283678; 0.726931; 
Run 4 function ACO 4start49; 69.2032; 63.662; 2.86312; 30.5018; 21.4078; 5.54124; 100; 100; 4.70807; 0.284211; 0.723795; 
Run Original ACO 3start0; 70.3692; 64.8294; 2.85083; 32.7025; 20.4708; 5.53982; 100; 100; 4.63006; 0.283086; 0.706504; 
Run Original ACO 3start1; 70.339; 64.7813; 2.84776; 32.6718; 20.437; 5.55777; 100; 100; 4.63205; 0.284371; 0.706525; 
Run Original ACO 3start2; 70.4195; 64.8704; 2.84776; 32.6994; 20.4555; 5.54913; 100; 100; 4.62676; 0.28313; 0.718046; 
Run Original ACO 3start3; 70.3574; 64.7987; 2.87131; 32.6739; 20.4749; 5.55869; 100; 100; 4.63084; 0.283118; 0.727882; 
Run Original ACO 3start4; 70.2911; 64.73; 2.87028; 32.6401; 20.4616; 5.56109; 100; 100; 4.63521; 0.28338; 0.727846; 
Run Original ACO 3start5; 70.2984; 64.7475; 2.86516; 32.6585; 20.4575; 5.55096; 100; 100; 4.63473; 0.283086; 0.723938; 
Run Original ACO 3start6; 70.3353; 64.7485; 2.84673; 32.6698; 20.4657; 5.58678; 100; 100; 4.6323; 0.283412; 0.718991; 
Run Original ACO 3start7; 70.2557; 64.7188; 2.85185; 32.5919; 20.4749; 5.53697; 100; 100; 4.63754; 0.284925; 0.713129; 
Run Original ACO 3start8; 70.3698; 64.8407; 2.86414; 32.6913; 20.4841; 5.52906; 100; 100; 4.63003; 0.28441; 0.706532; 
Run Original ACO 3start9; 70.3347; 64.7526; 2.84264; 32.6739; 20.4852; 5.58215; 100; 100; 4.63233; 0.283493; 0.725956; 
Run Original ACO 3start10; 70.4204; 64.8427; 2.86926; 32.6923; 20.4739; 5.5777; 100; 100; 4.6267; 0.283078; 0.725904; 
Run Original ACO 3start11; 70.3819; 64.8427; 2.86926; 32.7138; 20.4719; 5.53918; 100; 100; 4.62923; 0.283759; 0.706532; 
Run Original ACO 3start12; 70.2952; 64.7495; 2.85288; 32.6698; 20.4463; 5.54566; 100; 100; 4.63494; 0.283368; 0.706529; 
Run Original ACO 3start13; 70.2881; 64.7444; 2.86619; 32.6687; 20.4545; 5.54375; 100; 100; 4.6354; 0.28338; 0.725149; 
Run Original ACO 3start14; 70.2749; 64.7157; 2.84366; 32.6452; 20.4606; 5.55919; 100; 100; 4.63628; 0.283079; 0.706529; 
Run Original ACO 3start15; 70.3275; 64.7413; 2.8283; 32.6636; 20.4534; 5.58624; 100; 100; 4.63281; 0.283182; 0.723373; 
Run Original ACO 3start16; 70.3468; 64.7946; 2.86926; 32.6728; 20.4616; 5.55223; 100; 100; 4.63154; 0.284541; 0.72551; 
Run Original ACO 3start17; 70.3114; 64.771; 2.85185; 32.6544; 20.4514; 5.54042; 100; 100; 4.63387; 0.283428; 0.722187; 
Run Original ACO 3start18; 70.3032; 64.7556; 2.85288; 32.6739; 20.4534; 5.54752; 100; 100; 4.63441; 0.284363; 0.706528; 
Run Original ACO 3start19; 70.2603; 64.7117; 2.85185; 32.6401; 20.4381; 5.5486; 100; 100; 4.63724; 0.283203; 0.70651; 
Run Original ACO 3start20; 70.3158; 64.7771; 2.87745; 32.6759; 20.4647; 5.53866; 100; 100; 4.63358; 0.263746; 0.706524; 
Run Original ACO 3start21; 72.6574; 66.6828; 3.13038; 33.1131; 20.7473; 5.97457; 100; 100; 4.48425; 0.284787; 0.727805; 
Run Original ACO 3start22; 70.3343; 64.7945; 2.86209; 32.6708; 20.4801; 5.53974; 100; 100; 4.63236; 0.284403; 0.70653; 
Run Original ACO 3start23; 70.3028; 64.7515; 2.8539; 32.682; 20.4616; 5.55123; 100; 100; 4.63444; 0.28421; 0.70649; 
Run Original ACO 3start24; 70.3582; 64.7843; 2.87745; 32.6544; 20.4545; 5.57386; 100; 100; 4.63079; 0.28308; 0.718623; 
Run Original ACO 3start25; 70.2498; 64.6932; 2.84468; 32.5991; 20.4657; 5.55661; 100; 100; 4.63793; 0.283257; 0.72251; 
Run Original ACO 3start26; 70.2647; 64.7618; 2.87438; 32.6606; 20.4739; 5.50291; 100; 100; 4.63695; 0.283078; 0.727899; 
Run Original ACO 3start27; 70.3005; 64.7588; 2.86926; 32.6646; 20.4596; 5.54173; 100; 100; 4.63459; 0.275817; 0.706527; 
Run Original ACO 3start28; 70.3052; 64.7649; 2.87438; 32.6257; 20.4411; 5.54028; 100; 100; 4.63428; 0.283468; 0.727378; 
Run Original ACO 3start29; 70.3193; 64.7567; 2.84468; 32.6718; 20.4524; 5.56261; 100; 100; 4.63335; 0.284276; 0.722976; 
Run Original ACO 3start30; 70.444; 64.8631; 2.86414; 32.68; 20.4616; 5.58083; 100; 100; 4.62515; 0.283259; 0.714863; 
Run Original ACO 3start31; 70.3111; 64.772; 2.86209; 32.6913; 20.4749; 5.53913; 100; 100; 4.63389; 0.283085; 0.726476; 
Run Original ACO 3start32; 70.3426; 64.8017; 2.86926; 32.7087; 20.4637; 5.54092; 100; 100; 4.63181; 0.283246; 0.727899; 
Run Original ACO 3start33; 70.2967; 64.7608; 2.85595; 32.6626; 20.4606; 5.53596; 100; 100; 4.63484; 0.283145; 0.723091; 
Run Original ACO 3start34; 70.2977; 64.7505; 2.85595; 32.6677; 20.4483; 5.5472; 100; 100; 4.63477; 0.283085; 0.706526; 
Run Original ACO 3start35; 70.3102; 64.7731; 2.86209; 32.6411; 20.4852; 5.53709; 100; 100; 4.63395; 0.283244; 0.72789; 
Run Original ACO 3start36; 70.3106; 64.7628; 2.8539; 32.6913; 20.4555; 5.54777; 100; 100; 4.63392; 0.289642; 0.712559; 
Run Original ACO 3start37; 70.2794; 64.7515; 2.87131; 32.6524; 20.477; 5.52792; 100; 100; 4.63598; 0.283079; 0.711912; 
Run Original ACO 3start38; 70.4072; 64.8539; 2.86004; 32.6933; 20.4975; 5.55323; 100; 100; 4.62757; 0.283098; 0.726983; 
Run Original ACO 3start39; 70.3275; 64.7956; 2.86414; 32.6902; 20.4637; 5.53195; 100; 100; 4.63281; 0.283538; 0.706513; 
Run Original ACO 3start40; 70.3147; 64.7403; 2.85288; 32.6503; 20.4667; 5.57444; 100; 100; 4.63365; 0.270109; 0.70653; 
Run Original ACO 3start41; 70.5965; 64.94; 2.86312; 32.7496; 20.4811; 5.65648; 100; 100; 4.61516; 0.283222; 0.714206; 
Run Original ACO 3start42; 1623.83; 65.157; 2.85492; 32.7302; 20.4678; 1558.67; 100; 100; 0.200645; 0.283639; 0.726463; 
Run Original ACO 3start43; 79.9569; 71.7425; 3.85435; 34.6264; 21.3791; 8.21436; 100; 100; 4.07487; 0.283684; 0.706532; 
Run Original ACO 3start44; 74.0588; 67.541; 3.14472; 33.4346; 20.7483; 6.51772; 100; 100; 4.3994; 0.264219; 0.706519; 
Run Original ACO 3start45; 71.9041; 65.9046; 2.93377; 32.9616; 20.521; 5.99957; 100; 100; 4.53123; 0.283325; 0.706528; 
Run Original ACO 3start46; 70.9671; 65.2431; 2.86516; 32.7527; 20.4647; 5.72395; 100; 100; 4.59106; 0.285095; 0.723471; 
Run Original ACO 3start47; 70.8214; 65.1172; 2.83035; 32.7486; 20.4422; 5.70426; 100; 100; 4.6005; 0.283189; 0.711415; 
Run Original ACO 3start48; 70.945; 65.1663; 2.87028; 32.7404; 20.4524; 5.77876; 100; 100; 4.59248; 0.283815; 0.706531; 
Run Original ACO 3start49; 70.9037; 65.2103; 2.86619; 32.7404; 20.4616; 5.69339; 100; 100; 4.59516; 0.283406; 0.70652; 
Run Combined Run 2start0; 69.1174; 62.63; 27.564; 30.5233; 0; 6.48745; 100; 100; 5.07611; 0.283217; 0.706524; 
Run Combined Run 2start1; 261.538; 62.5194; 27.4565; 30.465; 0; 199.018; 100; 100; 1.34148; 0.283108; 0.719823; 
Run Combined Run 2start2; 242.837; 62.6514; 27.4688; 30.5264; 0; 180.186; 100; 100; 1.44478; 0.283648; 0.706528; 
Run Combined Run 2start3; 71.2247; 64.2222; 27.9102; 30.9595; 0; 7.00253; 100; 100; 4.92593; 0.281979; 0.727763; 
Run Combined Run 2start4; 69.3536; 63.0324; 27.5363; 30.6175; 0; 6.32117; 100; 100; 5.05883; 0.283186; 0.706532; 
Run Combined Run 2start5; 68.4592; 62.5337; 27.4462; 30.4619; 0; 5.92555; 100; 100; 5.12492; 0.283816; 0.70596; 
Run Combined Run 2start6; 68.11; 62.3914; 27.4503; 30.4568; 0; 5.71861; 100; 100; 5.1512; 0.285181; 0.712658; 
Run Combined Run 2start7; 68.0475; 62.3647; 27.4401; 30.4691; 0; 5.6828; 100; 100; 5.15593; 0.283317; 0.726179; 
Run Combined Run 2start8; 68.0272; 62.3453; 27.4155; 30.4466; 0; 5.68194; 100; 100; 5.15746; 0.261106; 0.726051; 
Run Combined Run 2start9; 68.0627; 62.377; 27.3981; 30.507; 0; 5.68569; 100; 100; 5.15477; 0.283098; 0.710567; 
Run Combined Run 2start10; 67.9918; 62.3166; 27.4114; 30.4455; 0; 5.67525; 100; 100; 5.16015; 0.283575; 0.726636; 
Run Combined Run 2start11; 68.0382; 62.3668; 27.4063; 30.4936; 0; 5.67141; 100; 100; 5.15663; 0.283244; 0.706532; 
Run Combined Run 2start12; 68.0757; 62.3914; 27.435; 30.509; 0; 5.68434; 100; 100; 5.15379; 0.283311; 0.71011; 
Run Combined Run 2start13; 68.0575; 62.4006; 27.4472; 30.4998; 0; 5.65691; 100; 100; 5.15517; 0.283193; 0.717655; 
Run Combined Run 2start14; 68.126; 62.4324; 27.4493; 30.5111; 0; 5.69365; 100; 100; 5.14998; 0.283081; 0.72733; 
Run Combined Run 2start15; 68.0438; 62.3525; 27.4268; 30.464; 0; 5.69132; 100; 100; 5.15621; 0.284507; 0.710924; 
Run Combined Run 2start16; 68.0871; 62.3842; 27.4483; 30.4824; 0; 5.70286; 100; 100; 5.15293; 0.283107; 0.727499; 
Run Combined Run 2start17; 68.0611; 62.3576; 27.4196; 30.4609; 0; 5.70352; 100; 100; 5.1549; 0.283532; 0.706532; 
Run Combined Run 2start18; 68.0413; 62.333; 27.4083; 30.4486; 0; 5.70829; 100; 100; 5.15639; 0.283556; 0.723809; 
Run Combined Run 2start19; 68.0249; 62.3678; 27.437; 30.466; 0; 5.65707; 100; 100; 5.15764; 0.283427; 0.706531; 
Run Combined Run 2start20; 68.0874; 62.3862; 27.4421; 30.4742; 0; 5.70111; 100; 100; 5.15291; 0.283078; 0.715415; 
Run Combined Run 2start21; 67.9714; 62.3135; 27.4278; 30.4373; 0; 5.65783; 100; 100; 5.1617; 0.283929; 0.726817; 
Run Combined Run 2start22; 68.0125; 62.3033; 27.3991; 30.4455; 0; 5.70917; 100; 100; 5.15858; 0.283158; 0.70653; 
Run Combined Run 2start23; 68.0459; 62.3821; 27.4196; 30.4926; 0; 5.66379; 100; 100; 5.15605; 0.289753; 0.719994; 
Run Combined Run 2start24; 68.1862; 62.4415; 27.4575; 30.4691; 0; 5.74471; 100; 100; 5.14543; 0.283233; 0.726277; 
Run Combined Run 2start25; 68.1579; 62.4282; 27.4667; 30.4762; 0; 5.72966; 100; 100; 5.14758; 0.283589; 0.726796; 
Run Combined Run 2start26; 68.0843; 62.3862; 27.4042; 30.4824; 0; 5.69802; 100; 100; 5.15314; 0.283381; 0.706531; 
Run Combined Run 2start27; 68.104; 62.4087; 27.4278; 30.5152; 0; 5.69525; 100; 100; 5.15165; 0.28334; 0.706522; 
Run Combined Run 2start28; 68.1065; 62.42; 27.4175; 30.5407; 0; 5.68647; 100; 100; 5.15146; 0.283442; 0.727687; 
Run Combined Run 2start29; 68.1166; 62.4251; 27.436; 30.4885; 0; 5.69144; 100; 100; 5.1507; 0.283116; 0.706528; 
Run Combined Run 2start30; 68.0034; 62.3289; 27.436; 30.4271; 0; 5.67451; 100; 100; 5.15927; 0.283092; 0.727894; 
Run Combined Run 2start31; 68.1336; 62.4354; 27.4524; 30.5131; 0; 5.69819; 100; 100; 5.14941; 0.283216; 0.708916; 
Run Combined Run 2start32; 68.1445; 62.4159; 27.4616; 30.4978; 0; 5.72857; 100; 100; 5.14859; 0.283478; 0.706531; 
Run Combined Run 2start33; 68.0784; 62.4088; 27.4278; 30.4967; 0; 5.66962; 100; 100; 5.15359; 0.283679; 0.719203; 
Run Combined Run 2start34; 68.0374; 62.3504; 27.4145; 30.4793; 0; 5.68705; 100; 100; 5.15669; 0.285942; 0.727838; 
Run Combined Run 2start35; 68.0657; 62.3698; 27.4544; 30.4732; 0; 5.69585; 100; 100; 5.15455; 0.283454; 0.70649; 
Run Combined Run 2start36; 68.0596; 62.3791; 27.4247; 30.4742; 0; 5.6805; 100; 100; 5.15501; 0.283112; 0.721296; 
Run Combined Run 2start37; 68.0959; 62.3668; 27.4186; 30.4588; 0; 5.72913; 100; 100; 5.15226; 0.283534; 0.727271; 
Run Combined Run 2start38; 68.0585; 62.3739; 27.436; 30.4844; 0; 5.68459; 100; 100; 5.15509; 0.28333; 0.706527; 
Run Combined Run 2start39; 68.1699; 62.4589; 27.4473; 30.5121; 0; 5.71099; 100; 100; 5.14667; 0.283122; 0.706505; 
Run Combined Run 2start40; 68.1071; 62.3832; 27.4421; 30.4506; 0; 5.72393; 100; 100; 5.15141; 0.284089; 0.72788; 
Run Combined Run 2start41; 68.0457; 62.3709; 27.435; 30.4629; 0; 5.67477; 100; 100; 5.15606; 0.283104; 0.714996; 
Run Combined Run 2start42; 68.09; 62.4006; 27.4411; 30.4988; 0; 5.68938; 100; 100; 5.15271; 0.283079; 0.706532; 
Run Combined Run 2start43; 68.0884; 62.3535; 27.4165; 30.4752; 0; 5.73495; 100; 100; 5.15283; 0.283444; 0.706532; 
Run Combined Run 2start44; 68.078; 62.3576; 27.4268; 30.4578; 0; 5.72046; 100; 100; 5.15361; 0.28333; 0.720365; 
Run Combined Run 2start45; 68.174; 62.4415; 27.4309; 30.5336; 0; 5.73249; 100; 100; 5.14636; 0.283344; 0.727804; 
Run Combined Run 2start46; 68.16; 62.4282; 27.4452; 30.4722; 0; 5.73175; 100; 100; 5.14742; 0.283088; 0.710667; 
Run Combined Run 2start47; 68.1751; 62.4661; 27.4575; 30.4762; 0; 5.70901; 100; 100; 5.14628; 0.279742; 0.722988; 
Run Combined Run 2start48; 68.1; 62.4221; 27.4688; 30.4855; 0; 5.67796; 100; 100; 5.15195; 0.283147; 0.727486; 
Run Combined Run 2start49; 68.001; 62.3197; 27.4227; 30.4496; 0; 5.68136; 100; 100; 5.15945; 0.283081; 0.727637; 
Run 4 function ACO 4start transposed0; 270.677; 265.106; 2.90715; 238.306; 14.8819; 5.57153; 100; 100; 1.2037; 0.28346; 0.727742; 
Run 4 function ACO 4start transposed1; 270.623; 265.017; 2.91636; 238.273; 14.8727; 5.60617; 100; 100; 1.20394; 0.301432; 0.72274; 
Run 4 function ACO 4start transposed2; 270.567; 265.001; 2.91841; 238.28; 14.8747; 5.56589; 100; 100; 1.20419; 0.289668; 0.714272; 
Run 4 function ACO 4start transposed3; 270.589; 264.991; 2.90305; 238.263; 14.8635; 5.5979; 100; 100; 1.20409; 0.283764; 0.722032; 
Run 4 function ACO 4start transposed4; 270.597; 264.992; 2.91124; 238.262; 14.8614; 5.60477; 100; 100; 1.20406; 0.283693; 0.706531; 
Run 4 function ACO 4start transposed5; 270.549; 264.975; 2.91841; 238.272; 14.8675; 5.57388; 100; 100; 1.20427; 0.284367; 0.713217; 
Run 4 function ACO 4start transposed6; 270.556; 264.965; 2.91432; 238.289; 14.8553; 5.59113; 100; 100; 1.20424; 0.283315; 0.714263; 
Run 4 function ACO 4start transposed7; 270.587; 265.018; 2.92558; 238.295; 14.8522; 5.56943; 100; 100; 1.2041; 0.285873; 0.706405; 
Run 4 function ACO 4start transposed8; 270.64; 265.031; 2.92251; 238.314; 14.8716; 5.60916; 100; 100; 1.20386; 0.303292; 0.725109; 
Run 4 function ACO 4start transposed9; 270.592; 265; 2.90305; 238.288; 14.8706; 5.59119; 100; 100; 1.20408; 0.283103; 0.726054; 
Run 4 function ACO 4start transposed10; 270.635; 265.053; 2.92149; 238.333; 14.8727; 5.58246; 100; 100; 1.20389; 0.283295; 0.714154; 
Run 4 function ACO 4start transposed11; 270.596; 265.001; 2.92456; 238.295; 14.8604; 5.59473; 100; 100; 1.20406; 0.28312; 0.706486; 
Run 4 function ACO 4start transposed12; 270.657; 265.066; 2.91739; 238.289; 14.8901; 5.59149; 100; 100; 1.20379; 0.283868; 0.706531; 
Run 4 function ACO 4start transposed13; 270.73; 265.051; 2.9092; 238.301; 14.8645; 5.67935; 100; 100; 1.20346; 0.283105; 0.706489; 
Run 4 function ACO 4start transposed14; 270.841; 265.245; 2.92456; 238.294; 14.8819; 5.59579; 100; 100; 1.20297; 0.283137; 0.727386; 
Run 4 function ACO 4start transposed15; 1633.62; 265.314; 2.92558; 238.326; 14.8798; 1368.3; 100; 100; 0.199443; 0.283086; 0.727423; 
Run 4 function ACO 4start transposed16; 272.506; 266.264; 3.06177; 238.458; 15.014; 6.24228; 100; 100; 1.19562; 0.28486; 0.706532; 
Run 4 function ACO 4start transposed17; 271.009; 265.288; 2.91227; 238.298; 14.8645; 5.72083; 100; 100; 1.20223; 0.283842; 0.706515; 
