Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.15615 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start12; 104.579; 98.9931; 2.82216; 17.9251; 69.2572; 5.58562; 100; 100; 5.1609; 0.151212; 0.837051; 
Run 4 function ACO 4start13; 104.502; 98.9479; 2.8324; 17.9251; 69.2664; 5.55415; 100; 100; 5.16468; 0.149566; 0.836651; 
Run 4 function ACO 4start14; 104.536; 99.0074; 2.86516; 17.9538; 69.2214; 5.5291; 100; 100; 5.16298; 0.148145; 0.837052; 
Run 4 function ACO 4start15; 104.524; 98.9654; 2.8283; 17.9517; 69.2377; 5.55814; 100; 100; 5.16362; 0.178464; 0.837052; 
Run 4 function ACO 4start16; 104.599; 99.034; 2.83444; 17.9323; 69.2705; 5.56477; 100; 100; 5.15991; 0.153659; 0.837042; 
Run 4 function ACO 4start17; 104.601; 99.0411; 2.83956; 17.9558; 69.2511; 5.55981; 100; 100; 5.1598; 0.178454; 0.836691; 
Run 4 function ACO 4start18; 104.606; 99.0299; 2.84571; 17.9445; 69.2603; 5.5756; 100; 100; 5.15957; 0.169606; 0.836906; 
Run 4 function ACO 4start19; 104.559; 99.0207; 2.83854; 17.9681; 69.2695; 5.53824; 100; 100; 5.16187; 0.151073; 0.837045; 
Run 4 function ACO 4start20; 104.56; 99.034; 2.83342; 17.9876; 69.2367; 5.5262; 100; 100; 5.16181; 0.147165; 0.837052; 
Run 4 function ACO 4start21; 104.551; 99.0094; 2.82728; 17.9343; 69.2695; 5.54206; 100; 100; 5.16224; 0.147119; 0.83703; 
Run 4 function ACO 4start22; 104.435; 98.9255; 2.83649; 17.9384; 69.2316; 5.50945; 100; 100; 5.168; 0.152459; 0.867696; 
Run 4 function ACO 4start23; 104.499; 98.9378; 2.83752; 17.9558; 69.2326; 5.5613; 100; 100; 5.16483; 0.147389; 0.836979; 
Run 4 function ACO 4start24; 104.421; 98.9203; 2.84366; 17.9609; 69.2357; 5.5009; 100; 100; 5.16868; 0.178456; 0.837026; 
Run 4 function ACO 4start25; 104.793; 99.1527; 2.82625; 17.963; 69.2337; 5.64005; 100; 100; 5.15036; 0.16864; 0.836958; 
Run 4 function ACO 4start26; 104.48; 98.9828; 2.84161; 17.9384; 69.2705; 5.49709; 100; 100; 5.16578; 0.154529; 0.836983; 
Run 4 function ACO 4start27; 104.528; 98.9828; 2.85595; 17.9169; 69.2469; 5.54509; 100; 100; 5.16341; 0.15792; 0.837051; 
Run 4 function ACO 4start28; 104.456; 98.945; 2.81908; 17.9456; 69.2572; 5.51127; 100; 100; 5.16695; 0.153981; 0.83705; 
Run 4 function ACO 4start29; 104.495; 98.9685; 2.83956; 17.9456; 69.2756; 5.52617; 100; 100; 5.16505; 0.145378; 0.837051; 
Run 4 function ACO 4start30; 104.503; 98.9583; 2.83035; 17.9415; 69.2326; 5.54507; 100; 100; 5.16462; 0.178454; 0.836489; 
Run 4 function ACO 4start31; 104.519; 98.9593; 2.82625; 17.9599; 69.2511; 5.55954; 100; 100; 5.16386; 0.153317; 0.837016; 
Run 4 function ACO 4start32; 104.483; 98.9511; 2.82523; 17.923; 69.2501; 5.53205; 100; 100; 5.16562; 0.157573; 0.835572; 
Run 4 function ACO 4start33; 104.552; 98.9982; 2.83342; 17.9661; 69.2746; 5.55351; 100; 100; 5.16223; 0.148272; 0.836448; 
Run 4 function ACO 4start34; 104.504; 98.9777; 2.83854; 17.9609; 69.2613; 5.52633; 100; 100; 5.16459; 0.152797; 0.867976; 
Run 4 function ACO 4start35; 104.522; 98.9859; 2.84468; 17.9517; 69.2285; 5.53586; 100; 100; 5.16371; 0.147596; 0.83527; 
Run 4 function ACO 4start36; 104.637; 99.0831; 2.83547; 17.9661; 69.2777; 5.55408; 100; 100; 5.15801; 0.161833; 0.837052; 
Run 4 function ACO 4start37; 104.508; 98.9531; 2.81294; 17.9261; 69.2163; 5.55458; 100; 100; 5.1644; 0.178455; 0.86837; 
Run 4 function ACO 4start38; 104.486; 98.9603; 2.83342; 17.9261; 69.251; 5.52621; 100; 100; 5.16545; 0.17846; 0.836543; 
Run 4 function ACO 4start39; 104.601; 99.0493; 2.8498; 17.9374; 69.2337; 5.55164; 100; 100; 5.1598; 0.178456; 0.837026; 
Run 4 function ACO 4start40; 104.591; 99.0196; 2.81908; 17.9609; 69.2828; 5.57111; 100; 100; 5.1603; 0.14774; 0.858448; 
Run 4 function ACO 4start41; 104.614; 99.0218; 2.85288; 17.9394; 69.2378; 5.59268; 100; 100; 5.15914; 0.14712; 0.837016; 
Run 4 function ACO 4start42; 104.702; 99.1056; 2.84264; 17.9681; 69.2531; 5.59633; 100; 100; 5.15482; 0.148041; 0.837049; 
Run 4 function ACO 4start43; 104.705; 99.0852; 2.83547; 17.964; 69.2572; 5.61938; 100; 100; 5.15469; 0.153076; 0.83692; 
Run 4 function ACO 4start44; 104.789; 98.9838; 2.84571; 17.9661; 69.2388; 5.80556; 100; 100; 5.15052; 0.148471; 0.835126; 
Run 4 function ACO 4start45; 104.506; 98.9511; 2.83649; 17.9886; 69.2244; 5.55495; 100; 100; 5.16449; 0.177735; 0.866821; 
Run 4 function ACO 4start46; 104.635; 99.0789; 2.8539; 17.9712; 69.293; 5.55643; 100; 100; 5.1581; 0.148761; 0.865668; 
Run 4 function ACO 4start47; 104.527; 99.0022; 2.82625; 17.9732; 69.2705; 5.5245; 100; 100; 5.16346; 0.149135; 0.836434; 
Run 4 function ACO 4start48; 104.514; 99.0094; 2.84264; 17.9353; 69.2541; 5.50452; 100; 100; 5.1641; 0.172403; 0.83694; 
Run 4 function ACO 4start49; 104.474; 98.9695; 2.84468; 17.9415; 69.2573; 5.50443; 100; 100; 5.16608; 0.178455; 0.83632; 
Run Original ACO 3start0; 105.244; 99.6882; 2.87131; 20.1769; 67.7826; 5.55573; 100; 100; 5.12828; 0.151608; 0.835675; 
Run Original ACO 3start1; 105.292; 99.6923; 2.82932; 20.1769; 67.8389; 5.59963; 100; 100; 5.12594; 0.15175; 0.837032; 
Run Original ACO 3start2; 105.293; 99.7384; 2.84161; 20.1872; 67.8194; 5.55425; 100; 100; 5.1259; 0.151777; 0.837044; 
Run Original ACO 3start3; 105.244; 99.6861; 2.83035; 20.1769; 67.8102; 5.55791; 100; 100; 5.12827; 0.169284; 0.837004; 
Run Original ACO 3start4; 105.234; 99.6728; 2.83035; 20.1503; 67.7959; 5.56107; 100; 100; 5.12877; 0.174573; 0.836812; 
Run Original ACO 3start5; 105.321; 99.7076; 2.82932; 20.1657; 67.8297; 5.6131; 100; 100; 5.12454; 0.147135; 0.837053; 
Run Original ACO 3start6; 105.413; 99.8111; 2.85595; 20.2138; 67.8235; 5.60231; 100; 100; 5.12003; 0.178456; 0.837042; 
Run Original ACO 3start7; 105.311; 99.7394; 2.83137; 20.2056; 67.8327; 5.5715; 100; 100; 5.12502; 0.178464; 0.836088; 
Run Original ACO 3start8; 105.274; 99.7179; 2.83342; 20.2251; 67.7826; 5.55571; 100; 100; 5.12683; 0.15292; 0.836988; 
Run Original ACO 3start9; 105.192; 99.6165; 2.8283; 20.1872; 67.7969; 5.5757; 100; 100; 5.1308; 0.155269; 0.836824; 
Run Original ACO 3start10; 105.253; 99.6605; 2.83752; 20.1984; 67.7795; 5.59286; 100; 100; 5.12782; 0.178454; 0.837049; 
Run Original ACO 3start11; 105.293; 99.7057; 2.86312; 20.2005; 67.7784; 5.58773; 100; 100; 5.12587; 0.178454; 0.836618; 
Run Original ACO 3start12; 105.272; 99.7005; 2.82932; 20.1923; 67.7979; 5.57133; 100; 100; 5.12692; 0.148011; 0.837017; 
Run Original ACO 3start13; 1661.07; 99.9525; 2.84366; 20.223; 67.8563; 1561.12; 100; 100; 0.324923; 0.158046; 0.837009; 
Run Original ACO 3start14; 113.223; 105.696; 3.64955; 21.9249; 68.5854; 7.52624; 100; 100; 4.76689; 0.147108; 0.837052; 
Run Original ACO 3start15; 107.561; 101.181; 2.98395; 20.6029; 67.9443; 6.37936; 100; 100; 5.01782; 0.178464; 0.837032; 
Run Original ACO 3start16; 106.027; 100.099; 2.84264; 20.2374; 67.8245; 5.92774; 100; 100; 5.09042; 0.178454; 0.837035; 
Run Original ACO 3start17; 260.889; 100.002; 2.83956; 20.222; 67.7969; 160.887; 100; 100; 2.06877; 0.147178; 0.835538; 
Run Original ACO 3start18; 263.189; 100.214; 2.858; 20.3305; 67.8225; 162.975; 100; 100; 2.0507; 0.164256; 0.836329; 
Run Original ACO 3start19; 105.859; 100.063; 2.84673; 20.2199; 67.8081; 5.79596; 100; 100; 5.09848; 0.155874; 0.83608; 
Run Original ACO 3start20; 105.455; 99.8408; 2.8498; 20.2906; 67.7785; 5.61407; 100; 100; 5.11802; 0.151993; 0.837013; 
Run Original ACO 3start21; 105.229; 99.6575; 2.83137; 20.1872; 67.7549; 5.57158; 100; 100; 5.129; 0.170898; 0.838458; 
Run Original ACO 3start22; 105.311; 99.7466; 2.85083; 20.2189; 67.7774; 5.56439; 100; 100; 5.12501; 0.148859; 0.836898; 
Run Original ACO 3start23; 105.215; 99.6462; 2.83649; 20.1984; 67.7651; 5.56849; 100; 100; 5.1297; 0.178457; 0.836995; 
Run Original ACO 3start24; 105.219; 99.6391; 2.85185; 20.2025; 67.7723; 5.58024; 100; 100; 5.12948; 0.147758; 0.837037; 
Run Original ACO 3start25; 105.479; 99.8265; 2.83137; 20.1831; 67.7498; 5.65228; 100; 100; 5.11686; 0.147898; 0.836955; 
Run Original ACO 3start26; 105.524; 99.9114; 2.83854; 20.2271; 67.7999; 5.6124; 100; 100; 5.11468; 0.178456; 0.836721; 
Run Original ACO 3start27; 105.208; 99.6534; 2.84059; 20.1657; 67.7969; 5.55455; 100; 100; 5.13003; 0.148987; 0.837041; 
Run Original ACO 3start28; 105.176; 99.6585; 2.8498; 20.2179; 67.8112; 5.51734; 100; 100; 5.1316; 0.149465; 0.836976; 
Run Original ACO 3start29; 105.148; 99.5971; 2.82216; 20.1964; 67.758; 5.55053; 100; 100; 5.13298; 0.148036; 0.839351; 
Run Original ACO 3start30; 105.193; 99.6381; 2.82523; 20.2292; 67.7733; 5.55493; 100; 100; 5.13076; 0.147132; 0.83678; 
Run Original ACO 3start31; 105.204; 99.6114; 2.83342; 20.1687; 67.7846; 5.59292; 100; 100; 5.13021; 0.147386; 0.837052; 
Run Original ACO 3start32; 105.18; 99.6749; 2.8539; 20.181; 67.7989; 5.50558; 100; 100; 5.13137; 0.147416; 0.842106; 
Run Original ACO 3start33; 105.071; 99.5357; 2.8539; 20.1585; 67.7631; 5.53531; 100; 100; 5.13672; 0.147611; 0.837052; 
Run Original ACO 3start34; 105.243; 99.6974; 2.84264; 20.2005; 67.8153; 5.5456; 100; 100; 5.12832; 0.171238; 0.836853; 
Run Original ACO 3start35; 105.17; 99.6206; 2.84161; 20.1749; 67.7641; 5.54916; 100; 100; 5.13189; 0.148615; 0.837052; 
Run Original ACO 3start36; 105.176; 99.6308; 2.83956; 20.1636; 67.8082; 5.54526; 100; 100; 5.13159; 0.148039; 0.836288; 
Run Original ACO 3start37; 105.141; 99.6052; 2.8539; 20.1718; 67.7795; 5.5354; 100; 100; 5.13332; 0.147346; 0.837053; 
Run Original ACO 3start38; 105.112; 99.5848; 2.82932; 20.1585; 67.7723; 5.52711; 100; 100; 5.13472; 0.147313; 0.83704; 
Run Original ACO 3start39; 105.122; 99.6012; 2.85697; 20.1943; 67.761; 5.52119; 100; 100; 5.13421; 0.151133; 0.836649; 
Run Original ACO 3start40; 105.162; 99.6207; 2.83956; 20.1769; 67.8102; 5.54096; 100; 100; 5.13229; 0.174603; 0.837051; 
Run Original ACO 3start41; 105.187; 99.6493; 2.83342; 20.1821; 67.8143; 5.53786; 100; 100; 5.13105; 0.154819; 0.836838; 
Run Original ACO 3start42; 105.183; 99.6452; 2.83956; 20.1708; 67.7948; 5.53807; 100; 100; 5.13124; 0.173899; 0.862435; 
Run Original ACO 3start43; 105.173; 99.6586; 2.83854; 20.1636; 67.8645; 5.51467; 100; 100; 5.13172; 0.151548; 0.836803; 
Run Original ACO 3start44; 105.202; 99.6411; 2.83956; 20.1943; 67.7989; 5.56107; 100; 100; 5.13031; 0.147981; 0.836837; 
Run Original ACO 3start45; 105.384; 99.7865; 2.84366; 20.1954; 67.8563; 5.59741; 100; 100; 5.12147; 0.147495; 0.836081; 
Run Original ACO 3start46; 105.32; 99.7548; 2.83547; 20.2046; 67.8348; 5.56477; 100; 100; 5.1246; 0.178456; 0.836815; 
Run Original ACO 3start47; 105.312; 99.7313; 2.84366; 20.1995; 67.8102; 5.58076; 100; 100; 5.12496; 0.178455; 0.850613; 
Run Original ACO 3start48; 105.266; 99.7139; 2.8539; 20.1462; 67.8245; 5.55208; 100; 100; 5.12721; 0.147292; 0.867878; 
Run Original ACO 3start49; 105.352; 99.7476; 2.86516; 20.1687; 67.8164; 5.60426; 100; 100; 5.12302; 0.163994; 0.868422; 
Run Combined Run 2start0; 98.0526; 91.6707; 69.2152; 17.9292; 0; 6.38187; 100; 100; 5.63205; 0.149956; 0.837049; 
Run Combined Run 2start1; 97.3785; 91.4649; 69.0114; 17.9558; 0; 5.91358; 100; 100; 5.67104; 0.149883; 0.901064; 
Run Combined Run 2start2; 97.5746; 91.5723; 69.0268; 17.9405; 0; 6.0023; 100; 100; 5.65964; 0.118897; 0.837022; 
Run Combined Run 2start3; 97.3181; 91.4454; 69.0268; 17.9507; 0; 5.87267; 100; 100; 5.67456; 0.15817; 0.863659; 
Run Combined Run 2start4; 97.4594; 91.5315; 69.0319; 17.9876; 0; 5.92789; 100; 100; 5.66633; 0.147198; 0.837052; 
Run Combined Run 2start5; 97.3912; 91.5079; 69.035; 17.9722; 0; 5.88334; 100; 100; 5.6703; 0.153786; 0.836985; 
Run Combined Run 2start6; 97.3887; 91.4956; 69.0308; 17.9804; 0; 5.89311; 100; 100; 5.67044; 0.148886; 0.836827; 
Run Combined Run 2start7; 97.2897; 91.427; 69.0145; 17.9405; 0; 5.86267; 100; 100; 5.67621; 0.159068; 0.839238; 
Run Combined Run 2start8; 97.3304; 91.4598; 68.9991; 17.9712; 0; 5.87063; 100; 100; 5.67384; 0.147765; 0.837041; 
Run Combined Run 2start9; 97.4544; 91.4925; 69.0155; 17.9527; 0; 5.96185; 100; 100; 5.66662; 0.14717; 0.836506; 
Run Combined Run 2start10; 97.3159; 91.4208; 68.9643; 17.9353; 0; 5.89509; 100; 100; 5.67468; 0.159117; 0.83665; 
Run Combined Run 2start11; 97.2945; 91.4332; 69.0073; 17.9435; 0; 5.86133; 100; 100; 5.67593; 0.1478; 0.837041; 
Run Combined Run 2start12; 97.328; 91.4669; 69.035; 17.9579; 0; 5.86107; 100; 100; 5.67398; 0.152114; 0.836728; 
Run Combined Run 2start13; 97.2772; 91.4209; 69.0053; 17.9282; 0; 5.85635; 100; 100; 5.67694; 0.178468; 0.837011; 
Run Combined Run 2start14; 97.3202; 91.4526; 68.9797; 17.9783; 0; 5.86756; 100; 100; 5.67443; 0.150226; 0.837043; 
Run Combined Run 2start15; 97.4466; 91.5611; 69.0759; 17.9968; 0; 5.88551; 100; 100; 5.66707; 0.160615; 0.868699; 
Run Combined Run 2start16; 97.3423; 91.4792; 69.0268; 17.9732; 0; 5.86308; 100; 100; 5.67314; 0.148143; 0.868316; 
Run Combined Run 2start17; 97.2961; 91.4004; 68.9817; 17.9394; 0; 5.89563; 100; 100; 5.67584; 0.148459; 0.837026; 
Run Combined Run 2start18; 97.6621; 91.4352; 69.0043; 17.9579; 0; 6.22693; 100; 100; 5.65457; 0.15311; 0.836969; 
Run Combined Run 2start19; 97.5704; 91.4731; 69.0237; 17.9661; 0; 6.09727; 100; 100; 5.65988; 0.172161; 0.83696; 
Run Combined Run 2start20; 97.3523; 91.4619; 69.0084; 17.9804; 0; 5.89048; 100; 100; 5.67256; 0.172194; 0.837024; 
Run Combined Run 2start21; 97.3354; 91.4649; 69.0483; 17.9742; 0; 5.87056; 100; 100; 5.67355; 0.14713; 0.837048; 
Run Combined Run 2start22; 97.3591; 91.5078; 69.0565; 17.9855; 0; 5.85122; 100; 100; 5.67217; 0.148812; 0.837001; 
Run Combined Run 2start23; 97.4317; 91.5468; 69.1138; 17.9466; 0; 5.88495; 100; 100; 5.66794; 0.147114; 0.837017; 
Run Combined Run 2start24; 97.4166; 91.5315; 69.0841; 17.962; 0; 5.88509; 100; 100; 5.66882; 0.156356; 0.837016; 
Run Combined Run 2start25; 97.4252; 91.5447; 69.0923; 17.963; 0; 5.88049; 100; 100; 5.66832; 0.147487; 0.836989; 
Run Combined Run 2start26; 97.4171; 91.514; 69.0678; 17.9497; 0; 5.90311; 100; 100; 5.66879; 0.15764; 0.84863; 
Run Combined Run 2start27; 97.4853; 91.6051; 69.0984; 18.0019; 0; 5.8802; 100; 100; 5.66482; 0.149887; 0.868931; 
Run Combined Run 2start28; 97.4029; 91.5069; 69.0923; 17.9292; 0; 5.89603; 100; 100; 5.66962; 0.147196; 0.836492; 
Run Combined Run 2start29; 97.3495; 91.5109; 69.078; 17.9681; 0; 5.83855; 100; 100; 5.67273; 0.150286; 0.837034; 
Run Combined Run 2start30; 97.486; 91.5816; 69.1015; 17.9968; 0; 5.90444; 100; 100; 5.66478; 0.166397; 0.837049; 
Run Combined Run 2start31; 97.3671; 91.4915; 69.0483; 17.9568; 0; 5.87555; 100; 100; 5.6717; 0.147745; 0.83638; 
Run Combined Run 2start32; 97.4029; 91.5202; 69.1005; 17.9384; 0; 5.88267; 100; 100; 5.66962; 0.151633; 0.836266; 
Run Combined Run 2start33; 97.3622; 91.467; 69.0575; 17.9476; 0; 5.8952; 100; 100; 5.67199; 0.148838; 0.837021; 
Run Combined Run 2start34; 97.3898; 91.5304; 69.0719; 17.9486; 0; 5.85938; 100; 100; 5.67038; 0.164876; 0.836902; 
Run Combined Run 2start35; 97.3671; 91.5068; 69.0903; 17.922; 0; 5.86024; 100; 100; 5.6717; 0.147153; 0.836971; 
Run Combined Run 2start36; 97.4003; 91.5335; 69.0462; 17.9681; 0; 5.86684; 100; 100; 5.66977; 0.17271; 0.837041; 
Run Combined Run 2start37; 97.4677; 91.5519; 69.0749; 17.9773; 0; 5.91578; 100; 100; 5.66585; 0.148738; 0.83555; 
Run Combined Run 2start38; 97.4117; 91.5253; 69.0585; 17.9753; 0; 5.88643; 100; 100; 5.6691; 0.178533; 0.837045; 
Run Combined Run 2start39; 97.4722; 91.5407; 69.0606; 17.9722; 0; 5.9315; 100; 100; 5.66559; 0.178454; 0.860421; 
Run Combined Run 2start40; 97.4901; 91.5969; 69.0852; 18.008; 0; 5.8932; 100; 100; 5.66454; 0.147395; 0.836753; 
Run Combined Run 2start41; 97.4963; 91.5581; 69.0841; 17.9497; 0; 5.93828; 100; 100; 5.66418; 0.158834; 0.837049; 
Run Combined Run 2start42; 97.4841; 91.5662; 69.0892; 17.9824; 0; 5.91782; 100; 100; 5.6649; 0.150651; 0.837008; 
Run Combined Run 2start43; 1692.7; 91.642; 69.0718; 18.0029; 0; 1601.06; 100; 100; 0.326246; 0.163596; 0.836919; 
Run Combined Run 2start44; 102.709; 94.3453; 69.8276; 18.7422; 0; 8.36415; 100; 100; 5.37669; 0.160678; 0.837018; 
Run Combined Run 2start45; 99.0795; 92.1744; 69.1753; 18.0664; 0; 6.9051; 100; 100; 5.57368; 0.177376; 0.83704; 
Run Combined Run 2start46; 97.7822; 91.6451; 69.0555; 17.963; 0; 6.13718; 100; 100; 5.64762; 0.163676; 0.861708; 
Run Combined Run 2start47; 97.8456; 91.5099; 69.0319; 17.9722; 0; 6.33574; 100; 100; 5.64396; 0.148981; 0.836989; 
Run Combined Run 2start48; 97.5928; 91.5448; 69.0288; 17.9773; 0; 6.04802; 100; 100; 5.65859; 0.149213; 0.837046; 
Run Combined Run 2start49; 97.5505; 91.5243; 69.038; 17.9753; 0; 6.02621; 100; 100; 5.66104; 0.178454; 0.836835; 
Run 4 function ACO 4start transposed0; 289.333; 187.829; 3.96801; 124.692; 47.8248; 101.504; 100; 100; 1.8654; 0.148072; 0.833101; 
Run 4 function ACO 4start transposed1; 242.69; 184.259; 3.24814; 124.073; 46.8143; 58.4309; 100; 100; 2.2239; 0.1515; 0.835288; 
Run 4 function ACO 4start transposed2; 190.092; 183.931; 3.1693; 123.983; 46.7436; 6.16119; 100; 100; 2.83926; 0.155696; 0.836374; 
Run 4 function ACO 4start transposed3; 190.041; 183.858; 3.14984; 123.971; 46.7181; 6.18294; 100; 100; 2.84002; 0.158084; 0.845568; 
Run 4 function ACO 4start transposed4; 193.054; 185.982; 3.48161; 124.292; 47.0929; 7.07211; 100; 100; 2.7957; 0.151463; 0.836755; 
Run 4 function ACO 4start transposed5; 188.316; 182.477; 2.92865; 123.767; 46.4825; 5.83839; 100; 100; 2.86604; 0.15802; 0.837; 
Run 4 function ACO 4start transposed6; 187.959; 182.222; 2.92456; 123.712; 46.4723; 5.73761; 100; 100; 2.87147; 0.148698; 0.837051; 
Run 4 function ACO 4start transposed7; 187.909; 182.204; 2.8754; 123.731; 46.4764; 5.70506; 100; 100; 2.87224; 0.147103; 0.836779; 
Run 4 function ACO 4start transposed8; 187.632; 182.025; 2.87131; 123.731; 46.4651; 5.60677; 100; 100; 2.87649; 0.148974; 0.836909; 
Run 4 function ACO 4start transposed9; 187.743; 182.132; 2.87336; 123.752; 46.5009; 5.61113; 100; 100; 2.87479; 0.155443; 0.835639; 
Run 4 function ACO 4start transposed10; 187.691; 182.042; 2.89998; 123.73; 46.4436; 5.6483; 100; 100; 2.87558; 0.158509; 0.836695; 
Run 4 function ACO 4start transposed11; 187.614; 182.024; 2.88564; 123.726; 46.4518; 5.59012; 100; 100; 2.87676; 0.178457; 0.83705; 
Run 4 function ACO 4start transposed12; 187.746; 182.166; 2.87745; 123.737; 46.5102; 5.57994; 100; 100; 2.87473; 0.147994; 0.837021; 
Run 4 function ACO 4start transposed13; 187.589; 182.022; 2.87643; 123.715; 46.4692; 5.56671; 100; 100; 2.87715; 0.147193; 0.837051; 
Run 4 function ACO 4start transposed14; 187.604; 182.032; 2.88667; 123.734; 46.4702; 5.57193; 100; 100; 2.87691; 0.155247; 0.83697; 
Run 4 function ACO 4start transposed15; 187.72; 182.137; 2.8836; 123.751; 46.4887; 5.58307; 100; 100; 2.87514; 0.148852; 0.836838; 
Run 4 function ACO 4start transposed16; 187.598; 182.026; 2.87745; 123.743; 46.459; 5.57173; 100; 100; 2.87701; 0.155149; 0.837049; 
Run 4 function ACO 4start transposed17; 187.652; 182.083; 2.88257; 123.733; 46.4948; 5.5683; 100; 100; 2.87618; 0.15013; 0.836994; 
Run 4 function ACO 4start transposed18; 187.595; 182.035; 2.9051; 123.73; 46.4907; 5.56026; 100; 100; 2.87704; 0.148805; 0.836192; 
Run 4 function ACO 4start transposed19; 187.572; 182.003; 2.88257; 123.723; 46.4764; 5.56982; 100; 100; 2.8774; 0.160108; 0.83686; 
