Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.106525 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 48.3463; 42.7305; 2.86107; 16.8642; 13.9838; 5.61584; 100; 100; 0.428422; 0.00410239; 0.995115; 
Run 4 function ACO 4start transposed16; 48.4806; 42.8411; 2.86721; 16.8642; 13.9735; 5.63954; 100; 100; 0.427235; 0.00220419; 0.995116; 
Run 4 function ACO 4start transposed17; 48.5036; 42.8073; 2.85697; 16.8765; 13.9848; 5.69637; 100; 100; 0.427032; 0.0108571; 0.995112; 
Run 4 function ACO 4start transposed18; 48.5554; 42.8748; 2.88974; 16.8652; 13.996; 5.68051; 100; 100; 0.426577; 0.0108601; 0.99511; 
Run 4 function ACO 4start transposed19; 48.4993; 42.8749; 2.89896; 16.8806; 14.0104; 5.62445; 100; 100; 0.42707; 0.00156707; 0.995115; 
Run 4 function ACO 4start transposed20; 48.3761; 42.7192; 2.86926; 16.8499; 14.0135; 5.65686; 100; 100; 0.428158; 0.00167458; 0.995106; 
Run 4 function ACO 4start transposed21; 48.3844; 42.7704; 2.86721; 16.8888; 14.0124; 5.61404; 100; 100; 0.428084; 0.00463979; 0.995111; 
Run 4 function ACO 4start transposed22; 48.3312; 42.7305; 2.89281; 16.8673; 14.0012; 5.60069; 100; 100; 0.428556; 0.0036793; 0.995097; 
Run 4 function ACO 4start transposed23; 48.2871; 42.6844; 2.84776; 16.857; 13.9868; 5.60268; 100; 100; 0.428948; 0.00479909; 0.995107; 
Run 4 function ACO 4start transposed24; 48.6844; 42.7182; 2.8754; 16.8918; 14.0022; 5.96626; 100; 100; 0.425446; 0.0080172; 0.995077; 
Run 4 function ACO 4start transposed25; 48.316; 42.6936; 2.84776; 16.8642; 14.0022; 5.62242; 100; 100; 0.42869; 0.0067566; 0.995097; 
Run 4 function ACO 4start transposed26; 48.2793; 42.6803; 2.87028; 16.8611; 13.9981; 5.59908; 100; 100; 0.429016; 0.00129748; 0.995116; 
Run 4 function ACO 4start transposed27; 48.2485; 42.668; 2.88155; 16.858; 13.9909; 5.58049; 100; 100; 0.42929; 0.00363025; 0.995031; 
Run 4 function ACO 4start transposed28; 48.4401; 42.7407; 2.85595; 16.8601; 14.0022; 5.69938; 100; 100; 0.427592; 0.00351815; 0.995115; 
Run 4 function ACO 4start transposed29; 48.4833; 42.8113; 2.87848; 16.8785; 13.9745; 5.67197; 100; 100; 0.427211; 0.00194769; 0.995115; 
Run 4 function ACO 4start transposed30; 48.3153; 42.6957; 2.85083; 16.8662; 13.996; 5.61968; 100; 100; 0.428696; 0.00123065; 0.995113; 
Run 4 function ACO 4start transposed31; 48.3167; 42.6885; 2.86004; 16.8591; 13.9571; 5.62827; 100; 100; 0.428684; 0.00123528; 0.995116; 
Run 4 function ACO 4start transposed32; 48.2865; 42.669; 2.86619; 16.8652; 13.9817; 5.61748; 100; 100; 0.428952; 0.00125576; 0.995113; 
Run 4 function ACO 4start transposed33; 48.4547; 42.8052; 2.9051; 16.857; 13.9715; 5.64944; 100; 100; 0.427464; 0.00350537; 0.995114; 
Run 4 function ACO 4start transposed34; 48.3773; 42.7345; 2.87643; 16.8478; 14.0063; 5.64273; 100; 100; 0.428148; 0.00163813; 0.995116; 
Run 4 function ACO 4start transposed35; 48.3523; 42.7294; 2.858; 16.8621; 14.0022; 5.62282; 100; 100; 0.428369; 0.00663064; 0.995106; 
Run 4 function ACO 4start transposed36; 48.2899; 42.6752; 2.87336; 16.8847; 13.9807; 5.61472; 100; 100; 0.428923; 0.00908559; 0.995097; 
Run 4 function ACO 4start transposed37; 48.4405; 42.7479; 2.86312; 16.8683; 13.9715; 5.69265; 100; 100; 0.427588; 0.0013216; 0.995106; 
Run 4 function ACO 4start transposed38; 48.3973; 42.7919; 2.87336; 16.8744; 14.0083; 5.60541; 100; 100; 0.42797; 0.00236412; 0.995116; 
Run 4 function ACO 4start transposed39; 48.3426; 42.7141; 2.86619; 16.8703; 13.9704; 5.62854; 100; 100; 0.428455; 0.00130685; 0.995107; 
Run 4 function ACO 4start transposed40; 48.3992; 42.8032; 2.86926; 16.8785; 13.9991; 5.59599; 100; 100; 0.427954; 0.00190391; 0.995004; 
Run 4 function ACO 4start transposed41; 48.4681; 42.8165; 2.88872; 16.8826; 13.9868; 5.65158; 100; 100; 0.427346; 0.00125119; 0.995115; 
Run 4 function ACO 4start transposed42; 48.3449; 42.7018; 2.87028; 16.8806; 13.993; 5.64307; 100; 100; 0.428435; 0.0028508; 0.995104; 
Run 4 function ACO 4start transposed43; 48.493; 42.8441; 2.88155; 16.8703; 14.0063; 5.64886; 100; 100; 0.427126; 0.00141861; 0.995072; 
Run 4 function ACO 4start transposed44; 48.2788; 42.6731; 2.87643; 16.8591; 13.992; 5.60571; 100; 100; 0.429021; 0.00391894; 0.995105; 
Run 4 function ACO 4start transposed45; 48.6903; 42.9988; 2.8795; 16.898; 13.992; 5.69152; 100; 100; 0.425395; 0.00194112; 0.995039; 
Run 4 function ACO 4start transposed46; 48.3286; 42.7233; 2.89998; 16.8652; 13.9879; 5.6053; 100; 100; 0.428579; 0.00639261; 0.995116; 
Run 4 function ACO 4start transposed47; 48.4906; 42.8565; 2.87745; 16.8488; 14.0073; 5.63417; 100; 100; 0.427147; 0.00353241; 0.995111; 
Run 4 function ACO 4start transposed48; 48.4549; 42.8165; 2.86312; 16.8775; 14.0022; 5.63843; 100; 100; 0.427462; 0.00891469; 0.995115; 
Run 4 function ACO 4start transposed49; 48.4122; 42.796; 2.91534; 16.8775; 14.0165; 5.61617; 100; 100; 0.427839; 0.00170332; 0.995089; 
