Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.75646 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 172.902; 167.187; 2.8242; 7.29603; 147.943; 5.71506; 100; 100; 1.70254; 0.0108695; 0.980998; 
Run 4 function ACO 4start11; 172.722; 167.04; 2.81499; 7.27452; 147.901; 5.68224; 100; 100; 1.70431; 0.010915; 0.994115; 
Run 4 function ACO 4start12; 172.608; 167.038; 2.82216; 7.28067; 147.958; 5.56987; 100; 100; 1.70544; 0.0108601; 0.992594; 
Run 4 function ACO 4start13; 172.498; 166.957; 2.82011; 7.28988; 147.92; 5.54077; 100; 100; 1.70653; 0.0109141; 0.994159; 
Run 4 function ACO 4start14; 172.543; 166.977; 2.81089; 7.28476; 147.898; 5.56549; 100; 100; 1.70608; 0.0114803; 0.995112; 
Run 4 function ACO 4start15; 172.668; 167.053; 2.78734; 7.28579; 147.961; 5.61444; 100; 100; 1.70485; 0.0108615; 0.990173; 
Run 4 function ACO 4start16; 172.429; 166.904; 2.80782; 7.27964; 147.891; 5.5256; 100; 100; 1.70721; 0.0108693; 0.985034; 
Run 4 function ACO 4start17; 172.648; 167.087; 2.82728; 7.26326; 147.978; 5.56126; 100; 100; 1.70504; 0.0108573; 0.994357; 
Run 4 function ACO 4start18; 172.533; 166.974; 2.81499; 7.27964; 147.924; 5.55931; 100; 100; 1.70618; 0.0108599; 0.981019; 
Run 4 function ACO 4start19; 172.427; 166.87; 2.78529; 7.28783; 147.839; 5.55685; 100; 100; 1.70723; 0.0109046; 0.98374; 
Run 4 function ACO 4start20; 172.559; 166.99; 2.83649; 7.27964; 147.92; 5.5692; 100; 100; 1.70593; 0.0109116; 0.981019; 
Run 4 function ACO 4start21; 172.618; 167.066; 2.81908; 7.29705; 147.974; 5.55141; 100; 100; 1.70534; 0.0109042; 0.992387; 
Run 4 function ACO 4start22; 172.553; 166.98; 2.80475; 7.26838; 147.931; 5.57278; 100; 100; 1.70598; 0.0108615; 0.990824; 
Run 4 function ACO 4start23; 172.665; 167.042; 2.79758; 7.31855; 147.917; 5.62354; 100; 100; 1.70487; 0.0108571; 0.990095; 
Run 4 function ACO 4start24; 172.555; 166.987; 2.79144; 7.28271; 147.901; 5.5688; 100; 100; 1.70596; 0.0108635; 0.989556; 
Run 4 function ACO 4start25; 172.425; 166.82; 2.80168; 7.28169; 147.769; 5.60532; 100; 100; 1.70725; 0.010858; 0.992356; 
Run 4 function ACO 4start26; 172.654; 166.912; 2.83956; 7.28784; 147.802; 5.74229; 100; 100; 1.70498; 0.0108608; 0.991841; 
Run 4 function ACO 4start27; 172.548; 166.931; 2.79041; 7.28579; 147.879; 5.6172; 100; 100; 1.70603; 0.0108583; 0.994659; 
Run 4 function ACO 4start28; 172.511; 166.931; 2.79246; 7.28886; 147.895; 5.57935; 100; 100; 1.7064; 0.0108688; 0.981019; 
Run 4 function ACO 4start29; 172.477; 166.931; 2.80065; 7.30115; 147.849; 5.54568; 100; 100; 1.70673; 0.0112516; 0.994421; 
Run 4 function ACO 4start30; 172.459; 166.894; 2.78939; 7.29295; 147.831; 5.56438; 100; 100; 1.70691; 0.0108929; 0.995111; 
Run 4 function ACO 4start31; 172.442; 166.889; 2.82318; 7.2991; 147.825; 5.55272; 100; 100; 1.70708; 0.0108717; 0.994148; 
Run 4 function ACO 4start32; 172.557; 166.941; 2.81601; 7.295; 147.856; 5.61571; 100; 100; 1.70594; 0.0108642; 0.994126; 
Run 4 function ACO 4start33; 172.562; 166.987; 2.80168; 7.2991; 147.813; 5.57582; 100; 100; 1.70589; 0.0109028; 0.98575; 
Run 4 function ACO 4start34; 172.635; 167.066; 2.8242; 7.28886; 147.869; 5.56877; 100; 100; 1.70517; 0.0108575; 0.980987; 
Run 4 function ACO 4start35; 172.511; 166.923; 2.79246; 7.30934; 147.787; 5.588; 100; 100; 1.7064; 0.010857; 0.981019; 
Run 4 function ACO 4start36; 172.497; 166.948; 2.81806; 7.27862; 147.852; 5.54912; 100; 100; 1.70654; 0.0109932; 0.994283; 
Run 4 function ACO 4start37; 172.576; 166.992; 2.80577; 7.29705; 147.861; 5.5845; 100; 100; 1.70575; 0.0108571; 0.981017; 
Run 4 function ACO 4start38; 172.482; 166.923; 2.78529; 7.28272; 147.825; 5.55931; 100; 100; 1.70668; 0.00193985; 0.99109; 
Run 4 function ACO 4start39; 172.509; 166.908; 2.81294; 7.27657; 147.799; 5.60118; 100; 100; 1.70642; 0.0108911; 0.994324; 
Run 4 function ACO 4start40; 172.581; 167.004; 2.80782; 7.30524; 147.883; 5.57687; 100; 100; 1.70571; 0.0108825; 0.993908; 
Run 4 function ACO 4start41; 172.535; 166.948; 2.82011; 7.30319; 147.801; 5.58688; 100; 100; 1.70616; 0.0108573; 0.981019; 
Run 4 function ACO 4start42; 172.525; 166.972; 2.83547; 7.28783; 147.839; 5.55304; 100; 100; 1.70626; 0.0108925; 0.984554; 
Run 4 function ACO 4start43; 172.588; 166.991; 2.81601; 7.28886; 147.869; 5.59778; 100; 100; 1.70563; 0.01087; 0.99429; 
Run 4 function ACO 4start44; 172.563; 166.958; 2.82318; 7.28886; 147.879; 5.60458; 100; 100; 1.70589; 0.0110077; 0.995077; 
Run 4 function ACO 4start45; 172.529; 166.949; 2.81192; 7.28272; 147.814; 5.58038; 100; 100; 1.70622; 0.0108759; 0.988532; 
Run 4 function ACO 4start46; 1677.54; 167.002; 2.82932; 7.27862; 147.787; 1510.54; 100; 100; 0.175478; 0.0112251; 0.993966; 
Run 4 function ACO 4start47; 177.776; 170.703; 3.32085; 7.78547; 148.606; 7.07281; 100; 100; 1.65586; 0.0108927; 0.994004; 
Run 4 function ACO 4start48; 172.937; 167.15; 2.82216; 7.32674; 147.864; 5.78639; 100; 100; 1.7022; 0.0108982; 0.995108; 
Run 4 function ACO 4start49; 173.409; 167.196; 2.79963; 7.29295; 147.942; 6.21313; 100; 100; 1.69756; 0.0108747; 0.995074; 
Run Original ACO 3start0; 546.088; 168.567; 2.80372; 9.59793; 147.006; 377.521; 100; 100; 0.539057; 0.0108631; 0.995113; 
Run Original ACO 3start1; 1685.8; 168.444; 2.84776; 9.59384; 146.944; 1517.36; 100; 100; 0.174619; 0.010952; 0.981019; 
Run Original ACO 3start2; 235.02; 172.604; 3.41711; 10.7561; 147.505; 62.4155; 100; 100; 1.25254; 0.010903; 0.981019; 
Run Original ACO 3start3; 263.214; 168.666; 2.82625; 9.65322; 146.969; 94.5479; 100; 100; 1.11838; 0.010857; 0.994887; 
Run Original ACO 3start4; 1716.93; 169.038; 2.87233; 9.77508; 147.001; 1547.89; 100; 100; 0.171453; 0.0099976; 0.981018; 
Run Original ACO 3start5; 247.696; 171.325; 3.2164; 10.4448; 147.273; 76.3718; 100; 100; 1.18844; 0.0108579; 0.995078; 
Run Original ACO 3start6; 262.664; 168.623; 2.82318; 9.60203; 147.001; 94.0407; 100; 100; 1.12072; 0.0109381; 0.994995; 
Run Original ACO 3start7; 1607.14; 169.055; 2.85185; 9.69213; 147.035; 1438.08; 100; 100; 0.183165; 0.0108971; 0.994587; 
Run Original ACO 3start8; 242.932; 172.624; 3.39253; 10.7643; 147.508; 70.3084; 100; 100; 1.21175; 0.0108569; 0.981019; 
Run Original ACO 3start9; 262.793; 168.638; 2.8539; 9.59691; 146.98; 94.1556; 100; 100; 1.12017; 0.0108608; 0.995101; 
Run Original ACO 3start10; 174.345; 168.539; 2.8324; 9.64197; 147.016; 5.80583; 100; 100; 1.68845; 0.0108947; 0.987551; 
Run Original ACO 3start11; 174.173; 168.377; 2.81806; 9.62558; 146.949; 5.79591; 100; 100; 1.69012; 0.0108636; 0.981019; 
Run Original ACO 3start12; 174.359; 168.606; 2.82523; 9.63377; 147.003; 5.75255; 100; 100; 1.68832; 0.010857; 0.98492; 
Run Original ACO 3start13; 174.112; 168.444; 2.80884; 9.53342; 146.974; 5.66827; 100; 100; 1.6907; 0.0109085; 0.994798; 
Run Original ACO 3start14; 1085.25; 168.645; 2.84161; 9.58564; 147.032; 916.606; 100; 100; 0.271248; 0.0108756; 0.987449; 
Run Original ACO 3start15; 603.238; 170.457; 3.03925; 10.1253; 147.271; 432.781; 100; 100; 0.487987; 0.0108836; 0.994996; 
Run Original ACO 3start16; 176.269; 169.925; 3.00443; 10.0004; 147.134; 6.34428; 100; 100; 1.67002; 0.0108583; 0.981019; 
Run Original ACO 3start17; 173.921; 168.257; 2.82728; 9.56209; 146.964; 5.6642; 100; 100; 1.69256; 0.010895; 0.995005; 
Run Original ACO 3start18; 174.12; 168.406; 2.79758; 9.58667; 147; 5.71355; 100; 100; 1.69063; 0.0109412; 0.981019; 
Run Original ACO 3start19; 265.181; 168.657; 2.80475; 9.55594; 147.015; 96.5235; 100; 100; 1.11008; 0.0111327; 0.993609; 
Run Original ACO 3start20; 263.004; 174.644; 3.82465; 11.4217; 147.939; 88.3602; 100; 100; 1.11927; 0.0108572; 0.991415; 
Run Original ACO 3start21; 179.411; 172.476; 3.42939; 10.7233; 147.452; 6.93471; 100; 100; 1.64077; 0.0111144; 0.981014; 
Run Original ACO 3start22; 175.039; 169.103; 2.85697; 9.73207; 147.029; 5.93604; 100; 100; 1.68176; 0.0109888; 0.994991; 
Run Original ACO 3start23; 174.95; 168.999; 2.84673; 9.74026; 146.927; 5.9512; 100; 100; 1.68261; 0.010857; 0.988557; 
Run Original ACO 3start24; 174.548; 168.664; 2.8754; 9.66448; 146.911; 5.88322; 100; 100; 1.68649; 0.0108569; 0.981019; 
Run Original ACO 3start25; 174.09; 168.281; 2.82216; 9.57643; 146.844; 5.80899; 100; 100; 1.69092; 0.0111863; 0.981018; 
Run Original ACO 3start26; 174.07; 168.291; 2.85288; 9.5836; 146.881; 5.77951; 100; 100; 1.69111; 0.0108572; 0.994668; 
Run Original ACO 3start27; 174.116; 168.302; 2.81704; 9.59384; 146.897; 5.81393; 100; 100; 1.69067; 0.0108756; 0.994721; 
Run Original ACO 3start28; 174.06; 168.257; 2.81908; 9.57746; 146.898; 5.80324; 100; 100; 1.69121; 0.0108582; 0.992406; 
Run Original ACO 3start29; 173.947; 168.264; 2.82318; 9.55902; 146.888; 5.68256; 100; 100; 1.69232; 0.0109466; 0.982745; 
Run Original ACO 3start30; 173.618; 168.058; 2.83547; 9.49042; 146.891; 5.5596; 100; 100; 1.69552; 0.0108572; 0.995028; 
Run Original ACO 3start31; 173.962; 168.049; 2.80065; 9.50987; 146.903; 5.91283; 100; 100; 1.69217; 0.0108589; 0.99365; 
Run Original ACO 3start32; 173.629; 168.048; 2.82318; 9.46175; 146.906; 5.58148; 100; 100; 1.69541; 0.0108572; 0.994988; 
Run Original ACO 3start33; 173.671; 168.065; 2.81396; 9.49247; 146.826; 5.6062; 100; 100; 1.695; 0.0108574; 0.981019; 
Run Original ACO 3start34; 173.838; 168.206; 2.80372; 9.52728; 146.9; 5.63287; 100; 100; 1.69337; 0.0108609; 0.981019; 
Run Original ACO 3start35; 173.71; 168.099; 2.81192; 9.53137; 146.87; 5.61142; 100; 100; 1.69462; 0.0108885; 0.980992; 
Run Original ACO 3start36; 173.719; 168.12; 2.80577; 9.52318; 146.876; 5.59956; 100; 100; 1.69453; 0.0108798; 0.981019; 
Run Original ACO 3start37; 173.76; 168.114; 2.82011; 9.4771; 146.84; 5.64526; 100; 100; 1.69414; 0.0108569; 0.995033; 
Run Original ACO 3start38; 173.694; 168.072; 2.80884; 9.4853; 146.889; 5.62115; 100; 100; 1.69478; 0.0108874; 0.98863; 
Run Original ACO 3start39; 173.74; 168.134; 2.82318; 9.54878; 146.848; 5.60596; 100; 100; 1.69433; 0.0108669; 0.995033; 
Run Original ACO 3start40; 174.002; 168.335; 2.79656; 9.56005; 146.915; 5.6669; 100; 100; 1.69178; 0.0108573; 0.98942; 
Run Original ACO 3start41; 173.973; 168.318; 2.79451; 9.54468; 146.865; 5.65526; 100; 100; 1.69205; 0.0108645; 0.99507; 
Run Original ACO 3start42; 174.028; 168.348; 2.82216; 9.58974; 146.837; 5.68001; 100; 100; 1.69152; 0.0109222; 0.995113; 
Run Original ACO 3start43; 173.897; 168.276; 2.80577; 9.54263; 146.876; 5.62088; 100; 100; 1.6928; 0.0108772; 0.994016; 
Run Original ACO 3start44; 173.628; 168.051; 2.80987; 9.53342; 146.871; 5.57698; 100; 100; 1.69542; 0.0108665; 0.994477; 
Run Original ACO 3start45; 173.597; 168.001; 2.78836; 9.49553; 146.883; 5.59631; 100; 100; 1.69572; 0.0108569; 0.99405; 
Run Original ACO 3start46; 173.647; 168.034; 2.80884; 9.53752; 146.852; 5.6131; 100; 100; 1.69524; 0.0108713; 0.982311; 
Run Original ACO 3start47; 173.558; 167.979; 2.80987; 9.5283; 146.792; 5.5788; 100; 100; 1.6961; 0.0108939; 0.99492; 
Run Original ACO 3start48; 173.604; 168.02; 2.79348; 9.55083; 146.857; 5.5842; 100; 100; 1.69565; 0.0108569; 0.984828; 
Run Original ACO 3start49; 173.764; 168.151; 2.82216; 9.54878; 146.892; 5.61296; 100; 100; 1.69409; 0.00349261; 0.994411; 
Run Combined Run 2start0; 164.848; 158.762; 146.96; 7.31138; 0; 6.0863; 100; 100; 1.8047; 0.0108816; 0.992329; 
Run Combined Run 2start1; 164.41; 158.62; 146.804; 7.29193; 0; 5.79063; 100; 100; 1.80951; 0.0108933; 0.990559; 
Run Combined Run 2start2; 164.439; 158.672; 146.846; 7.30524; 0; 5.76749; 100; 100; 1.80919; 0.0108587; 0.994016; 
Run Combined Run 2start3; 164.381; 158.627; 146.828; 7.295; 0; 5.75433; 100; 100; 1.80983; 0.0109303; 0.993855; 
Run Combined Run 2start4; 164.432; 158.662; 146.873; 7.31753; 0; 5.76997; 100; 100; 1.80927; 0.010857; 0.993215; 
Run Combined Run 2start5; 164.4; 158.611; 146.812; 7.29705; 0; 5.78915; 100; 100; 1.80962; 0.0108582; 0.989962; 
Run Combined Run 2start6; 164.385; 158.666; 146.843; 7.30012; 0; 5.71892; 100; 100; 1.80979; 0.0108601; 0.994416; 
Run Combined Run 2start7; 164.371; 158.651; 146.869; 7.28886; 0; 5.71933; 100; 100; 1.80994; 0.0108877; 0.981059; 
Run Combined Run 2start8; 164.395; 158.691; 146.922; 7.27043; 0; 5.7036; 100; 100; 1.80968; 0.010857; 0.981018; 
Run Combined Run 2start9; 164.386; 158.673; 146.896; 7.29193; 0; 5.71268; 100; 100; 1.80978; 0.0108573; 0.99461; 
Run Combined Run 2start10; 164.434; 158.74; 146.948; 7.2909; 0; 5.69443; 100; 100; 1.80925; 0.0108897; 0.988963; 
Run Combined Run 2start11; 164.413; 158.705; 146.901; 7.29705; 0; 5.70869; 100; 100; 1.80947; 0.0108573; 0.981019; 
Run Combined Run 2start12; 164.391; 158.708; 146.91; 7.28783; 0; 5.68349; 100; 100; 1.80972; 0.0108685; 0.990724; 
Run Combined Run 2start13; 164.586; 158.767; 146.907; 7.32265; 0; 5.81885; 100; 100; 1.80758; 0.0108706; 0.985818; 
Run Combined Run 2start14; 1647.11; 158.845; 146.901; 7.31548; 0; 1488.26; 100; 100; 0.180621; 0.0110457; 0.981018; 
Run Combined Run 2start15; 168.607; 160.345; 147.301; 7.6882; 0; 8.26176; 100; 100; 1.76447; 0.0108767; 0.987073; 
Run Combined Run 2start16; 164.741; 158.78; 146.87; 7.29808; 0; 5.96022; 100; 100; 1.80588; 0.0108725; 0.984691; 
Run Combined Run 2start17; 284.572; 158.899; 146.933; 7.35234; 0; 125.672; 100; 100; 1.04544; 0.0109329; 0.987869; 
Run Combined Run 2start18; 263.221; 161.377; 147.709; 8.06402; 0; 101.843; 100; 100; 1.13024; 0.0108572; 0.981012; 
Run Combined Run 2start19; 167.15; 160.448; 147.404; 7.76601; 0; 6.70198; 100; 100; 1.77985; 0.010869; 0.981019; 
Run Combined Run 2start20; 167.165; 160.467; 147.433; 7.77727; 0; 6.69792; 100; 100; 1.77969; 0.01086; 0.994614; 
Run Combined Run 2start21; 168.574; 161.203; 147.594; 7.96363; 0; 7.37071; 100; 100; 1.76481; 0.0108674; 0.983488; 
Run Combined Run 2start22; 165.257; 159.061; 146.98; 7.34825; 0; 6.19548; 100; 100; 1.80024; 0.0108766; 0.991459; 
Run Combined Run 2start23; 164.884; 158.869; 146.927; 7.30012; 0; 6.01547; 100; 100; 1.80431; 0.0108637; 0.98101; 
Run Combined Run 2start24; 164.861; 158.909; 146.961; 7.30115; 0; 5.95261; 100; 100; 1.80456; 0.0113892; 0.99266; 
Run Combined Run 2start25; 164.8; 158.82; 146.891; 7.33289; 0; 5.97958; 100; 100; 1.80523; 0.0109523; 0.994994; 
Run Combined Run 2start26; 164.667; 158.798; 146.907; 7.3206; 0; 5.86862; 100; 100; 1.80669; 0.00190618; 0.994715; 
Run Combined Run 2start27; 164.654; 158.814; 146.954; 7.29295; 0; 5.83974; 100; 100; 1.80683; 0.0109334; 0.981019; 
Run Combined Run 2start28; 164.645; 158.795; 146.936; 7.29295; 0; 5.85008; 100; 100; 1.80693; 0.00162127; 0.981857; 
Run Combined Run 2start29; 164.599; 158.755; 146.907; 7.2776; 0; 5.84456; 100; 100; 1.80743; 0.010857; 0.994906; 
Run Combined Run 2start30; 164.676; 158.828; 146.966; 7.28271; 0; 5.84792; 100; 100; 1.80659; 0.0111067; 0.989882; 
Run Combined Run 2start31; 164.577; 158.785; 146.998; 7.28886; 0; 5.79274; 100; 100; 1.80767; 0.0108791; 0.994719; 
Run Combined Run 2start32; 164.522; 158.787; 146.958; 7.28169; 0; 5.73517; 100; 100; 1.80828; 0.010984; 0.99469; 
Run Combined Run 2start33; 164.493; 158.709; 146.906; 7.28476; 0; 5.78458; 100; 100; 1.80859; 0.0120158; 0.98403; 
Run Combined Run 2start34; 164.494; 158.713; 146.93; 7.29193; 0; 5.78078; 100; 100; 1.80859; 0.011241; 0.981015; 
Run Combined Run 2start35; 164.538; 158.752; 146.931; 7.30627; 0; 5.78575; 100; 100; 1.80811; 0.0110086; 0.991939; 
Run Combined Run 2start36; 164.484; 158.738; 146.919; 7.29398; 0; 5.74628; 100; 100; 1.8087; 0.0111944; 0.995089; 
Run Combined Run 2start37; 164.504; 158.728; 146.93; 7.29807; 0; 5.7757; 100; 100; 1.80848; 0.011149; 0.994916; 
Run Combined Run 2start38; 164.513; 158.758; 146.93; 7.30626; 0; 5.75539; 100; 100; 1.80837; 0.0108868; 0.99498; 
Run Combined Run 2start39; 164.492; 158.733; 146.921; 7.31343; 0; 5.75824; 100; 100; 1.80861; 0.0109776; 0.981019; 
Run Combined Run 2start40; 164.702; 158.849; 146.942; 7.32982; 0; 5.85242; 100; 100; 1.80631; 0.0109752; 0.995084; 
Run Combined Run 2start41; 164.529; 158.758; 146.935; 7.30831; 0; 5.77135; 100; 100; 1.8082; 0.0108583; 0.981019; 
Run Combined Run 2start42; 164.53; 158.736; 146.974; 7.28067; 0; 5.79303; 100; 100; 1.8082; 0.0108748; 0.994702; 
Run Combined Run 2start43; 164.532; 158.76; 146.97; 7.31241; 0; 5.77155; 100; 100; 1.80817; 0.0108833; 0.981011; 
Run Combined Run 2start44; 164.423; 158.685; 146.887; 7.30012; 0; 5.73817; 100; 100; 1.80936; 0.0108762; 0.981018; 
Run Combined Run 2start45; 164.481; 158.75; 146.963; 7.29295; 0; 5.73106; 100; 100; 1.80873; 0.010902; 0.987931; 
Run Combined Run 2start46; 164.357; 158.616; 146.825; 7.295; 0; 5.74098; 100; 100; 1.8101; 0.0108785; 0.993559; 
Run Combined Run 2start47; 164.326; 158.585; 146.798; 7.29603; 0; 5.74146; 100; 100; 1.81043; 0.0108608; 0.991525; 
Run Combined Run 2start48; 164.352; 158.628; 146.846; 7.30115; 0; 5.72432; 100; 100; 1.81015; 0.0108574; 0.992397; 
Run Combined Run 2start49; 164.317; 158.582; 146.798; 7.29296; 0; 5.73544; 100; 100; 1.81053; 0.0108591; 0.987601; 
Run 4 function ACO 4start transposed0; 148.413; 142.784; 2.87438; 31.6549; 99.2538; 5.62978; 100; 100; 1.98346; 0.0128769; 0.981011; 
Run 4 function ACO 4start transposed1; 148.541; 142.898; 2.90305; 31.659; 99.2753; 5.64307; 100; 100; 1.98175; 0.0108674; 0.981019; 
Run 4 function ACO 4start transposed2; 148.542; 142.904; 2.8836; 31.6621; 99.2466; 5.63725; 100; 100; 1.98175; 0.0108572; 0.981001; 
Run 4 function ACO 4start transposed3; 148.614; 142.967; 2.88564; 31.6508; 99.2681; 5.64735; 100; 100; 1.98078; 0.0109963; 0.981012; 
Run 4 function ACO 4start transposed4; 148.452; 142.826; 2.8795; 31.659; 99.2589; 5.62601; 100; 100; 1.98295; 0.0110497; 0.985063; 
Run 4 function ACO 4start transposed5; 148.685; 142.829; 2.88974; 31.6672; 99.2763; 5.85619; 100; 100; 1.97984; 0.0109445; 0.980905; 
Run 4 function ACO 4start transposed6; 148.418; 142.772; 2.88667; 31.6569; 99.2394; 5.64516; 100; 100; 1.98341; 0.0121763; 0.994451; 
Run 4 function ACO 4start transposed7; 148.452; 142.807; 2.86312; 31.6569; 99.2272; 5.64508; 100; 100; 1.98294; 0.0108915; 0.981017; 
Run 4 function ACO 4start transposed8; 148.401; 142.825; 2.88872; 31.6447; 99.2568; 5.57678; 100; 100; 1.98362; 0.0108875; 0.991853; 
Run 4 function ACO 4start transposed9; 148.458; 142.85; 2.88155; 31.66; 99.2446; 5.60738; 100; 100; 1.98287; 0.0166916; 0.981013; 
Run 4 function ACO 4start transposed10; 148.543; 142.864; 2.87848; 31.6518; 99.2415; 5.67877; 100; 100; 1.98173; 0.0113774; 0.981019; 
Run 4 function ACO 4start transposed11; 148.448; 142.82; 2.87438; 31.6744; 99.2476; 5.62735; 100; 100; 1.983; 0.0109213; 0.981013; 
Run 4 function ACO 4start transposed12; 148.591; 142.919; 2.89384; 31.6651; 99.2497; 5.67265; 100; 100; 1.98109; 0.0108603; 0.993112; 
Run 4 function ACO 4start transposed13; 148.658; 142.959; 2.87438; 31.6897; 99.2517; 5.69963; 100; 100; 1.9802; 0.0108595; 0.980866; 
Run 4 function ACO 4start transposed14; 148.654; 142.982; 2.86721; 31.6928; 99.2619; 5.6714; 100; 100; 1.98026; 0.0108576; 0.981018; 
Run 4 function ACO 4start transposed15; 1770.04; 142.851; 2.86209; 31.6989; 99.2435; 1627.18; 100; 100; 0.166309; 0.0108574; 0.995099; 
Run 4 function ACO 4start transposed16; 153.969; 146.769; 3.43861; 32.1956; 100.027; 7.1998; 100; 100; 1.91189; 0.010896; 0.981019; 
Run 4 function ACO 4start transposed17; 149.648; 143.298; 2.89076; 31.6785; 99.3346; 6.35023; 100; 100; 1.9671; 0.0111637; 0.994849; 
Run 4 function ACO 4start transposed18; 148.658; 142.917; 2.88052; 31.6672; 99.2681; 5.7411; 100; 100; 1.9802; 0.0118991; 0.98101; 
Run 4 function ACO 4start transposed19; 296.862; 143.025; 2.87336; 31.659; 99.2865; 153.837; 100; 100; 0.991614; 0.0109542; 0.981019; 
Run 4 function ACO 4start transposed20; 269.645; 150.424; 4.12775; 32.8039; 101.05; 119.221; 100; 100; 1.0917; 0.0114146; 0.981018; 
