Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.00518 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start27; 264.218; 258.672; 2.9348; 30.2059; 216.541; 5.54636; 100; 100; 4.41844; 0.147365; 0.837051; 
Run 4 function ACO 4start28; 264.307; 258.708; 2.93787; 30.2366; 216.517; 5.59848; 100; 100; 4.41695; 0.147112; 0.837031; 
Run 4 function ACO 4start29; 264.409; 258.827; 2.96245; 30.2305; 216.608; 5.582; 100; 100; 4.41524; 0.148645; 0.836997; 
Run 4 function ACO 4start30; 1665.65; 258.938; 2.94401; 30.2294; 216.58; 1406.71; 100; 100; 0.700889; 0.149158; 0.836913; 
Run 4 function ACO 4start31; 265.855; 259.683; 3.01979; 30.3574; 216.589; 6.172; 100; 100; 4.39123; 0.154452; 0.837049; 
Run 4 function ACO 4start32; 264.564; 258.844; 2.94197; 30.2223; 216.518; 5.71988; 100; 100; 4.41267; 0.148121; 0.837011; 
Run 4 function ACO 4start33; 462.824; 258.796; 2.96552; 30.2438; 216.503; 204.028; 100; 100; 2.52241; 0.152121; 0.836764; 
Run 4 function ACO 4start34; 269.001; 262.103; 3.5451; 30.7876; 217.113; 6.89838; 100; 100; 4.33987; 0.147108; 0.837049; 
Run 4 function ACO 4start35; 267.759; 261.249; 3.33928; 30.6196; 216.798; 6.51022; 100; 100; 4.36001; 0.147486; 0.845397; 
Run 4 function ACO 4start36; 268.691; 261.845; 3.37921; 30.6984; 216.957; 6.84546; 100; 100; 4.34489; 0.147155; 0.837043; 
Run 4 function ACO 4start37; 265.211; 259.299; 2.96961; 30.2561; 216.527; 5.91165; 100; 100; 4.4019; 0.15391; 0.867447; 
Run 4 function ACO 4start38; 265.021; 259.223; 2.96449; 30.252; 216.593; 5.79727; 100; 100; 4.40506; 0.147684; 0.838551; 
Run 4 function ACO 4start39; 264.42; 258.843; 2.93787; 30.2489; 216.6; 5.57709; 100; 100; 4.41507; 0.149692; 0.837051; 
Run 4 function ACO 4start40; 264.315; 258.742; 2.93173; 30.2141; 216.593; 5.57224; 100; 100; 4.41682; 0.148451; 0.864495; 
Run 4 function ACO 4start41; 264.441; 258.85; 2.95733; 30.2612; 216.598; 5.591; 100; 100; 4.41472; 0.147925; 0.837045; 
Run 4 function ACO 4start42; 264.34; 258.736; 2.9092; 30.253; 216.553; 5.60385; 100; 100; 4.4164; 0.147236; 0.837023; 
Run 4 function ACO 4start43; 264.38; 258.771; 2.92251; 30.2213; 216.591; 5.60864; 100; 100; 4.41574; 0.152794; 0.837042; 
Run 4 function ACO 4start44; 264.325; 258.737; 2.93787; 30.211; 216.565; 5.58813; 100; 100; 4.41665; 0.147926; 0.861723; 
Run 4 function ACO 4start45; 264.415; 258.827; 2.94197; 30.2407; 216.67; 5.58771; 100; 100; 4.41515; 0.153852; 0.836878; 
Run 4 function ACO 4start46; 264.598; 258.971; 2.97473; 30.212; 216.729; 5.62759; 100; 100; 4.41209; 0.147394; 0.837027; 
Run 4 function ACO 4start47; 264.378; 258.835; 2.93889; 30.21; 216.672; 5.54346; 100; 100; 4.41577; 0.147109; 0.837026; 
Run 4 function ACO 4start48; 264.38; 258.816; 2.94913; 30.2305; 216.641; 5.56387; 100; 100; 4.41573; 0.147708; 0.840478; 
Run 4 function ACO 4start49; 264.467; 258.852; 2.94504; 30.2141; 216.657; 5.61475; 100; 100; 4.41429; 0.155763; 0.849263; 
Run Original ACO 3start0; 265.349; 259.717; 3.0075; 32.5622; 215.197; 5.63251; 100; 100; 4.3996; 0.147928; 0.836983; 
Run Original ACO 3start1; 265.295; 259.651; 3.00955; 32.5694; 215.123; 5.64328; 100; 100; 4.40051; 0.147541; 0.837053; 
Run Original ACO 3start2; 265.301; 259.668; 2.99624; 32.5459; 215.159; 5.63303; 100; 100; 4.40041; 0.160585; 0.857638; 
Run Original ACO 3start3; 265.422; 259.713; 2.99726; 32.5704; 215.134; 5.7095; 100; 100; 4.3984; 0.15809; 0.837001; 
Run Original ACO 3start4; 265.29; 259.673; 3.00853; 32.5715; 215.145; 5.61752; 100; 100; 4.40058; 0.151044; 0.836945; 
Run Original ACO 3start5; 265.477; 259.721; 3.02696; 32.5039; 215.203; 5.75623; 100; 100; 4.39749; 0.14929; 0.868728; 
Run Original ACO 3start6; 265.285; 259.673; 2.99624; 32.552; 215.179; 5.61227; 100; 100; 4.40067; 0.150098; 0.837041; 
Run Original ACO 3start7; 265.381; 259.74; 2.99829; 32.5243; 215.246; 5.64047; 100; 100; 4.39908; 0.148727; 0.837052; 
Run Original ACO 3start8; 265.261; 259.664; 2.98907; 32.5889; 215.145; 5.59662; 100; 100; 4.40107; 0.147658; 0.837052; 
Run Original ACO 3start9; 265.388; 259.765; 3.02389; 32.5407; 215.272; 5.6232; 100; 100; 4.39896; 0.164097; 0.856579; 
Run Original ACO 3start10; 265.323; 259.708; 2.99829; 32.5622; 215.187; 5.61465; 100; 100; 4.40004; 0.147345; 0.836997; 
Run Original ACO 3start11; 1825.8; 259.801; 2.99931; 32.5541; 215.244; 1566; 100; 100; 0.639408; 0.14989; 0.83704; 
Run Original ACO 3start12; 269.452; 262.674; 3.36591; 33.4736; 215.566; 6.77774; 100; 100; 4.33261; 0.147129; 0.857525; 
Run Original ACO 3start13; 265.474; 259.696; 2.99112; 32.594; 215.16; 5.77722; 100; 100; 4.39754; 0.147138; 0.837043; 
Run Original ACO 3start14; 314.408; 259.83; 3.00033; 32.597; 215.25; 54.5772; 100; 100; 3.71311; 0.147106; 0.862082; 
Run Original ACO 3start15; 270.136; 263.226; 3.56149; 33.621; 215.69; 6.91028; 100; 100; 4.32164; 0.147436; 0.844854; 
Run Original ACO 3start16; 270.206; 263.476; 3.48674; 33.7951; 215.671; 6.7301; 100; 100; 4.32052; 0.147714; 0.837051; 
Run Original ACO 3start17; 268.095; 261.799; 3.20821; 33.2565; 215.5; 6.29547; 100; 100; 4.35455; 0.147219; 0.837051; 
Run Original ACO 3start18; 267.555; 261.345; 3.1611; 33.0998; 215.381; 6.20966; 100; 100; 4.36334; 0.151609; 0.837047; 
Run Original ACO 3start19; 265.514; 259.792; 3.0075; 32.5858; 215.108; 5.7211; 100; 100; 4.39688; 0.150622; 0.837053; 
Run Original ACO 3start20; 265.574; 259.865; 2.99009; 32.6534; 215.18; 5.70868; 100; 100; 4.39588; 0.147505; 0.837042; 
Run Original ACO 3start21; 265.378; 259.743; 3.00136; 32.5602; 215.233; 5.63422; 100; 100; 4.39913; 0.129221; 0.836961; 
Run Original ACO 3start22; 265.182; 259.582; 3.00648; 32.5469; 215.054; 5.60028; 100; 100; 4.40238; 0.147321; 0.837052; 
Run Original ACO 3start23; 265.167; 259.544; 3.01467; 32.5981; 214.971; 5.62354; 100; 100; 4.40262; 0.147235; 0.837051; 
Run Original ACO 3start24; 265.197; 259.572; 2.99009; 32.5919; 215.017; 5.62479; 100; 100; 4.40213; 0.147536; 0.850656; 
Run Original ACO 3start25; 265.217; 259.563; 2.97269; 32.5633; 215.045; 5.65396; 100; 100; 4.40179; 0.14718; 0.836955; 
Run Original ACO 3start26; 265.235; 259.58; 3.00136; 32.638; 214.95; 5.65591; 100; 100; 4.40149; 0.147257; 0.837041; 
Run Original ACO 3start27; 265.178; 259.565; 3.00648; 32.5715; 215.017; 5.61307; 100; 100; 4.40244; 0.148151; 0.837052; 
Run Original ACO 3start28; 265.163; 259.543; 2.99829; 32.5622; 215.054; 5.62033; 100; 100; 4.40269; 0.14742; 0.837046; 
Run Original ACO 3start29; 265.152; 259.504; 3.01057; 32.55; 214.979; 5.64798; 100; 100; 4.40288; 0.15037; 0.837053; 
Run Original ACO 3start30; 265.121; 259.496; 2.98805; 32.594; 214.971; 5.62537; 100; 100; 4.40339; 0.147137; 0.83705; 
Run Original ACO 3start31; 265.189; 259.539; 3.02389; 32.5674; 214.998; 5.64999; 100; 100; 4.40227; 0.147203; 0.837001; 
Run Original ACO 3start32; 265.157; 259.52; 2.99009; 32.5561; 215.037; 5.63675; 100; 100; 4.4028; 0.148198; 0.83705; 
Run Original ACO 3start33; 265.079; 259.458; 2.99726; 32.5653; 214.942; 5.62082; 100; 100; 4.4041; 0.147152; 0.836653; 
Run Original ACO 3start34; 265.121; 259.453; 2.97985; 32.5909; 214.94; 5.66873; 100; 100; 4.40339; 0.14873; 0.837028; 
Run Original ACO 3start35; 265.097; 259.485; 2.98805; 32.5387; 214.973; 5.61139; 100; 100; 4.40379; 0.147109; 0.836971; 
Run Original ACO 3start36; 265.166; 259.544; 3.01057; 32.596; 214.98; 5.62195; 100; 100; 4.40265; 0.14716; 0.836808; 
Run Original ACO 3start37; 265.105; 259.485; 2.99931; 32.5786; 214.967; 5.61969; 100; 100; 4.40366; 0.155402; 0.837052; 
Run Original ACO 3start38; 265.152; 259.531; 2.99931; 32.6667; 214.937; 5.62024; 100; 100; 4.40288; 0.147163; 0.868873; 
Run Original ACO 3start39; 265.103; 259.524; 3.00648; 32.5479; 214.984; 5.5784; 100; 100; 4.4037; 0.147657; 0.837047; 
Run Original ACO 3start40; 265.203; 259.581; 3.01569; 32.5838; 214.99; 5.62219; 100; 100; 4.40203; 0.148745; 0.837052; 
Run Original ACO 3start41; 265.065; 259.475; 2.99521; 32.5233; 214.963; 5.58939; 100; 100; 4.40433; 0.147163; 0.868941; 
Run Original ACO 3start42; 265.204; 259.539; 2.98395; 32.5837; 214.991; 5.66525; 100; 100; 4.40202; 0.147118; 0.837052; 
Run Original ACO 3start43; 1723.56; 259.761; 2.99009; 32.5919; 215.167; 1463.8; 100; 100; 0.677338; 0.151004; 0.837031; 
Run Original ACO 3start44; 269.542; 262.735; 3.39355; 33.446; 215.555; 6.80719; 100; 100; 4.33117; 0.149099; 0.837031; 
Run Original ACO 3start45; 265.517; 259.723; 2.99829; 32.6001; 215.172; 5.79364; 100; 100; 4.39683; 0.147876; 0.867674; 
Run Original ACO 3start46; 684.599; 259.702; 2.98293; 32.6124; 215.137; 424.897; 100; 100; 1.70528; 0.149799; 0.836948; 
Run Original ACO 3start47; 267.233; 261.08; 3.11093; 33.0251; 215.408; 6.1528; 100; 100; 4.36859; 0.150283; 0.837019; 
Run Original ACO 3start48; 266.017; 260.152; 3.0075; 32.6892; 215.182; 5.86536; 100; 100; 4.38855; 0.147107; 0.837047; 
Run Original ACO 3start49; 266.075; 260.226; 2.99419; 32.6687; 215.281; 5.84946; 100; 100; 4.3876; 0.147207; 0.837049; 
Run Combined Run 2start0; 261.407; 253.596; 218.324; 30.2407; 0; 7.81129; 100; 100; 4.51383; 0.147109; 0.837039; 
Run Combined Run 2start1; 260.116; 252.963; 218.108; 30.2694; 0; 7.15334; 100; 100; 4.53623; 0.147141; 0.836999; 
Run Combined Run 2start2; 259.215; 252.966; 218.122; 30.2745; 0; 6.24873; 100; 100; 4.55201; 0.149971; 0.837047; 
Run Combined Run 2start3; 259.177; 252.922; 218.083; 30.251; 0; 6.25531; 100; 100; 4.55267; 0.147438; 0.866882; 
Run Combined Run 2start4; 259.121; 252.869; 218.089; 30.2632; 0; 6.25262; 100; 100; 4.55365; 0.147114; 0.836921; 
Run Combined Run 2start5; 259.141; 252.908; 218.121; 30.2397; 0; 6.23302; 100; 100; 4.55331; 0.167354; 0.864574; 
Run Combined Run 2start6; 259.179; 252.928; 218.133; 30.2274; 0; 6.25113; 100; 100; 4.55263; 0.147958; 0.837011; 
Run Combined Run 2start7; 259.135; 252.918; 218.133; 30.2499; 0; 6.21681; 100; 100; 4.55342; 0.172808; 0.85599; 
Run Combined Run 2start8; 259.214; 252.939; 218.093; 30.2766; 0; 6.27411; 100; 100; 4.55203; 0.147225; 0.86767; 
Run Combined Run 2start9; 259.167; 252.925; 218.137; 30.2489; 0; 6.24203; 100; 100; 4.55285; 0.149547; 0.836998; 
Run Combined Run 2start10; 259.12; 252.875; 218.045; 30.2796; 0; 6.24478; 100; 100; 4.55368; 0.14813; 0.837049; 
Run Combined Run 2start11; 259.21; 252.935; 218.119; 30.253; 0; 6.27493; 100; 100; 4.55209; 0.152336; 0.846207; 
Run Combined Run 2start12; 259.208; 252.947; 218.136; 30.2632; 0; 6.26115; 100; 100; 4.55213; 0.147157; 0.837042; 
Run Combined Run 2start13; 259.125; 252.893; 218.081; 30.2827; 0; 6.23204; 100; 100; 4.55358; 0.147977; 0.836941; 
Run Combined Run 2start14; 259.199; 252.947; 218.103; 30.2806; 0; 6.25288; 100; 100; 4.55228; 0.147839; 0.868279; 
Run Combined Run 2start15; 259.206; 252.914; 218.148; 30.2397; 0; 6.29253; 100; 100; 4.55216; 0.114986; 0.837053; 
Run Combined Run 2start16; 259.249; 252.965; 218.122; 30.2755; 0; 6.28357; 100; 100; 4.55142; 0.158017; 0.861796; 
Run Combined Run 2start17; 259.228; 252.96; 218.162; 30.2704; 0; 6.26799; 100; 100; 4.55178; 0.148; 0.83696; 
Run Combined Run 2start18; 259.111; 252.844; 218.032; 30.2714; 0; 6.26733; 100; 100; 4.55383; 0.147109; 0.837053; 
Run Combined Run 2start19; 259.191; 252.933; 218.091; 30.2878; 0; 6.25821; 100; 100; 4.55242; 0.14771; 0.837052; 
Run Combined Run 2start20; 259.054; 252.828; 218.027; 30.253; 0; 6.22633; 100; 100; 4.55483; 0.149775; 0.837047; 
Run Combined Run 2start21; 259.03; 252.8; 217.955; 30.3011; 0; 6.22983; 100; 100; 4.55526; 0.147519; 0.843297; 
Run Combined Run 2start22; 259.136; 252.885; 218.06; 30.2561; 0; 6.25108; 100; 100; 4.55339; 0.147194; 0.837049; 
Run Combined Run 2start23; 259.1; 252.839; 218.027; 30.2571; 0; 6.26123; 100; 100; 4.55402; 0.147246; 0.836808; 
Run Combined Run 2start24; 1771.71; 252.91; 218.063; 30.2602; 0; 1518.8; 100; 100; 0.665994; 0.147161; 0.856773; 
Run Combined Run 2start25; 261.953; 254.127; 218.237; 30.6104; 0; 7.82603; 100; 100; 4.50442; 0.14824; 0.836813; 
Run Combined Run 2start26; 259.399; 252.805; 217.923; 30.2714; 0; 6.59395; 100; 100; 4.54877; 0.147103; 0.862927; 
Run Combined Run 2start27; 288.98; 252.841; 217.95; 30.2827; 0; 36.1386; 100; 100; 4.08315; 0.151878; 0.837008; 
Run Combined Run 2start28; 264.163; 255.964; 218.781; 31.237; 0; 8.19852; 100; 100; 4.46675; 0.148446; 0.837006; 
Run Combined Run 2start29; 260.861; 253.695; 218.015; 30.5254; 0; 7.16632; 100; 100; 4.52328; 0.147483; 0.837034; 
Run Combined Run 2start30; 260.913; 253.921; 218.129; 30.5469; 0; 6.9921; 100; 100; 4.52238; 0.155534; 0.866182; 
Run Combined Run 2start31; 259.46; 252.758; 217.887; 30.2663; 0; 6.70177; 100; 100; 4.54771; 0.149126; 0.837006; 
Run Combined Run 2start32; 259.013; 252.724; 217.902; 30.2673; 0; 6.28827; 100; 100; 4.55556; 0.147337; 0.837051; 
Run Combined Run 2start33; 259.049; 252.736; 217.926; 30.2581; 0; 6.31323; 100; 100; 4.55493; 0.147671; 0.86711; 
Run Combined Run 2start34; 259.117; 252.762; 217.951; 30.2745; 0; 6.35475; 100; 100; 4.55373; 0.147103; 0.837049; 
Run Combined Run 2start35; 259.002; 252.71; 217.919; 30.253; 0; 6.29178; 100; 100; 4.55575; 0.178454; 0.861961; 
Run Combined Run 2start36; 258.947; 252.675; 217.879; 30.2704; 0; 6.27187; 100; 100; 4.55672; 0.151359; 0.837053; 
Run Combined Run 2start37; 259.003; 252.727; 217.9; 30.2847; 0; 6.27531; 100; 100; 4.55574; 0.147599; 0.858916; 
Run Combined Run 2start38; 259.019; 252.738; 217.947; 30.253; 0; 6.28137; 100; 100; 4.55545; 0.147104; 0.836713; 
Run Combined Run 2start39; 258.945; 252.692; 217.896; 30.2591; 0; 6.25327; 100; 100; 4.55676; 0.148072; 0.837042; 
Run Combined Run 2start40; 259.03; 252.721; 217.904; 30.2765; 0; 6.30843; 100; 100; 4.55526; 0.147495; 0.837052; 
Run Combined Run 2start41; 259.037; 252.741; 217.932; 30.2591; 0; 6.29651; 100; 100; 4.55513; 0.154082; 0.837041; 
Run Combined Run 2start42; 259.019; 252.754; 217.946; 30.2868; 0; 6.2645; 100; 100; 4.55546; 0.118061; 0.853901; 
Run Combined Run 2start43; 258.936; 252.685; 217.914; 30.2346; 0; 6.25131; 100; 100; 4.55691; 0.158931; 0.837051; 
Run Combined Run 2start44; 259.144; 252.868; 218.045; 30.2888; 0; 6.27605; 100; 100; 4.55326; 0.149474; 0.837; 
Run Combined Run 2start45; 259.07; 252.855; 218.074; 30.2663; 0; 6.21597; 100; 100; 4.55455; 0.147931; 0.837018; 
Run Combined Run 2start46; 259.154; 252.892; 218.092; 30.2499; 0; 6.26166; 100; 100; 4.55308; 0.147732; 0.84232; 
Run Combined Run 2start47; 259.201; 252.913; 218.089; 30.2325; 0; 6.28816; 100; 100; 4.55225; 0.147275; 0.837052; 
Run Combined Run 2start48; 259.136; 252.856; 218.062; 30.252; 0; 6.27931; 100; 100; 4.5534; 0.149132; 0.837041; 
Run Combined Run 2start49; 259.083; 252.799; 218.013; 30.2571; 0; 6.28394; 100; 100; 4.55433; 0.152466; 0.861109; 
Run 4 function ACO 4start transposed0; 313.773; 308.216; 3.40175; 130.191; 165.555; 5.55695; 100; 100; 3.72062; 0.148112; 0.836952; 
Run 4 function ACO 4start transposed1; 313.834; 308.24; 3.37717; 130.175; 165.579; 5.59381; 100; 100; 3.71991; 0.147169; 0.854875; 
Run 4 function ACO 4start transposed2; 313.842; 308.256; 3.36693; 130.164; 165.608; 5.58591; 100; 100; 3.71981; 0.17835; 0.836674; 
Run 4 function ACO 4start transposed3; 313.871; 308.284; 3.37103; 130.16; 165.601; 5.58713; 100; 100; 3.71946; 0.153739; 0.837042; 
Run 4 function ACO 4start transposed4; 313.808; 308.214; 3.36181; 130.19; 165.594; 5.59387; 100; 100; 3.72021; 0.153491; 0.837039; 
Run 4 function ACO 4start transposed5; 1955.38; 308.361; 3.37512; 130.177; 165.594; 1647.02; 100; 100; 0.597036; 0.178456; 0.83682; 
Run 4 function ACO 4start transposed6; 317.419; 310.427; 3.66594; 130.466; 165.845; 6.99197; 100; 100; 3.67788; 0.149484; 0.837026; 
Run 4 function ACO 4start transposed7; 443.434; 308.454; 3.40379; 130.111; 165.598; 134.98; 100; 100; 2.63271; 0.147152; 0.837038; 
Run 4 function ACO 4start transposed8; 320.36; 313.078; 4.24244; 130.899; 166.382; 7.28134; 100; 100; 3.64413; 0.149033; 0.837052; 
Run 4 function ACO 4start transposed9; 316.36; 310.105; 3.66491; 130.401; 165.689; 6.255; 100; 100; 3.6902; 0.151421; 0.836963; 
Run 4 function ACO 4start transposed10; 316.258; 310.045; 3.65058; 130.351; 165.669; 6.21298; 100; 100; 3.69139; 0.15741; 0.837045; 
Run 4 function ACO 4start transposed11; 317.439; 310.855; 3.76424; 130.502; 165.889; 6.58438; 100; 100; 3.67765; 0.151152; 0.866911; 
Run 4 function ACO 4start transposed12; 313.785; 308.168; 3.36795; 130.146; 165.564; 5.61667; 100; 100; 3.72049; 0.178454; 0.837049; 
Run 4 function ACO 4start transposed13; 313.75; 308.175; 3.37512; 130.117; 165.602; 5.57504; 100; 100; 3.7209; 0.147201; 0.836812; 
Run 4 function ACO 4start transposed14; 313.785; 308.188; 3.37; 130.101; 165.573; 5.59628; 100; 100; 3.72048; 0.147145; 0.837052; 
Run 4 function ACO 4start transposed15; 313.78; 308.167; 3.36386; 130.103; 165.563; 5.61322; 100; 100; 3.72054; 0.148157; 0.866577; 
Run 4 function ACO 4start transposed16; 313.866; 308.261; 3.37717; 130.116; 165.603; 5.60513; 100; 100; 3.71952; 0.147105; 0.83699; 
Run 4 function ACO 4start transposed17; 313.824; 308.244; 3.39048; 130.128; 165.614; 5.57999; 100; 100; 3.72002; 0.148384; 0.835039; 
Run 4 function ACO 4start transposed18; 313.695; 308.134; 3.38127; 130.133; 165.581; 5.56046; 100; 100; 3.72155; 0.158394; 0.836575; 
Run 4 function ACO 4start transposed19; 313.818; 308.224; 3.37819; 130.146; 165.604; 5.59354; 100; 100; 3.72009; 0.150818; 0.836994; 
Run 4 function ACO 4start transposed20; 313.805; 308.216; 3.36591; 130.113; 165.6; 5.58865; 100; 100; 3.72025; 0.149731; 0.837052; 
Run 4 function ACO 4start transposed21; 313.825; 308.223; 3.36898; 130.131; 165.615; 5.60199; 100; 100; 3.72; 0.153629; 0.836605; 
Run 4 function ACO 4start transposed22; 313.742; 308.175; 3.36795; 130.148; 165.588; 5.56744; 100; 100; 3.72099; 0.178455; 0.83705; 
Run 4 function ACO 4start transposed23; 313.81; 308.227; 3.36488; 130.134; 165.591; 5.58276; 100; 100; 3.72019; 0.151519; 0.836891; 
