Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.87972 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 350.052; 344.455; 2.80065; 10.0864; 322.576; 5.59656; 100; 100; 1.83598; 0.010858; 0.990944; 
Run 4 function ACO 4start11; 350.375; 344.515; 2.83649; 10.0803; 322.621; 5.85922; 100; 100; 1.83429; 0.0108661; 0.994778; 
Run 4 function ACO 4start12; 350.1; 344.503; 2.84468; 10.0813; 322.636; 5.59665; 100; 100; 1.83573; 0.0108611; 0.990325; 
Run 4 function ACO 4start13; 350.121; 344.525; 2.83137; 10.0741; 322.632; 5.59647; 100; 100; 1.83561; 0.0108966; 0.994972; 
Run 4 function ACO 4start14; 350.095; 344.529; 2.79041; 10.0792; 322.658; 5.56625; 100; 100; 1.83575; 0.0108639; 0.988214; 
Run 4 function ACO 4start15; 350.067; 344.453; 2.80168; 10.0629; 322.506; 5.61432; 100; 100; 1.8359; 0.0108851; 0.995061; 
Run 4 function ACO 4start16; 1773.38; 344.536; 2.8283; 10.0649; 322.516; 1428.85; 100; 100; 0.362408; 0.0108599; 0.99511; 
Run 4 function ACO 4start17; 353.235; 346.625; 3.14882; 10.3834; 322.887; 6.61035; 100; 100; 1.81943; 0.0108635; 0.993885; 
Run 4 function ACO 4start18; 350.311; 344.564; 2.83444; 10.0751; 322.568; 5.7471; 100; 100; 1.83462; 0.0108608; 0.995115; 
Run 4 function ACO 4start19; 542.597; 344.741; 2.901; 10.112; 322.507; 197.856; 100; 100; 1.18446; 0.0108758; 0.995044; 
Run 4 function ACO 4start20; 1636.17; 346.309; 3.08737; 10.3383; 322.821; 1289.86; 100; 100; 0.3928; 0.0108603; 0.994052; 
Run 4 function ACO 4start21; 515.759; 349.029; 3.59119; 10.8247; 323.426; 166.73; 100; 100; 1.2461; 0.0108657; 0.993303; 
Run 4 function ACO 4start22; 355.11; 348.318; 3.45602; 10.6722; 323.29; 6.79218; 100; 100; 1.80983; 0.0109059; 0.994527; 
Run 4 function ACO 4start23; 352.413; 346.191; 3.08021; 10.323; 322.718; 6.2225; 100; 100; 1.82367; 0.0108584; 0.992656; 
Run 4 function ACO 4start24; 352.164; 345.968; 3.04846; 10.2841; 322.626; 6.1962; 100; 100; 1.82497; 0.0108571; 0.994318; 
Run 4 function ACO 4start25; 352.249; 346.071; 3.03413; 10.3127; 322.783; 6.17783; 100; 100; 1.82453; 0.0108738; 0.98854; 
Run 4 function ACO 4start26; 353.874; 347.221; 3.22151; 10.4766; 323.074; 6.65305; 100; 100; 1.81615; 0.0108597; 0.994336; 
Run 4 function ACO 4start27; 350.373; 344.555; 2.8242; 10.0864; 322.482; 5.81744; 100; 100; 1.8343; 0.0108581; 0.9877; 
Run 4 function ACO 4start28; 350.084; 344.429; 2.8283; 10.0936; 322.485; 5.65488; 100; 100; 1.83581; 0.0108574; 0.995054; 
Run 4 function ACO 4start29; 350.153; 344.488; 2.8242; 10.071; 322.517; 5.66498; 100; 100; 1.83545; 0.0108606; 0.994675; 
Run 4 function ACO 4start30; 350.072; 344.364; 2.81192; 10.0792; 322.428; 5.70828; 100; 100; 1.83587; 0.0108582; 0.994926; 
Run 4 function ACO 4start31; 350.056; 344.458; 2.81192; 10.0721; 322.529; 5.59811; 100; 100; 1.83595; 0.010887; 0.99396; 
Run 4 function ACO 4start32; 349.819; 344.267; 2.81294; 10.067; 322.47; 5.55185; 100; 100; 1.8372; 0.0108601; 0.991662; 
Run 4 function ACO 4start33; 350.025; 344.426; 2.82523; 10.0659; 322.566; 5.59827; 100; 100; 1.83612; 0.0108661; 0.994798; 
Run 4 function ACO 4start34; 350.008; 344.435; 2.8027; 10.0864; 322.551; 5.57318; 100; 100; 1.83621; 0.0108579; 0.991889; 
Run 4 function ACO 4start35; 349.956; 344.341; 2.81704; 10.0803; 322.433; 5.61523; 100; 100; 1.83648; 0.00313542; 0.995071; 
Run 4 function ACO 4start36; 1029.54; 344.565; 2.82011; 10.0751; 322.586; 684.975; 100; 100; 0.624246; 0.0109971; 0.994888; 
Run 4 function ACO 4start37; 612.668; 345.873; 3.01877; 10.2666; 322.71; 266.795; 100; 100; 1.049; 0.0108575; 0.995116; 
Run 4 function ACO 4start38; 352.727; 346.311; 3.06075; 10.3137; 322.918; 6.41574; 100; 100; 1.82205; 0.0108579; 0.99178; 
Run 4 function ACO 4start39; 492.985; 344.596; 2.82011; 10.067; 322.547; 148.388; 100; 100; 1.30367; 0.0108724; 0.995025; 
Run 4 function ACO 4start40; 350.411; 344.67; 2.81908; 10.0854; 322.584; 5.74167; 100; 100; 1.83409; 0.010857; 0.994126; 
Run 4 function ACO 4start41; 1688.8; 344.544; 2.81396; 10.0966; 322.553; 1344.26; 100; 100; 0.380558; 0.0108581; 0.995017; 
Run 4 function ACO 4start42; 497.172; 346.588; 3.1099; 10.3609; 323.002; 150.585; 100; 100; 1.29269; 0.0108573; 0.9951; 
Run 4 function ACO 4start43; 1912.92; 345.176; 2.84468; 10.1151; 322.684; 1567.74; 100; 100; 0.335973; 0.0108592; 0.994714; 
Run 4 function ACO 4start44; 477.334; 346.502; 3.12629; 10.3793; 322.876; 130.832; 100; 100; 1.34641; 0.0108582; 0.994802; 
Run 4 function ACO 4start45; 1836.83; 344.759; 2.84776; 10.1325; 322.346; 1492.07; 100; 100; 0.349889; 0.0108584; 0.995094; 
Run 4 function ACO 4start46; 480.041; 346.329; 3.07202; 10.3076; 322.782; 133.712; 100; 100; 1.33882; 0.0108572; 0.993383; 
Run 4 function ACO 4start47; 1939.97; 344.862; 2.82216; 10.0874; 322.569; 1595.11; 100; 100; 0.331287; 0.0108585; 0.981019; 
Run 4 function ACO 4start48; 352.978; 346.429; 3.09966; 10.3465; 322.852; 6.54898; 100; 100; 1.82076; 0.0108596; 0.994988; 
Run 4 function ACO 4start49; 357.048; 349.594; 3.75195; 10.881; 323.609; 7.45462; 100; 100; 1.8; 0.0108782; 0.994902; 
Run Original ACO 3start0; 552.755; 352.01; 3.94446; 14.2705; 321.975; 200.745; 100; 100; 1.1627; 0.0108644; 0.991831; 
Run Original ACO 3start1; 355.292; 348.638; 3.31163; 13.2875; 321.567; 6.65442; 100; 100; 1.8089; 0.0108768; 0.995115; 
Run Original ACO 3start2; 355.353; 348.729; 3.29218; 13.354; 321.572; 6.6246; 100; 100; 1.80859; 0.010857; 0.992299; 
Run Original ACO 3start3; 351.44; 345.669; 2.85902; 12.4232; 321.129; 5.77161; 100; 100; 1.82872; 0.0108571; 0.993663; 
Run Original ACO 3start4; 351.015; 345.324; 2.8068; 12.33; 321.056; 5.69104; 100; 100; 1.83094; 0.0108991; 0.994425; 
Run Original ACO 3start5; 350.886; 345.277; 2.8242; 12.3208; 321.119; 5.60846; 100; 100; 1.83161; 0.0108651; 0.994966; 
Run Original ACO 3start6; 350.706; 345.14; 2.83547; 12.2522; 321.144; 5.56625; 100; 100; 1.83255; 0.0108586; 0.994927; 
Run Original ACO 3start7; 350.782; 345.18; 2.81192; 12.2522; 321.191; 5.60184; 100; 100; 1.83216; 0.00193324; 0.994718; 
Run Original ACO 3start8; 350.649; 345.08; 2.83752; 12.2563; 321.108; 5.569; 100; 100; 1.83285; 0.0108574; 0.995103; 
Run Original ACO 3start9; 350.775; 345.148; 2.81396; 12.3157; 321.084; 5.62692; 100; 100; 1.83219; 0.010857; 0.99318; 
Run Original ACO 3start10; 350.639; 345.065; 2.82318; 12.2788; 321.091; 5.57404; 100; 100; 1.8329; 0.0108609; 0.995051; 
Run Original ACO 3start11; 350.739; 345.143; 2.79553; 12.3167; 321.143; 5.59558; 100; 100; 1.83238; 0.0108584; 0.991264; 
Run Original ACO 3start12; 350.762; 345.136; 2.82625; 12.2942; 321.065; 5.62643; 100; 100; 1.83226; 0.0108763; 0.982738; 
Run Original ACO 3start13; 350.628; 345.046; 2.79451; 12.2686; 321.111; 5.58258; 100; 100; 1.83296; 0.0108574; 0.995115; 
Run Original ACO 3start14; 350.631; 345.059; 2.80884; 12.2717; 321.105; 5.57205; 100; 100; 1.83294; 0.0108655; 0.994425; 
Run Original ACO 3start15; 350.749; 345.162; 2.79553; 12.2737; 321.192; 5.58655; 100; 100; 1.83233; 0.0108624; 0.994821; 
Run Original ACO 3start16; 350.633; 345.071; 2.83547; 12.2512; 321.112; 5.5611; 100; 100; 1.83294; 0.0108569; 0.99457; 
Run Original ACO 3start17; 350.73; 345.124; 2.80987; 12.2839; 321.13; 5.60623; 100; 100; 1.83243; 0.0108573; 0.99464; 
Run Original ACO 3start18; 350.666; 345.049; 2.83035; 12.2952; 321.066; 5.61771; 100; 100; 1.83276; 0.0108588; 0.993151; 
Run Original ACO 3start19; 350.737; 345.14; 2.80372; 12.2645; 321.137; 5.59741; 100; 100; 1.83239; 0.0108632; 0.99498; 
Run Original ACO 3start20; 350.765; 345.184; 2.85185; 12.3177; 321.13; 5.58121; 100; 100; 1.83224; 0.01087; 0.987405; 
Run Original ACO 3start21; 1727.21; 345.27; 2.81499; 12.33; 321.074; 1381.94; 100; 100; 0.372095; 0.0108609; 0.994848; 
Run Original ACO 3start22; 354.145; 347.597; 3.20411; 12.9454; 321.445; 6.54846; 100; 100; 1.81476; 0.0108571; 0.992482; 
Run Original ACO 3start23; 350.942; 345.208; 2.82011; 12.2778; 321.08; 5.73444; 100; 100; 1.83132; 0.0108787; 0.995116; 
Run Original ACO 3start24; 547.453; 345.427; 2.84161; 12.3454; 321.106; 202.026; 100; 100; 1.17396; 0.0108587; 0.994539; 
Run Original ACO 3start25; 352.148; 346.223; 2.93377; 12.5563; 321.248; 5.92438; 100; 100; 1.82505; 0.0108569; 0.994813; 
Run Original ACO 3start26; 351.074; 345.399; 2.80987; 12.2727; 321.196; 5.67532; 100; 100; 1.83063; 0.0108581; 0.994734; 
Run Original ACO 3start27; 350.867; 345.249; 2.80475; 12.2686; 321.139; 5.61826; 100; 100; 1.83171; 0.0108572; 0.994712; 
Run Original ACO 3start28; 350.722; 345.106; 2.82523; 12.2501; 321.133; 5.61551; 100; 100; 1.83247; 0.0108589; 0.993379; 
Run Original ACO 3start29; 350.629; 345.068; 2.83342; 12.2645; 321.107; 5.56049; 100; 100; 1.83296; 0.0108579; 0.994798; 
Run Original ACO 3start30; 350.734; 345.15; 2.83547; 12.2583; 321.18; 5.58417; 100; 100; 1.8324; 0.00775508; 0.99509; 
Run Original ACO 3start31; 350.553; 344.967; 2.81806; 12.245; 321.048; 5.58646; 100; 100; 1.83335; 0.0108626; 0.995048; 
Run Original ACO 3start32; 350.543; 344.998; 2.82523; 12.2952; 321.047; 5.54431; 100; 100; 1.83341; 0.00837303; 0.995116; 
Run Original ACO 3start33; 350.603; 345.006; 2.81499; 12.2676; 321.008; 5.59717; 100; 100; 1.83309; 0.0108602; 0.995115; 
Run Original ACO 3start34; 350.774; 345.169; 2.80475; 12.2839; 321.221; 5.60516; 100; 100; 1.8322; 0.0108569; 0.994942; 
Run Original ACO 3start35; 350.686; 345.092; 2.82318; 12.2665; 321.156; 5.5943; 100; 100; 1.83266; 0.010857; 0.994286; 
Run Original ACO 3start36; 350.597; 345.029; 2.81089; 12.2563; 321.072; 5.56735; 100; 100; 1.83312; 0.0108756; 0.994692; 
Run Original ACO 3start37; 350.643; 345.054; 2.79553; 12.2409; 321.078; 5.58893; 100; 100; 1.83288; 0.0108917; 0.995063; 
Run Original ACO 3start38; 350.501; 344.951; 2.83444; 12.2676; 321.035; 5.5506; 100; 100; 1.83362; 0.0108576; 0.994702; 
Run Original ACO 3start39; 350.587; 345.005; 2.80372; 12.2563; 321.068; 5.58255; 100; 100; 1.83317; 0.0108584; 0.994957; 
Run Original ACO 3start40; 350.634; 345.08; 2.80884; 12.3065; 321.142; 5.55322; 100; 100; 1.83293; 0.0108569; 0.994712; 
Run Original ACO 3start41; 350.664; 345.114; 2.82932; 12.2614; 321.154; 5.55011; 100; 100; 1.83277; 0.0108602; 0.994114; 
Run Original ACO 3start42; 350.716; 345.161; 2.82625; 12.2717; 321.192; 5.55463; 100; 100; 1.8325; 0.0108606; 0.994971; 
Run Original ACO 3start43; 350.647; 345.074; 2.7986; 12.2747; 321.106; 5.57294; 100; 100; 1.83286; 0.0108727; 0.995105; 
Run Original ACO 3start44; 350.653; 345.088; 2.8027; 12.2542; 321.145; 5.56534; 100; 100; 1.83283; 0.0108569; 0.995059; 
Run Original ACO 3start45; 1723.69; 345.325; 2.83342; 12.3024; 321.112; 1378.36; 100; 100; 0.372856; 0.0108599; 0.99506; 
Run Original ACO 3start46; 354.115; 347.64; 3.17442; 12.9741; 321.408; 6.47525; 100; 100; 1.81491; 0.0108616; 0.990306; 
Run Original ACO 3start47; 678.453; 345.413; 2.82216; 12.3208; 321.22; 333.04; 100; 100; 0.947283; 0.0108616; 0.994533; 
Run Original ACO 3start48; 351.116; 345.365; 2.84571; 12.3198; 321.093; 5.75031; 100; 100; 1.83041; 0.0108571; 0.995068; 
Run Original ACO 3start49; 351.093; 345.429; 2.81704; 12.3054; 321.178; 5.6647; 100; 100; 1.83053; 0.0108627; 0.995008; 
Run Combined Run 2start0; 343.814; 337.049; 322.423; 10.07; 0; 6.76489; 100; 100; 1.87839; 0.0108717; 0.991004; 
Run Combined Run 2start1; 342.824; 336.782; 322.154; 10.0721; 0; 6.0416; 100; 100; 1.88381; 0.010857; 0.994221; 
Run Combined Run 2start2; 342.838; 336.793; 322.147; 10.0782; 0; 6.04498; 100; 100; 1.88374; 0.0108571; 0.994994; 
Run Combined Run 2start3; 342.677; 336.717; 322.141; 10.067; 0; 5.95953; 100; 100; 1.88462; 0.0108601; 0.99256; 
Run Combined Run 2start4; 342.762; 336.84; 322.22; 10.1018; 0; 5.92188; 100; 100; 1.88416; 0.0108709; 0.994354; 
Run Combined Run 2start5; 342.749; 336.818; 322.192; 10.0813; 0; 5.93097; 100; 100; 1.88422; 0.00242431; 0.994089; 
Run Combined Run 2start6; 342.643; 336.654; 322.084; 10.0659; 0; 5.98846; 100; 100; 1.88481; 0.0108569; 0.994563; 
Run Combined Run 2start7; 342.576; 336.601; 322.043; 10.0516; 0; 5.97488; 100; 100; 1.88518; 0.0108694; 0.994203; 
Run Combined Run 2start8; 342.696; 336.75; 322.186; 10.0588; 0; 5.94656; 100; 100; 1.88451; 0.0108575; 0.993753; 
Run Combined Run 2start9; 342.706; 336.75; 322.177; 10.0465; 0; 5.95654; 100; 100; 1.88446; 0.0108585; 0.99469; 
Run Combined Run 2start10; 342.633; 336.676; 322.072; 10.0772; 0; 5.95746; 100; 100; 1.88486; 0.0109158; 0.993293; 
Run Combined Run 2start11; 342.65; 336.69; 322.084; 10.0618; 0; 5.95947; 100; 100; 1.88477; 0.010857; 0.987455; 
Run Combined Run 2start12; 342.551; 336.628; 322.073; 10.0577; 0; 5.92352; 100; 100; 1.88531; 0.0108577; 0.995022; 
Run Combined Run 2start13; 342.595; 336.623; 322.021; 10.0465; 0; 5.97177; 100; 100; 1.88507; 0.00307807; 0.995113; 
Run Combined Run 2start14; 342.53; 336.609; 322.045; 10.0547; 0; 5.92062; 100; 100; 1.88543; 0.0108571; 0.994817; 
Run Combined Run 2start15; 342.599; 336.653; 322.082; 10.0772; 0; 5.94556; 100; 100; 1.88505; 0.0108678; 0.995057; 
Run Combined Run 2start16; 342.591; 336.667; 322.088; 10.0711; 0; 5.92429; 100; 100; 1.88509; 0.0108582; 0.994807; 
Run Combined Run 2start17; 342.667; 336.716; 322.105; 10.0649; 0; 5.95084; 100; 100; 1.88468; 0.0108572; 0.99473; 
Run Combined Run 2start18; 342.592; 336.669; 322.127; 10.0506; 0; 5.92343; 100; 100; 1.88509; 0.010857; 0.995092; 
Run Combined Run 2start19; 1721.46; 336.707; 322.083; 10.0547; 0; 1384.75; 100; 100; 0.375157; 0.0108569; 0.995092; 
Run Combined Run 2start20; 346.327; 337.988; 322.477; 10.4223; 0; 8.33899; 100; 100; 1.86476; 0.010857; 0.994942; 
Run Combined Run 2start21; 343.283; 336.777; 322.141; 10.0547; 0; 6.5061; 100; 100; 1.88129; 0.0108664; 0.994847; 
Run Combined Run 2start22; 509.46; 337.139; 322.187; 10.1407; 0; 172.321; 100; 100; 1.26765; 0.0108795; 0.993949; 
Run Combined Run 2start23; 344.884; 338.122; 322.631; 10.4028; 0; 6.76276; 100; 100; 1.87256; 0.0108631; 0.995114; 
Run Combined Run 2start24; 345.516; 338.549; 322.666; 10.5452; 0; 6.96753; 100; 100; 1.86913; 0.0108577; 0.994744; 
Run Combined Run 2start25; 343.506; 337.039; 322.185; 10.1366; 0; 6.46786; 100; 100; 1.88007; 0.0111103; 0.994919; 
Run Combined Run 2start26; 342.799; 336.814; 322.206; 10.0833; 0; 5.98444; 100; 100; 1.88395; 0.0108621; 0.99475; 
Run Combined Run 2start27; 342.749; 336.78; 322.204; 10.0598; 0; 5.9696; 100; 100; 1.88422; 0.0108829; 0.981019; 
Run Combined Run 2start28; 342.739; 336.779; 322.22; 10.0424; 0; 5.96011; 100; 100; 1.88428; 0.0108577; 0.995094; 
Run Combined Run 2start29; 342.802; 336.836; 322.224; 10.0639; 0; 5.966; 100; 100; 1.88393; 0.0108593; 0.987364; 
Run Combined Run 2start30; 342.726; 336.796; 322.188; 10.068; 0; 5.93054; 100; 100; 1.88435; 0.0108573; 0.989781; 
Run Combined Run 2start31; 342.711; 336.758; 322.135; 10.0762; 0; 5.95358; 100; 100; 1.88443; 0.00175023; 0.981397; 
Run Combined Run 2start32; 342.727; 336.802; 322.218; 10.0741; 0; 5.9252; 100; 100; 1.88435; 0.010859; 0.981019; 
Run Combined Run 2start33; 342.749; 336.801; 322.183; 10.07; 0; 5.94861; 100; 100; 1.88422; 0.0108572; 0.988403; 
Run Combined Run 2start34; 342.664; 336.703; 322.116; 10.0352; 0; 5.96143; 100; 100; 1.88469; 0.0108573; 0.995078; 
Run Combined Run 2start35; 342.66; 336.745; 322.138; 10.0649; 0; 5.91476; 100; 100; 1.88471; 0.0108629; 0.994537; 
Run Combined Run 2start36; 342.66; 336.735; 322.161; 10.0444; 0; 5.92496; 100; 100; 1.88471; 0.0108581; 0.994032; 
Run Combined Run 2start37; 342.841; 336.837; 322.197; 10.0547; 0; 6.00479; 100; 100; 1.88372; 0.0108571; 0.992534; 
Run Combined Run 2start38; 342.753; 336.811; 322.222; 10.0926; 0; 5.94193; 100; 100; 1.8842; 0.010858; 0.994951; 
Run Combined Run 2start39; 342.802; 336.846; 322.228; 10.0659; 0; 5.95544; 100; 100; 1.88394; 0.0108581; 0.994483; 
Run Combined Run 2start40; 342.79; 336.828; 322.234; 10.0639; 0; 5.96213; 100; 100; 1.884; 0.00908536; 0.994957; 
Run Combined Run 2start41; 342.815; 336.886; 322.281; 10.069; 0; 5.92905; 100; 100; 1.88386; 0.0108618; 0.995083; 
Run Combined Run 2start42; 342.557; 336.635; 322.064; 10.0454; 0; 5.922; 100; 100; 1.88528; 0.010862; 0.994925; 
Run Combined Run 2start43; 342.814; 336.846; 322.235; 10.0762; 0; 5.9682; 100; 100; 1.88387; 0.0109038; 0.994073; 
Run Combined Run 2start44; 1650.25; 336.896; 322.265; 10.0567; 0; 1313.36; 100; 100; 0.391344; 0.0108586; 0.992707; 
Run Combined Run 2start45; 344.633; 337.637; 322.288; 10.3168; 0; 6.99643; 100; 100; 1.87392; 0.0108608; 0.994438; 
Run Combined Run 2start46; 556.682; 336.68; 322.032; 10.0803; 0; 220.001; 100; 100; 1.16012; 0.0108828; 0.995116; 
Run Combined Run 2start47; 346.376; 339.112; 322.759; 10.793; 0; 7.26443; 100; 100; 1.86449; 0.0109; 0.994957; 
Run Combined Run 2start48; 344.457; 337.732; 322.363; 10.326; 0; 6.72482; 100; 100; 1.87488; 0.010875; 0.994537; 
Run Combined Run 2start49; 342.898; 336.661; 322.004; 10.0598; 0; 6.23746; 100; 100; 1.88341; 0.0108594; 0.994952; 
Run 4 function ACO 4start transposed0; 266.324; 260.644; 2.87336; 31.9294; 216.647; 5.67963; 100; 100; 2.41318; 0.0111678; 0.981019; 
Run 4 function ACO 4start transposed1; 266.26; 260.581; 2.84571; 31.9314; 216.645; 5.67978; 100; 100; 2.41375; 0.0108577; 0.988153; 
Run 4 function ACO 4start transposed2; 266.234; 260.546; 2.84059; 31.8987; 216.638; 5.6879; 100; 100; 2.414; 0.0108648; 0.981019; 
Run 4 function ACO 4start transposed3; 266.21; 260.525; 2.8324; 31.9109; 216.64; 5.68515; 100; 100; 2.41421; 0.0116952; 0.981118; 
Run 4 function ACO 4start transposed4; 266.058; 260.445; 2.85083; 31.8894; 216.661; 5.61215; 100; 100; 2.41559; 0.0108678; 0.984272; 
Run 4 function ACO 4start transposed5; 266.06; 260.417; 2.86926; 31.8946; 216.634; 5.64331; 100; 100; 2.41557; 0.0109219; 0.991953; 
Run 4 function ACO 4start transposed6; 265.96; 260.383; 2.84878; 31.8986; 216.634; 5.57718; 100; 100; 2.41648; 0.0109765; 0.981019; 
Run 4 function ACO 4start transposed7; 265.975; 260.374; 2.83752; 31.9202; 216.626; 5.60098; 100; 100; 2.41635; 0.0108803; 0.981019; 
Run 4 function ACO 4start transposed8; 266.027; 260.411; 2.85083; 31.9212; 216.657; 5.61624; 100; 100; 2.41587; 0.0108632; 0.994655; 
Run 4 function ACO 4start transposed9; 266.018; 260.393; 2.8539; 31.9099; 216.66; 5.62506; 100; 100; 2.41595; 0.0113774; 0.993581; 
Run 4 function ACO 4start transposed10; 265.987; 260.403; 2.86516; 31.8853; 216.64; 5.58368; 100; 100; 2.41623; 0.0108979; 0.99183; 
Run 4 function ACO 4start transposed11; 266.072; 260.456; 2.84776; 31.9283; 216.635; 5.61661; 100; 100; 2.41546; 0.0109061; 0.995101; 
Run 4 function ACO 4start transposed12; 266.075; 260.463; 2.85083; 31.8925; 216.681; 5.61218; 100; 100; 2.41544; 0.0108608; 0.981002; 
Run 4 function ACO 4start transposed13; 266.055; 260.422; 2.86004; 31.9007; 216.629; 5.63303; 100; 100; 2.41562; 0.0110055; 0.990944; 
Run 4 function ACO 4start transposed14; 266.06; 260.434; 2.83444; 31.9253; 216.649; 5.62622; 100; 100; 2.41557; 0.0111695; 0.988825; 
Run 4 function ACO 4start transposed15; 265.933; 260.368; 2.84264; 31.8986; 216.644; 5.56583; 100; 100; 2.41672; 0.0108822; 0.993853; 
Run 4 function ACO 4start transposed16; 266.091; 260.489; 2.86619; 31.8966; 216.666; 5.60294; 100; 100; 2.41529; 0.0108579; 0.981016; 
Run 4 function ACO 4start transposed17; 266.033; 260.442; 2.84468; 31.9181; 216.662; 5.59042; 100; 100; 2.41582; 0.0109744; 0.981019; 
Run 4 function ACO 4start transposed18; 266.031; 260.433; 2.85083; 31.8894; 216.653; 5.59824; 100; 100; 2.41583; 0.01098; 0.981019; 
Run 4 function ACO 4start transposed19; 265.948; 260.351; 2.83956; 31.9058; 216.62; 5.59634; 100; 100; 2.41659; 0.0108686; 0.987437; 
Run 4 function ACO 4start transposed20; 265.972; 260.367; 2.84059; 31.9017; 216.65; 5.60571; 100; 100; 2.41637; 0.010893; 0.993048; 
Run 4 function ACO 4start transposed21; 265.98; 260.383; 2.84468; 31.9007; 216.635; 5.59735; 100; 100; 2.4163; 0.0109809; 0.981018; 
