Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.397205 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start41; 94.7761; 88.3127; 3.31368; 5.58694; 68.8373; 6.46339; 100; 100; 0.725593; 0.00123223; 0.995116; 
Run 4 function ACO 4start42; 94.6731; 88.1846; 3.2891; 5.61356; 68.6766; 6.48847; 100; 100; 0.726382; 0.00123123; 0.995116; 
Run 4 function ACO 4start43; 94.6442; 88.2103; 3.29832; 5.55725; 68.7738; 6.43391; 100; 100; 0.726604; 0.00123882; 0.995116; 
Run 4 function ACO 4start44; 94.671; 88.1795; 3.25326; 5.5808; 68.6807; 6.49145; 100; 100; 0.726399; 0.00123024; 0.995116; 
Run 4 function ACO 4start45; 94.6186; 88.114; 3.26555; 5.61664; 68.6141; 6.50462; 100; 100; 0.726801; 0.00123059; 0.995116; 
Run 4 function ACO 4start46; 94.6344; 88.2174; 3.31163; 5.60947; 68.7144; 6.41694; 100; 100; 0.72668; 0.0012301; 0.995116; 
Run 4 function ACO 4start47; 98.6865; 91.0869; 3.70894; 5.99142; 69.6646; 7.59951; 100; 100; 0.696842; 0.00123006; 0.995116; 
Run 4 function ACO 4start48; 93.4137; 87.0361; 3.05768; 5.35042; 68.4646; 6.37766; 100; 100; 0.736175; 0.00123005; 0.995116; 
Run 4 function ACO 4start49; 91.1316; 85.3052; 2.82318; 5.10056; 68.0672; 5.82644; 100; 100; 0.75461; 0.00123653; 0.995116; 
Run Original ACO 3start0; 91.3204; 85.6934; 2.80782; 7.29807; 66.5877; 5.62705; 100; 100; 0.75305; 0.00123054; 0.995116; 
Run Original ACO 3start1; 91.1414; 85.5398; 2.78017; 7.2735; 66.5703; 5.60159; 100; 100; 0.754529; 0.00123038; 0.995116; 
Run Original ACO 3start2; 91.0949; 85.5541; 2.80884; 7.24995; 66.6041; 5.54082; 100; 100; 0.754915; 0.00124049; 0.995116; 
Run Original ACO 3start3; 91.0526; 85.4763; 2.78939; 7.26019; 66.56; 5.57633; 100; 100; 0.755265; 0.00123032; 0.995116; 
Run Original ACO 3start4; 91.0971; 85.5193; 2.7986; 7.26224; 66.5856; 5.57781; 100; 100; 0.754896; 0.00123037; 0.995116; 
Run Original ACO 3start5; 91.1921; 85.5561; 2.77915; 7.27043; 66.5641; 5.63594; 100; 100; 0.75411; 0.00123047; 0.995116; 
Run Original ACO 3start6; 91.0914; 85.5296; 2.78427; 7.24995; 66.5815; 5.56179; 100; 100; 0.754944; 0.00123038; 0.995116; 
Run Original ACO 3start7; 91.2489; 85.6637; 2.7771; 7.28476; 66.6245; 5.58528; 100; 100; 0.75364; 0.00123094; 0.995116; 
Run Original ACO 3start8; 91.0956; 85.5121; 2.79348; 7.27862; 66.5826; 5.58344; 100; 100; 0.754909; 0.00123025; 0.995116; 
Run Original ACO 3start9; 91.5415; 85.631; 2.78017; 7.32572; 66.5652; 5.91046; 100; 100; 0.751232; 0.00123005; 0.995116; 
Run Original ACO 3start10; 91.304; 85.6841; 2.80577; 7.33494; 66.5744; 5.61989; 100; 100; 0.753185; 0.00123366; 0.995116; 
Run Original ACO 3start11; 91.4411; 85.4937; 2.77608; 7.25609; 66.5478; 5.94744; 100; 100; 0.752056; 0.00123632; 0.995116; 
Run Original ACO 3start12; 91.1814; 85.636; 2.78836; 7.29705; 66.6389; 5.54536; 100; 100; 0.754199; 0.00123095; 0.995116; 
Run Original ACO 3start13; 91.1301; 85.5664; 2.79553; 7.28272; 66.5877; 5.56367; 100; 100; 0.754623; 0.00124291; 0.995116; 
Run Original ACO 3start14; 91.1869; 85.592; 2.81294; 7.2991; 66.5713; 5.59492; 100; 100; 0.754153; 0.00123021; 0.995116; 
Run Original ACO 3start15; 91.0869; 85.4804; 2.79656; 7.24585; 66.5416; 5.60652; 100; 100; 0.754981; 0.00124534; 0.995116; 
Run Original ACO 3start16; 91.3486; 85.7446; 2.79041; 7.35029; 66.5774; 5.604; 100; 100; 0.752818; 0.00123032; 0.995116; 
Run Original ACO 3start17; 91.1343; 85.5469; 2.8027; 7.27043; 66.5733; 5.58736; 100; 100; 0.754588; 0.00123024; 0.995116; 
Run Original ACO 3start18; 91.2645; 85.6965; 2.78836; 7.30831; 66.5805; 5.56802; 100; 100; 0.753512; 0.00123007; 0.995116; 
Run Original ACO 3start19; 91.1461; 85.5971; 2.77608; 7.30934; 66.5559; 5.549; 100; 100; 0.75449; 0.00123053; 0.995116; 
Run Original ACO 3start20; 91.1398; 85.5715; 2.78427; 7.25712; 66.5682; 5.56829; 100; 100; 0.754543; 0.00123203; 0.995116; 
Run Original ACO 3start21; 91.1804; 85.6391; 2.79963; 7.28784; 66.5816; 5.54129; 100; 100; 0.754207; 0.00123112; 0.995116; 
Run Original ACO 3start22; 91.1286; 85.5326; 2.80782; 7.29807; 66.5836; 5.59604; 100; 100; 0.754635; 0.00123551; 0.995116; 
Run Original ACO 3start23; 91.1309; 85.5623; 2.77096; 7.30627; 66.5856; 5.5686; 100; 100; 0.754616; 0.00126968; 0.995116; 
Run Original ACO 3start24; 91.0655; 85.4732; 2.78222; 7.26633; 66.5784; 5.59225; 100; 100; 0.755159; 0.0012384; 0.995116; 
Run Original ACO 3start25; 91.1589; 85.5746; 2.773; 7.30524; 66.5887; 5.58429; 100; 100; 0.754385; 0.0012304; 0.995116; 
Run Original ACO 3start26; 91.422; 85.7794; 2.81908; 7.32367; 66.5898; 5.64258; 100; 100; 0.752213; 0.00123037; 0.995116; 
Run Original ACO 3start27; 91.2339; 85.6115; 2.81192; 7.29091; 66.5365; 5.62235; 100; 100; 0.753765; 0.00123265; 0.995115; 
Run Original ACO 3start28; 91.0919; 85.5111; 2.78529; 7.30831; 66.5549; 5.58079; 100; 100; 0.754939; 0.0012315; 0.995116; 
Run Original ACO 3start29; 91.0878; 85.5469; 2.79246; 7.26019; 66.5457; 5.54086; 100; 100; 0.754974; 0.00123265; 0.995115; 
Run Original ACO 3start30; 91.0905; 85.507; 2.81806; 7.28886; 66.5273; 5.58353; 100; 100; 0.754951; 0.00123127; 0.995116; 
Run Original ACO 3start31; 91.0607; 85.4394; 2.78222; 7.25302; 66.5211; 5.6213; 100; 100; 0.755198; 0.0012318; 0.995116; 
Run Original ACO 3start32; 91.0835; 85.4752; 2.79553; 7.27657; 66.5498; 5.60825; 100; 100; 0.755009; 0.00123014; 0.995116; 
Run Original ACO 3start33; 91.1433; 85.5552; 2.78017; 7.30832; 66.5385; 5.58812; 100; 100; 0.754514; 0.00123045; 0.995116; 
Run Original ACO 3start34; 91.1023; 85.4845; 2.7986; 7.26633; 66.5293; 5.61783; 100; 100; 0.754853; 0.00126369; 0.995116; 
Run Original ACO 3start35; 91.0575; 85.4722; 2.78939; 7.30217; 66.5641; 5.58537; 100; 100; 0.755224; 0.00123049; 0.995116; 
Run Original ACO 3start36; 91.1735; 85.5623; 2.77812; 7.28681; 66.5528; 5.61122; 100; 100; 0.754264; 0.00124192; 0.995116; 
Run Original ACO 3start37; 91.159; 85.5274; 2.79758; 7.30217; 66.5181; 5.63151; 100; 100; 0.754384; 0.0012307; 0.995116; 
Run Original ACO 3start38; 91.3555; 85.7057; 2.77915; 7.29295; 66.5611; 5.64976; 100; 100; 0.752761; 0.00123014; 0.995116; 
Run Original ACO 3start39; 91.0659; 85.5264; 2.80168; 7.30217; 66.5354; 5.53944; 100; 100; 0.755155; 0.00123747; 0.995116; 
Run Original ACO 3start40; 91.1249; 85.5521; 2.81806; 7.27964; 66.5365; 5.57278; 100; 100; 0.754666; 0.00123157; 0.995116; 
Run Original ACO 3start41; 91.1222; 85.508; 2.79041; 7.28169; 66.556; 5.61417; 100; 100; 0.754688; 0.00123127; 0.995116; 
Run Original ACO 3start42; 91.1571; 85.592; 2.79451; 7.29194; 66.5508; 5.5651; 100; 100; 0.754399; 0.00123025; 0.995116; 
Run Original ACO 3start43; 91.2446; 85.6114; 2.79246; 7.29807; 66.5283; 5.63319; 100; 100; 0.753676; 0.0012301; 0.995116; 
Run Original ACO 3start44; 91.0533; 85.4445; 2.76993; 7.27555; 66.5355; 5.60886; 100; 100; 0.755259; 0.001231; 0.995116; 
Run Original ACO 3start45; 91.1022; 85.5193; 2.80987; 7.28067; 66.5211; 5.58289; 100; 100; 0.754854; 0.00123017; 0.995116; 
Run Original ACO 3start46; 91.0022; 85.4732; 2.80168; 7.29193; 66.5252; 5.52904; 100; 100; 0.755683; 0.00123092; 0.995115; 
Run Original ACO 3start47; 91.0341; 85.4414; 2.7812; 7.27965; 66.5129; 5.59264; 100; 100; 0.755419; 0.00123007; 0.995116; 
Run Original ACO 3start48; 91.0843; 85.5315; 2.78939; 7.29398; 66.5314; 5.55273; 100; 100; 0.755003; 0.00123305; 0.995116; 
Run Original ACO 3start49; 91.1691; 85.5561; 2.78222; 7.33391; 66.517; 5.61304; 100; 100; 0.7543; 0.0012377; 0.995116; 
Run Combined Run 2start0; 82.0053; 76.2849; 66.7218; 5.08623; 0; 5.7204; 100; 100; 0.85767; 0.00123099; 0.995116; 
Run Combined Run 2start1; 81.7835; 76.1395; 66.5589; 5.07394; 0; 5.64397; 100; 100; 0.859996; 0.00123017; 0.995116; 
Run Combined Run 2start2; 81.6915; 76.1149; 66.5528; 5.08008; 0; 5.57657; 100; 100; 0.860965; 0.00123643; 0.995116; 
Run Combined Run 2start3; 81.7299; 76.1364; 66.5692; 5.08111; 0; 5.59354; 100; 100; 0.86056; 0.00123279; 0.995116; 
Run Combined Run 2start4; 81.8447; 76.1896; 66.5753; 5.09749; 0; 5.65512; 100; 100; 0.859353; 0.00124133; 0.995116; 
Run Combined Run 2start5; 81.7759; 76.1733; 66.5743; 5.08622; 0; 5.60264; 100; 100; 0.860076; 0.00123024; 0.995116; 
Run Combined Run 2start6; 81.8177; 76.1784; 66.5579; 5.10466; 0; 5.63934; 100; 100; 0.859637; 0.00123182; 0.995116; 
Run Combined Run 2start7; 81.7537; 76.1323; 66.561; 5.09237; 0; 5.62138; 100; 100; 0.86031; 0.00123043; 0.995116; 
Run Combined Run 2start8; 81.7588; 76.1436; 66.5477; 5.09032; 0; 5.61523; 100; 100; 0.860256; 0.0012311; 0.995116; 
Run Combined Run 2start9; 82.189; 76.2071; 66.5989; 5.11285; 0; 5.98196; 100; 100; 0.855753; 0.00123779; 0.995116; 
Run Combined Run 2start10; 81.869; 76.1692; 66.5589; 5.10466; 0; 5.69976; 100; 100; 0.859098; 0.0012318; 0.995116; 
Run Combined Run 2start11; 86.052; 78.8776; 67.3054; 5.81019; 0; 7.1744; 100; 100; 0.817337; 0.00123013; 0.995116; 
Run Combined Run 2start12; 84.6314; 77.8445; 66.9819; 5.5204; 0; 6.78693; 100; 100; 0.831057; 0.00123016; 0.995116; 
Run Combined Run 2start13; 82.6486; 76.5849; 66.6132; 5.14971; 0; 6.06362; 100; 100; 0.850995; 0.00123278; 0.995116; 
Run Combined Run 2start14; 81.9456; 76.248; 66.6091; 5.0893; 0; 5.69757; 100; 100; 0.858295; 0.00123142; 0.995116; 
Run Combined Run 2start15; 81.8019; 76.1794; 66.6091; 5.09032; 0; 5.62248; 100; 100; 0.859803; 0.00123425; 0.995116; 
Run Combined Run 2start16; 81.7171; 76.1047; 66.5773; 5.0852; 0; 5.61243; 100; 100; 0.860694; 0.00123005; 0.995116; 
Run Combined Run 2start17; 81.7122; 76.1119; 66.5691; 5.07394; 0; 5.60031; 100; 100; 0.860746; 0.00123614; 0.995116; 
Run Combined Run 2start18; 81.7795; 76.1815; 66.6091; 5.07701; 0; 5.59807; 100; 100; 0.860038; 0.00123007; 0.995116; 
Run Combined Run 2start19; 81.7453; 76.1303; 66.5804; 5.06575; 0; 5.61499; 100; 100; 0.860398; 0.00123487; 0.995116; 
Run Combined Run 2start20; 81.819; 76.1978; 66.6194; 5.0893; 0; 5.62115; 100; 100; 0.859623; 0.00123006; 0.995116; 
Run Combined Run 2start21; 81.8985; 76.2511; 66.5999; 5.09032; 0; 5.64743; 100; 100; 0.858788; 0.00123109; 0.995116; 
Run Combined Run 2start22; 1645.11; 76.246; 66.5323; 5.11387; 0; 1568.87; 100; 100; 0.0427529; 0.00123007; 0.995116; 
Run Combined Run 2start23; 86.6293; 78.9771; 67.3853; 5.81324; 0; 7.65223; 100; 100; 0.81189; 0.00123152; 0.995116; 
Run Combined Run 2start24; 83.8366; 77.0989; 66.8538; 5.24699; 0; 6.73769; 100; 100; 0.838935; 0.00123006; 0.995116; 
Run Combined Run 2start25; 82.3895; 76.4815; 66.7074; 5.11592; 0; 5.90809; 100; 100; 0.85367; 0.00123388; 0.995116; 
Run Combined Run 2start26; 82.392; 76.3084; 66.6583; 5.09954; 0; 6.08363; 100; 100; 0.853644; 0.00123005; 0.995116; 
Run Combined Run 2start27; 82.1065; 76.3351; 66.6777; 5.09339; 0; 5.77144; 100; 100; 0.856613; 0.00123112; 0.995116; 
Run Combined Run 2start28; 82.038; 76.3095; 66.6869; 5.09954; 0; 5.72854; 100; 100; 0.857328; 0.00123031; 0.995115; 
Run Combined Run 2start29; 297.717; 76.3709; 66.6941; 5.10261; 0; 221.346; 100; 100; 0.236243; 0.00123327; 0.995116; 
Run Combined Run 2start30; 244.872; 80.7322; 68.0283; 6.43994; 0; 164.14; 100; 100; 0.287225; 0.00123982; 0.995116; 
Run Combined Run 2start31; 84.4657; 77.9193; 67.2051; 5.51219; 0; 6.54646; 100; 100; 0.832686; 0.00124891; 0.995116; 
Run Combined Run 2start32; 84.5728; 78.0033; 67.2368; 5.56134; 0; 6.56948; 100; 100; 0.831633; 0.00123082; 0.995116; 
Run Combined Run 2start33; 84.5496; 78.0115; 67.2072; 5.58489; 0; 6.53816; 100; 100; 0.83186; 0.00123149; 0.995116; 
Run Combined Run 2start34; 86.9546; 79.4295; 67.5737; 5.94331; 0; 7.52511; 100; 100; 0.808852; 0.00123006; 0.995116; 
Run Combined Run 2start35; 84.9039; 78.0482; 67.1488; 5.53883; 0; 6.85571; 100; 100; 0.828389; 0.00123005; 0.995116; 
Run Combined Run 2start36; 82.8537; 76.7867; 66.7791; 5.17531; 0; 6.06699; 100; 100; 0.848888; 0.0012402; 0.995116; 
Run Combined Run 2start37; 82.1785; 76.4374; 66.733; 5.09851; 0; 5.74105; 100; 100; 0.855863; 0.00123008; 0.995115; 
Run Combined Run 2start38; 82.1804; 76.4334; 66.7187; 5.10466; 0; 5.74701; 100; 100; 0.855843; 0.00123181; 0.995116; 
Run Combined Run 2start39; 82.1773; 76.42; 66.7197; 5.08008; 0; 5.75734; 100; 100; 0.855874; 0.00123007; 0.995116; 
Run Combined Run 2start40; 82.1592; 76.4354; 66.7289; 5.10466; 0; 5.72388; 100; 100; 0.856063; 0.00123137; 0.995116; 
Run Combined Run 2start41; 81.9366; 76.291; 66.6572; 5.09647; 0; 5.64562; 100; 100; 0.858389; 0.00123006; 0.995116; 
Run Combined Run 2start42; 82.0557; 76.373; 66.6818; 5.11183; 0; 5.68272; 100; 100; 0.857143; 0.00123007; 0.995116; 
Run Combined Run 2start43; 81.9235; 76.2808; 66.7228; 5.09237; 0; 5.64271; 100; 100; 0.858527; 0.001231; 0.995116; 
Run Combined Run 2start44; 81.8985; 76.2767; 66.7309; 5.0893; 0; 5.62184; 100; 100; 0.858788; 0.0012302; 0.995116; 
Run Combined Run 2start45; 81.8734; 76.2521; 66.7043; 5.08418; 0; 5.6213; 100; 100; 0.859052; 0.00123008; 0.995116; 
Run Combined Run 2start46; 81.9293; 76.2767; 66.7023; 5.0852; 0; 5.65263; 100; 100; 0.858466; 0.00123007; 0.995116; 
Run Combined Run 2start47; 81.9202; 76.3074; 66.7002; 5.0852; 0; 5.61282; 100; 100; 0.85856; 0.00123499; 0.995116; 
Run Combined Run 2start48; 81.8552; 76.2501; 66.6552; 5.10978; 0; 5.60509; 100; 100; 0.859243; 0.00123177; 0.995116; 
Run Combined Run 2start49; 81.9489; 76.2767; 66.691; 5.10671; 0; 5.67223; 100; 100; 0.85826; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed0; 80.6703; 75.0472; 2.89384; 17.0628; 46.0358; 5.62317; 100; 100; 0.852468; 0.00123946; 0.995116; 
Run 4 function ACO 4start transposed1; 80.5198; 74.9499; 2.86619; 17.0444; 46.0317; 5.56992; 100; 100; 0.854061; 0.00123078; 0.995116; 
Run 4 function ACO 4start transposed2; 80.5818; 74.9909; 2.91841; 17.0526; 46.0256; 5.59097; 100; 100; 0.853404; 0.00127472; 0.995115; 
Run 4 function ACO 4start transposed3; 80.4875; 74.91; 2.84776; 17.027; 46.0215; 5.57756; 100; 100; 0.854404; 0.00126681; 0.995116; 
Run 4 function ACO 4start transposed4; 80.4462; 74.8762; 2.85083; 17.0331; 46.0368; 5.56997; 100; 100; 0.854843; 0.00123809; 0.995114; 
Run 4 function ACO 4start transposed5; 80.4629; 74.9182; 2.88257; 17.0505; 46.0389; 5.54471; 100; 100; 0.854666; 0.00127605; 0.995116; 
Run 4 function ACO 4start transposed6; 80.5479; 74.9775; 2.8795; 17.0731; 46.0246; 5.5703; 100; 100; 0.853764; 0.00125542; 0.995115; 
Run 4 function ACO 4start transposed7; 80.4837; 74.9079; 2.86516; 17.0393; 46.0276; 5.57579; 100; 100; 0.854444; 0.00124194; 0.995116; 
Run 4 function ACO 4start transposed8; 80.5309; 74.9233; 2.8539; 17.0301; 46.0041; 5.6076; 100; 100; 0.853944; 0.00134032; 0.995113; 
Run 4 function ACO 4start transposed9; 80.5121; 74.9253; 2.85492; 17.0536; 46.0031; 5.58676; 100; 100; 0.854143; 0.0012322; 0.995114; 
Run 4 function ACO 4start transposed10; 80.5574; 74.9949; 2.86721; 17.0659; 46.0215; 5.56248; 100; 100; 0.853663; 0.00125592; 0.995115; 
Run 4 function ACO 4start transposed11; 80.5271; 74.9253; 2.8539; 17.0239; 46.0123; 5.60176; 100; 100; 0.853984; 0.00124212; 0.995116; 
Run 4 function ACO 4start transposed12; 80.5449; 74.9478; 2.8795; 17.069; 45.998; 5.59706; 100; 100; 0.853796; 0.00124901; 0.995116; 
Run 4 function ACO 4start transposed13; 80.6357; 75.0471; 2.88052; 17.0587; 46.0348; 5.58856; 100; 100; 0.852834; 0.00123005; 0.995103; 
Run 4 function ACO 4start transposed14; 80.5161; 74.8966; 2.85902; 17.0618; 46.0399; 5.61941; 100; 100; 0.854101; 0.00123006; 0.995116; 
