Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.590992 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start31; 123.348; 117.672; 2.80475; 5.08111; 100.789; 5.67573; 100; 100; 0.817254; 0.00123014; 0.995116; 
Run 4 function ACO 4start32; 123.546; 117.871; 2.8283; 5.08315; 100.914; 5.67544; 100; 100; 0.815941; 0.00123006; 0.995116; 
Run 4 function ACO 4start33; 123.444; 117.856; 2.81192; 5.08725; 100.962; 5.5877; 100; 100; 0.816616; 0.00123062; 0.995116; 
Run 4 function ACO 4start34; 123.121; 117.563; 2.80372; 5.06984; 100.719; 5.55727; 100; 100; 0.81876; 0.00123017; 0.995116; 
Run 4 function ACO 4start35; 123.478; 117.802; 2.82216; 5.09646; 100.835; 5.676; 100; 100; 0.816391; 0.00123108; 0.995116; 
Run 4 function ACO 4start36; 123.334; 117.716; 2.8027; 5.07803; 100.825; 5.6181; 100; 100; 0.817344; 0.00123158; 0.995116; 
Run 4 function ACO 4start37; 123.357; 117.717; 2.83956; 5.10056; 100.644; 5.64023; 100; 100; 0.81719; 0.00123006; 0.995116; 
Run 4 function ACO 4start38; 122.985; 117.434; 2.7986; 5.08827; 100.585; 5.5502; 100; 100; 0.819666; 0.00123429; 0.995116; 
Run 4 function ACO 4start39; 123.141; 117.546; 2.80065; 5.07701; 100.608; 5.59468; 100; 100; 0.818627; 0.0012305; 0.995116; 
Run 4 function ACO 4start40; 122.963; 117.431; 2.81601; 5.0811; 100.608; 5.53203; 100; 100; 0.819808; 0.00123094; 0.995116; 
Run 4 function ACO 4start41; 122.999; 117.457; 2.80475; 5.07598; 100.605; 5.54169; 100; 100; 0.819572; 0.00123198; 0.995116; 
Run 4 function ACO 4start42; 123.113; 117.552; 2.81089; 5.07086; 100.643; 5.56075; 100; 100; 0.818812; 0.0012406; 0.995116; 
Run 4 function ACO 4start43; 123.287; 117.745; 2.79963; 5.06677; 100.85; 5.54217; 100; 100; 0.817657; 0.00123007; 0.995116; 
Run 4 function ACO 4start44; 123.337; 117.77; 2.80372; 5.06882; 100.861; 5.56704; 100; 100; 0.817322; 0.00123007; 0.995116; 
Run 4 function ACO 4start45; 123.363; 117.798; 2.81601; 5.06062; 100.852; 5.56499; 100; 100; 0.817153; 0.00123013; 0.995116; 
Run 4 function ACO 4start46; 123.25; 117.708; 2.81396; 5.07087; 100.826; 5.54256; 100; 100; 0.817898; 0.00123679; 0.995116; 
Run 4 function ACO 4start47; 123.319; 117.747; 2.80168; 5.07599; 100.862; 5.57207; 100; 100; 0.817445; 0.00123133; 0.995116; 
Run 4 function ACO 4start48; 123.243; 117.685; 2.83137; 5.10875; 100.8; 5.55751; 100; 100; 0.817949; 0.00123057; 0.995116; 
Run 4 function ACO 4start49; 123.055; 117.489; 2.79553; 5.07598; 100.591; 5.56647; 100; 100; 0.819196; 0.00123123; 0.995116; 
Run Original ACO 3start0; 123.59; 118.032; 2.82625; 7.29807; 99.0555; 5.5581; 100; 100; 0.815648; 0.00123007; 0.995116; 
Run Original ACO 3start1; 123.854; 118.128; 2.83547; 7.3421; 99.0155; 5.72665; 100; 100; 0.81391; 0.00123018; 0.995116; 
Run Original ACO 3start2; 123.815; 118.222; 2.84366; 7.37282; 99.034; 5.59344; 100; 100; 0.814167; 0.00123061; 0.995116; 
Run Original ACO 3start3; 123.677; 118.108; 2.82932; 7.30012; 99.0319; 5.5685; 100; 100; 0.815079; 0.00123735; 0.995116; 
Run Original ACO 3start4; 123.51; 117.959; 2.80987; 7.27248; 99.0227; 5.55113; 100; 100; 0.816181; 0.00123011; 0.995115; 
Run Original ACO 3start5; 123.875; 118.292; 2.80372; 7.32572; 99.0237; 5.58364; 100; 100; 0.813774; 0.00123007; 0.995116; 
Run Original ACO 3start6; 123.485; 117.94; 2.80987; 7.30217; 99.0146; 5.54478; 100; 100; 0.816345; 0.00123008; 0.995116; 
Run Original ACO 3start7; 123.578; 118.014; 2.81192; 7.30627; 98.9869; 5.56445; 100; 100; 0.815728; 0.00129533; 0.995116; 
Run Original ACO 3start8; 123.608; 118.049; 2.82523; 7.30012; 99.0288; 5.55912; 100; 100; 0.815533; 0.00123082; 0.995116; 
Run Original ACO 3start9; 123.543; 117.987; 2.81704; 7.26224; 98.9777; 5.55571; 100; 100; 0.815961; 0.00123472; 0.995116; 
Run Original ACO 3start10; 123.688; 118.077; 2.82318; 7.27964; 99.0166; 5.6104; 100; 100; 0.815006; 0.0012317; 0.995116; 
Run Original ACO 3start11; 123.7; 118.131; 2.81704; 7.30934; 99.0462; 5.56881; 100; 100; 0.814929; 0.00123007; 0.995116; 
Run Original ACO 3start12; 123.524; 117.97; 2.82932; 7.30729; 99.0094; 5.55376; 100; 100; 0.816089; 0.00123009; 0.995116; 
Run Original ACO 3start13; 123.515; 117.972; 2.81806; 7.31753; 99.0033; 5.5434; 100; 100; 0.816144; 0.00123396; 0.995116; 
Run Original ACO 3start14; 123.53; 117.995; 2.82523; 7.29193; 99.0605; 5.53523; 100; 100; 0.816049; 0.00123009; 0.995116; 
Run Original ACO 3start15; 123.688; 118.129; 2.83444; 7.31343; 99.0411; 5.55901; 100; 100; 0.815007; 0.00123182; 0.995116; 
Run Original ACO 3start16; 123.572; 118.015; 2.82932; 7.31446; 99.0391; 5.55741; 100; 100; 0.815767; 0.00123059; 0.995116; 
Run Original ACO 3start17; 123.473; 117.91; 2.81806; 7.31344; 98.9111; 5.56396; 100; 100; 0.816421; 0.00123187; 0.995116; 
Run Original ACO 3start18; 123.603; 118.041; 2.80782; 7.26428; 99.0206; 5.56249; 100; 100; 0.815565; 0.00123031; 0.995116; 
Run Original ACO 3start19; 123.626; 118.027; 2.82011; 7.31651; 99.0022; 5.59855; 100; 100; 0.815415; 0.00123005; 0.995116; 
Run Original ACO 3start20; 123.61; 118.031; 2.82113; 7.295; 98.9981; 5.5788; 100; 100; 0.815518; 0.001235; 0.995116; 
Run Original ACO 3start21; 123.521; 117.961; 2.83342; 7.30012; 98.9818; 5.55977; 100; 100; 0.81611; 0.00123197; 0.995116; 
Run Original ACO 3start22; 123.589; 118.024; 2.82625; 7.28783; 99.0309; 5.56522; 100; 100; 0.815655; 0.00123092; 0.995116; 
Run Original ACO 3start23; 123.569; 118.009; 2.80987; 7.31446; 99.0135; 5.55978; 100; 100; 0.815792; 0.00123009; 0.995116; 
Run Original ACO 3start24; 123.463; 117.906; 2.79041; 7.28579; 98.9367; 5.55689; 100; 100; 0.816488; 0.00123047; 0.995116; 
Run Original ACO 3start25; 123.449; 117.897; 2.82728; 7.28886; 98.9295; 5.55187; 100; 100; 0.816582; 0.00123155; 0.995116; 
Run Original ACO 3start26; 123.611; 118.055; 2.8027; 7.30319; 98.9797; 5.55598; 100; 100; 0.815513; 0.00123031; 0.995116; 
Run Original ACO 3start27; 123.724; 118.063; 2.81806; 7.31036; 98.9971; 5.66117; 100; 100; 0.814765; 0.00123024; 0.995116; 
Run Original ACO 3start28; 123.682; 118.067; 2.81396; 7.34415; 98.9695; 5.61459; 100; 100; 0.815046; 0.00123505; 0.995116; 
Run Original ACO 3start29; 123.597; 118.025; 2.80372; 7.29398; 99.0606; 5.57194; 100; 100; 0.815604; 0.00123046; 0.995116; 
Run Original ACO 3start30; 123.562; 118.011; 2.81192; 7.28681; 99.0759; 5.55054; 100; 100; 0.81584; 0.0012323; 0.995116; 
Run Original ACO 3start31; 123.669; 118.085; 2.80577; 7.31241; 99.0698; 5.58422; 100; 100; 0.815131; 0.00123008; 0.995116; 
Run Original ACO 3start32; 123.591; 118.004; 2.80065; 7.28989; 99.0463; 5.58754; 100; 100; 0.815642; 0.00123011; 0.995116; 
Run Original ACO 3start33; 123.581; 118.017; 2.80782; 7.29603; 99.0606; 5.56429; 100; 100; 0.815708; 0.00123013; 0.995116; 
Run Original ACO 3start34; 1043.75; 118.338; 2.80577; 7.38715; 99.0513; 925.412; 100; 100; 0.096581; 0.00123045; 0.995116; 
Run Original ACO 3start35; 604.131; 121.608; 3.27067; 8.30155; 99.4762; 482.523; 100; 100; 0.166862; 0.00123007; 0.995116; 
Run Original ACO 3start36; 126.651; 120.25; 3.04539; 7.91859; 99.2848; 6.40163; 100; 100; 0.795937; 0.00123022; 0.995116; 
Run Original ACO 3start37; 124.141; 118.404; 2.85902; 7.30627; 99.0616; 5.73649; 100; 100; 0.812034; 0.00123013; 0.995116; 
Run Original ACO 3start38; 124.131; 118.341; 2.8324; 7.30012; 99.082; 5.78997; 100; 100; 0.812099; 0.00123005; 0.995116; 
Run Original ACO 3start39; 124.074; 118.138; 2.84571; 7.26633; 99.0647; 5.93572; 100; 100; 0.812472; 0.00123013; 0.995116; 
Run Original ACO 3start40; 290.789; 118.403; 2.81192; 7.33289; 99.0811; 172.386; 100; 100; 0.346665; 0.00123012; 0.995116; 
Run Original ACO 3start41; 263.768; 119.975; 3.00955; 7.76806; 99.379; 143.793; 100; 100; 0.382177; 0.00123081; 0.995116; 
Run Original ACO 3start42; 127.466; 120.962; 3.15803; 8.07013; 99.5059; 6.50372; 100; 100; 0.79085; 0.00123273; 0.995116; 
Run Original ACO 3start43; 1725.01; 119.137; 2.86619; 7.61549; 99.2694; 1605.87; 100; 100; 0.0584381; 0.00123066; 0.995116; 
Run Original ACO 3start44; 270.514; 123.673; 3.54818; 8.85043; 99.9023; 146.841; 100; 100; 0.372648; 0.00123006; 0.995116; 
Run Original ACO 3start45; 286.043; 118.637; 2.84571; 7.51412; 99.2377; 167.406; 100; 100; 0.352417; 0.00123013; 0.995116; 
Run Original ACO 3start46; 1763.78; 118.657; 2.8324; 7.55508; 99.2213; 1645.13; 100; 100; 0.0571535; 0.0012304; 0.995116; 
Run Original ACO 3start47; 252.936; 123.475; 3.54101; 8.86271; 99.7681; 129.461; 100; 100; 0.398545; 0.00123184; 0.995116; 
Run Original ACO 3start48; 303.283; 118.49; 2.82216; 7.34211; 99.1558; 184.793; 100; 100; 0.332383; 0.0012307; 0.995116; 
Run Original ACO 3start49; 1899.95; 118.546; 2.83035; 7.42504; 99.1742; 1781.4; 100; 100; 0.0530575; 0.00123006; 0.995116; 
Run Combined Run 2start0; 242.503; 110.22; 99.1592; 5.5931; 0; 132.283; 100; 100; 0.422143; 0.00123061; 0.995116; 
Run Combined Run 2start1; 242.798; 107.981; 98.2662; 5.09954; 0; 134.817; 100; 100; 0.42163; 0.00123125; 0.995116; 
Run Combined Run 2start2; 1703.48; 107.977; 98.2416; 5.09851; 0; 1595.5; 100; 100; 0.0600952; 0.00123005; 0.995116; 
Run Combined Run 2start3; 119.312; 110.523; 98.8447; 5.82963; 0; 8.78915; 100; 100; 0.858007; 0.00123141; 0.995116; 
Run Combined Run 2start4; 114.562; 108.317; 98.2497; 5.18248; 0; 6.24538; 100; 100; 0.893585; 0.00123465; 0.995116; 
Run Combined Run 2start5; 113.578; 107.734; 98.0696; 5.07599; 0; 5.84415; 100; 100; 0.901324; 0.00123027; 0.995116; 
Run Combined Run 2start6; 113.431; 107.743; 98.1443; 5.09339; 0; 5.68753; 100; 100; 0.902496; 0.0012333; 0.995116; 
Run Combined Run 2start7; 288.626; 107.856; 98.1197; 5.0893; 0; 180.77; 100; 100; 0.354684; 0.00123019; 0.995116; 
Run Combined Run 2start8; 264.928; 109.927; 98.6542; 5.674; 0; 155.001; 100; 100; 0.38641; 0.00123142; 0.995115; 
Run Combined Run 2start9; 115.895; 109.297; 98.5345; 5.54291; 0; 6.59803; 100; 100; 0.883311; 0.00123036; 0.995116; 
Run Combined Run 2start10; 115.793; 109.246; 98.5058; 5.52653; 0; 6.54628; 100; 100; 0.884088; 0.00123005; 0.995116; 
Run Combined Run 2start11; 115.792; 109.278; 98.5437; 5.52448; 0; 6.51406; 100; 100; 0.884093; 0.00123005; 0.995116; 
Run Combined Run 2start12; 118.042; 110.627; 98.8856; 5.88288; 0; 7.41481; 100; 100; 0.867245; 0.00123008; 0.995116; 
Run Combined Run 2start13; 114.907; 108.549; 98.2559; 5.26952; 0; 6.35746; 100; 100; 0.890905; 0.00123597; 0.995116; 
Run Combined Run 2start14; 113.694; 107.845; 98.1217; 5.0893; 0; 5.84966; 100; 100; 0.900405; 0.00124543; 0.995116; 
Run Combined Run 2start15; 113.62; 107.818; 98.0931; 5.07803; 0; 5.80161; 100; 100; 0.900996; 0.00123252; 0.995116; 
Run Combined Run 2start16; 113.471; 107.754; 98.0921; 5.09032; 0; 5.71696; 100; 100; 0.90218; 0.00123011; 0.999376; 
Run Combined Run 2start17; 113.32; 107.652; 98.0204; 5.07291; 0; 5.6673; 100; 100; 0.903382; 0.00123035; 0.995116; 
Run Combined Run 2start18; 113.508; 107.764; 98.0828; 5.06779; 0; 5.74422; 100; 100; 0.901882; 0.00123041; 0.995116; 
Run Combined Run 2start19; 113.434; 107.698; 98.0481; 5.06984; 0; 5.73582; 100; 100; 0.90247; 0.00123008; 0.995116; 
Run Combined Run 2start20; 113.262; 107.635; 98.0778; 5.0555; 0; 5.62696; 100; 100; 0.903844; 0.00123133; 0.995116; 
Run Combined Run 2start21; 113.225; 107.625; 98.0757; 5.07189; 0; 5.60054; 100; 100; 0.904136; 0.00123364; 0.995116; 
Run Combined Run 2start22; 113.203; 107.619; 98.0481; 5.07803; 0; 5.58494; 100; 100; 0.90431; 0.00123006; 0.995116; 
Run Combined Run 2start23; 113.302; 107.644; 98.0695; 5.0637; 0; 5.65775; 100; 100; 0.903525; 0.00123355; 0.995116; 
Run Combined Run 2start24; 113.351; 107.66; 98.0511; 5.06779; 0; 5.69036; 100; 100; 0.903134; 0.00123011; 0.995116; 
Run Combined Run 2start25; 113.165; 107.574; 98.0286; 5.06574; 0; 5.59058; 100; 100; 0.904617; 0.0012301; 0.995116; 
Run Combined Run 2start26; 113.172; 107.582; 98.0327; 5.06165; 0; 5.59; 100; 100; 0.904564; 0.00123006; 0.995116; 
Run Combined Run 2start27; 113.207; 107.61; 98.0767; 5.05346; 0; 5.59671; 100; 100; 0.904281; 0.00123104; 0.995116; 
Run Combined Run 2start28; 113.173; 107.569; 98.0051; 5.07291; 0; 5.60332; 100; 100; 0.904556; 0.00123017; 0.995116; 
Run Combined Run 2start29; 113.26; 107.632; 98.0439; 5.07291; 0; 5.62833; 100; 100; 0.903857; 0.00123022; 0.995116; 
Run Combined Run 2start30; 113.205; 107.614; 98.0491; 5.07291; 0; 5.59057; 100; 100; 0.904297; 0.00123022; 0.995116; 
Run Combined Run 2start31; 113.194; 107.604; 98.0348; 5.06062; 0; 5.58938; 100; 100; 0.904389; 0.00123027; 0.995116; 
Run Combined Run 2start32; 113.341; 107.659; 98.0439; 5.06984; 0; 5.68121; 100; 100; 0.903215; 0.00123013; 0.995116; 
Run Combined Run 2start33; 113.289; 107.647; 98.049; 5.05038; 0; 5.64137; 100; 100; 0.90363; 0.00123033; 0.995116; 
Run Combined Run 2start34; 113.202; 107.6; 97.9978; 5.06882; 0; 5.60233; 100; 100; 0.904318; 0.00123293; 0.995116; 
Run Combined Run 2start35; 113.207; 107.623; 98.0572; 5.07701; 0; 5.58463; 100; 100; 0.904279; 0.00123008; 0.995116; 
Run Combined Run 2start36; 113.151; 107.585; 98.045; 5.06984; 0; 5.56671; 100; 100; 0.904726; 0.00123133; 0.995116; 
Run Combined Run 2start37; 113.356; 107.701; 98.0429; 5.09237; 0; 5.65453; 100; 100; 0.903093; 0.00123037; 0.995116; 
Run Combined Run 2start38; 113.189; 107.581; 98.0112; 5.06574; 0; 5.60863; 100; 100; 0.904424; 0.00123019; 0.995116; 
Run Combined Run 2start39; 113.452; 107.699; 98.0204; 5.08213; 0; 5.75277; 100; 100; 0.902327; 0.00123011; 0.995116; 
Run Combined Run 2start40; 113.24; 107.607; 98.0449; 5.07189; 0; 5.63316; 100; 100; 0.904014; 0.00123192; 0.995116; 
Run Combined Run 2start41; 113.368; 107.764; 98.2027; 5.06779; 0; 5.60423; 100; 100; 0.902996; 0.00123005; 0.995116; 
Run Combined Run 2start42; 113.486; 107.845; 98.2754; 5.06779; 0; 5.64085; 100; 100; 0.902061; 0.00123019; 0.995116; 
Run Combined Run 2start43; 113.395; 107.822; 98.2754; 5.07803; 0; 5.57317; 100; 100; 0.902779; 0.00123015; 0.995116; 
Run Combined Run 2start44; 113.674; 108.067; 98.256; 5.09032; 0; 5.60743; 100; 100; 0.900563; 0.00123236; 0.995116; 
Run Combined Run 2start45; 113.608; 107.903; 98.2682; 5.07701; 0; 5.70506; 100; 100; 0.901088; 0.00123013; 0.995116; 
Run Combined Run 2start46; 113.41; 107.822; 98.26; 5.08008; 0; 5.58816; 100; 100; 0.90266; 0.00123096; 0.995116; 
Run Combined Run 2start47; 113.379; 107.81; 98.256; 5.06472; 0; 5.56919; 100; 100; 0.902908; 0.00123069; 0.995116; 
Run Combined Run 2start48; 113.541; 107.882; 98.2631; 5.08827; 0; 5.65934; 100; 100; 0.901622; 0.00123096; 0.995116; 
Run Combined Run 2start49; 113.611; 107.879; 98.2539; 5.07803; 0; 5.73251; 100; 100; 0.901066; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed0; 101.935; 96.3473; 2.89384; 16.812; 67.5632; 5.58739; 100; 100; 0.988931; 0.00126748; 0.995116; 
Run 4 function ACO 4start transposed1; 101.781; 96.2162; 2.88564; 16.7833; 67.5335; 5.56451; 100; 100; 0.990427; 0.00125377; 0.995116; 
Run 4 function ACO 4start transposed2; 101.696; 96.1097; 2.88155; 16.7823; 67.5243; 5.58597; 100; 100; 0.991256; 0.00124068; 0.995116; 
Run 4 function ACO 4start transposed3; 101.718; 96.1466; 2.88155; 16.7997; 67.5182; 5.57121; 100; 100; 0.99104; 0.00125117; 0.995115; 
Run 4 function ACO 4start transposed4; 101.724; 96.1629; 2.87131; 16.771; 67.553; 5.56109; 100; 100; 0.990979; 0.00123116; 0.995116; 
Run 4 function ACO 4start transposed5; 101.816; 96.1803; 2.86516; 16.769; 67.5171; 5.63528; 100; 100; 0.990088; 0.00123068; 0.995116; 
Run 4 function ACO 4start transposed6; 101.727; 96.1517; 2.89486; 16.7638; 67.5397; 5.57488; 100; 100; 0.990954; 0.00128247; 0.995116; 
Run 4 function ACO 4start transposed7; 101.721; 96.1414; 2.8498; 16.7751; 67.5284; 5.5799; 100; 100; 0.991005; 0.00124071; 0.995116; 
Run 4 function ACO 4start transposed8; 101.781; 96.1987; 2.91022; 16.772; 67.5376; 5.58255; 100; 100; 0.990421; 0.00123486; 0.995115; 
Run 4 function ACO 4start transposed9; 101.973; 96.3073; 2.89588; 16.772; 67.5304; 5.66583; 100; 100; 0.988558; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed10; 101.89; 96.2069; 2.8754; 16.7802; 67.5345; 5.68269; 100; 100; 0.989368; 0.00123375; 0.995116; 
Run 4 function ACO 4start transposed11; 101.779; 96.1619; 2.88667; 16.7802; 67.5182; 5.61697; 100; 100; 0.990445; 0.00123138; 0.995115; 
Run 4 function ACO 4start transposed12; 101.699; 96.1106; 2.89281; 16.7874; 67.512; 5.58794; 100; 100; 0.991227; 0.00127282; 0.995116; 
Run 4 function ACO 4start transposed13; 101.673; 96.0974; 2.87848; 16.7618; 67.5233; 5.57558; 100; 100; 0.991477; 0.00123368; 0.995116; 
Run 4 function ACO 4start transposed14; 101.802; 96.1946; 2.89179; 16.7894; 67.5376; 5.60754; 100; 100; 0.990218; 0.00123658; 0.995116; 
Run 4 function ACO 4start transposed15; 101.705; 96.123; 2.86619; 16.7751; 67.5141; 5.58195; 100; 100; 0.991164; 0.00123509; 0.995114; 
Run 4 function ACO 4start transposed16; 101.791; 96.1865; 2.87745; 16.8027; 67.5182; 5.60489; 100; 100; 0.990323; 0.00123012; 0.995115; 
Run 4 function ACO 4start transposed17; 101.712; 96.1025; 2.86926; 16.7731; 67.5202; 5.60996; 100; 100; 0.991091; 0.00151855; 0.995116; 
Run 4 function ACO 4start transposed18; 101.817; 96.2049; 2.89179; 16.7843; 67.5141; 5.61252; 100; 100; 0.99007; 0.00123826; 0.995116; 
Run 4 function ACO 4start transposed19; 101.916; 96.2889; 2.89793; 16.7997; 67.5151; 5.62679; 100; 100; 0.989115; 0.00123085; 0.995116; 
