Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.35018 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start26; 134.361; 127.328; 3.37614; 11.5323; 101.44; 7.03242; 100; 100; 2.95116; 0.0560605; 0.931837; 
Run 4 function ACO 4start27; 132.24; 125.748; 3.09966; 11.3193; 101.155; 6.49158; 100; 100; 2.99849; 0.0539512; 0.953621; 
Run 4 function ACO 4start28; 129.769; 124.045; 2.84878; 11.0725; 100.903; 5.7235; 100; 100; 3.05559; 0.0539998; 0.956555; 
Run 4 function ACO 4start29; 129.472; 123.807; 2.858; 11.0305; 100.844; 5.66564; 100; 100; 3.06259; 0.0603951; 0.931834; 
Run 4 function ACO 4start30; 129.484; 123.834; 2.83137; 11.0367; 100.927; 5.64992; 100; 100; 3.0623; 0.0539184; 0.931802; 
Run 4 function ACO 4start31; 129.507; 123.879; 2.83444; 11.0121; 100.945; 5.62809; 100; 100; 3.06175; 0.0545799; 0.931837; 
Run 4 function ACO 4start32; 129.172; 123.65; 2.83956; 11.0387; 100.88; 5.52211; 100; 100; 3.06971; 0.0566517; 0.931495; 
Run 4 function ACO 4start33; 129.173; 123.613; 2.83137; 11.0428; 100.821; 5.56017; 100; 100; 3.06968; 0.0541461; 0.931836; 
Run 4 function ACO 4start34; 129.201; 123.672; 2.86209; 11.0582; 100.893; 5.52849; 100; 100; 3.06902; 0.0543369; 0.952288; 
Run 4 function ACO 4start35; 129.14; 123.578; 2.83035; 11.0152; 100.804; 5.56174; 100; 100; 3.07047; 0.0558741; 0.947591; 
Run 4 function ACO 4start36; 129.109; 123.561; 2.82932; 11.0377; 100.827; 5.54879; 100; 100; 3.07119; 0.0549124; 0.931836; 
Run 4 function ACO 4start37; 129.16; 123.629; 2.84264; 11.0469; 100.866; 5.53042; 100; 100; 3.06999; 0.056024; 0.931832; 
Run 4 function ACO 4start38; 129.158; 123.608; 2.82216; 11.0398; 100.843; 5.54971; 100; 100; 3.07005; 0.0543648; 0.959074; 
Run 4 function ACO 4start39; 129.12; 123.584; 2.85697; 11.0725; 100.81; 5.53577; 100; 100; 3.07094; 0.053916; 0.931825; 
Run 4 function ACO 4start40; 129.593; 123.621; 2.86721; 11.05; 100.862; 5.97183; 100; 100; 3.05973; 0.0565111; 0.931834; 
Run 4 function ACO 4start41; 129.161; 123.61; 2.83547; 11.0275; 100.868; 5.5508; 100; 100; 3.06997; 0.0548972; 0.957611; 
Run 4 function ACO 4start42; 129.127; 123.589; 2.84468; 11.0275; 100.842; 5.538; 100; 100; 3.07077; 0.0540999; 0.931823; 
Run 4 function ACO 4start43; 129.133; 123.604; 2.84468; 11.0254; 100.848; 5.52949; 100; 100; 3.07062; 0.0568295; 0.931835; 
Run 4 function ACO 4start44; 129.127; 123.599; 2.83547; 11.0479; 100.866; 5.52806; 100; 100; 3.07078; 0.0539191; 0.931769; 
Run 4 function ACO 4start45; 129.097; 123.57; 2.82318; 11.0316; 100.837; 5.52753; 100; 100; 3.07148; 0.0539161; 0.958696; 
Run 4 function ACO 4start46; 129.179; 123.65; 2.87233; 11.0561; 100.857; 5.52953; 100; 100; 3.06953; 0.0543617; 0.956391; 
Run 4 function ACO 4start47; 129.184; 123.642; 2.8242; 11.051; 100.866; 5.54228; 100; 100; 3.06942; 0.0539575; 0.931833; 
Run 4 function ACO 4start48; 129.123; 123.594; 2.83752; 11.0377; 100.863; 5.52912; 100; 100; 3.07088; 0.0542739; 0.931823; 
Run 4 function ACO 4start49; 129.531; 123.865; 2.88155; 11.0674; 100.849; 5.66573; 100; 100; 3.06121; 0.0539534; 0.95712; 
Run Original ACO 3start0; 130.248; 124.677; 2.86312; 13.2547; 99.7321; 5.57129; 100; 100; 3.04434; 0.0546953; 0.959216; 
Run Original ACO 3start1; 130.201; 124.659; 2.86516; 13.271; 99.6891; 5.54195; 100; 100; 3.04545; 0.0544323; 0.931763; 
Run Original ACO 3start2; 130.121; 124.577; 2.86312; 13.228; 99.6656; 5.54476; 100; 100; 3.04731; 0.0562522; 0.931788; 
Run Original ACO 3start3; 130.075; 124.547; 2.84878; 13.2311; 99.6717; 5.52811; 100; 100; 3.04839; 0.0542994; 0.935497; 
Run Original ACO 3start4; 130.144; 124.549; 2.84468; 13.2393; 99.6175; 5.59453; 100; 100; 3.04679; 0.0539102; 0.931667; 
Run Original ACO 3start5; 130.27; 124.665; 2.83649; 13.2598; 99.6645; 5.60558; 100; 100; 3.04382; 0.0548702; 0.957647; 
Run Original ACO 3start6; 130.018; 124.496; 2.85492; 13.2434; 99.5591; 5.52161; 100; 100; 3.04974; 0.0545652; 0.959189; 
Run Original ACO 3start7; 130.112; 124.552; 2.83854; 13.2045; 99.6195; 5.55933; 100; 100; 3.04754; 0.0540602; 0.950257; 
Run Original ACO 3start8; 130.139; 124.585; 2.84161; 13.2567; 99.6399; 5.55402; 100; 100; 3.04689; 0.0539112; 0.953703; 
Run Original ACO 3start9; 130.253; 124.662; 2.84161; 13.2587; 99.7056; 5.59086; 100; 100; 3.04424; 0.0539726; 0.946947; 
Run Original ACO 3start10; 130.054; 124.485; 2.85185; 13.1994; 99.6174; 5.56927; 100; 100; 3.04889; 0.054512; 0.931823; 
Run Original ACO 3start11; 130.097; 124.53; 2.85902; 13.2424; 99.6164; 5.56691; 100; 100; 3.04789; 0.0557186; 0.931837; 
Run Original ACO 3start12; 130.328; 124.726; 2.8324; 13.2772; 99.681; 5.60178; 100; 100; 3.04248; 0.0560016; 0.957295; 
Run Original ACO 3start13; 130.21; 124.613; 2.84776; 13.226; 99.6298; 5.5979; 100; 100; 3.04522; 0.0542831; 0.931819; 
Run Original ACO 3start14; 130.187; 124.585; 2.83547; 13.271; 99.6236; 5.60249; 100; 100; 3.04576; 0.0565967; 0.931826; 
Run Original ACO 3start15; 130.072; 124.505; 2.8068; 13.2577; 99.5621; 5.5667; 100; 100; 3.04847; 0.0543031; 0.959082; 
Run Original ACO 3start16; 130.202; 124.578; 2.84264; 13.2362; 99.6481; 5.62385; 100; 100; 3.04543; 0.0577186; 0.931814; 
Run Original ACO 3start17; 130.11; 124.544; 2.83752; 13.228; 99.6215; 5.56638; 100; 100; 3.04756; 0.0539906; 0.936731; 
Run Original ACO 3start18; 130.063; 124.529; 2.83649; 13.2475; 99.6236; 5.5348; 100; 100; 3.04866; 0.0539515; 0.931831; 
Run Original ACO 3start19; 130.014; 124.468; 2.82932; 13.2117; 99.6195; 5.54561; 100; 100; 3.04983; 0.0549418; 0.955725; 
Run Original ACO 3start20; 130.112; 124.535; 2.84366; 13.2178; 99.6123; 5.57745; 100; 100; 3.04752; 0.0519918; 0.931826; 
Run Original ACO 3start21; 130.062; 124.52; 2.85083; 13.2188; 99.6615; 5.5415; 100; 100; 3.0487; 0.0540683; 0.956172; 
Run Original ACO 3start22; 129.987; 124.464; 2.83649; 13.2291; 99.6298; 5.52317; 100; 100; 3.05045; 0.0561954; 0.931827; 
Run Original ACO 3start23; 130.13; 124.536; 2.84264; 13.2352; 99.6339; 5.59465; 100; 100; 3.0471; 0.0573847; 0.931764; 
Run Original ACO 3start24; 130.248; 124.569; 2.85595; 13.2311; 99.6277; 5.67918; 100; 100; 3.04435; 0.0539107; 0.958866; 
Run Original ACO 3start25; 130.027; 124.475; 2.84161; 13.2117; 99.6113; 5.55116; 100; 100; 3.04953; 0.0539098; 0.958893; 
Run Original ACO 3start26; 130.068; 124.522; 2.85185; 13.226; 99.6267; 5.54562; 100; 100; 3.04856; 0.0539965; 0.931384; 
Run Original ACO 3start27; 130.202; 124.645; 2.83854; 13.228; 99.682; 5.55666; 100; 100; 3.04542; 0.0562659; 0.931834; 
Run Original ACO 3start28; 130.254; 124.658; 2.8324; 13.2362; 99.6851; 5.59586; 100; 100; 3.04422; 0.0556852; 0.931817; 
Run Original ACO 3start29; 1104.61; 124.605; 2.85083; 13.2239; 99.6554; 980; 100; 100; 0.35897; 0.0543838; 0.959184; 
Run Original ACO 3start30; 601.897; 129.904; 3.54306; 14.7538; 100.356; 471.993; 100; 100; 0.658784; 0.0539402; 0.931694; 
Run Original ACO 3start31; 137.209; 129.93; 3.53077; 14.7538; 100.359; 7.27832; 100; 100; 2.88991; 0.0623769; 0.931809; 
Run Original ACO 3start32; 131.515; 125.567; 2.91124; 13.4984; 99.7311; 5.94777; 100; 100; 3.01502; 0.0548195; 0.931795; 
Run Original ACO 3start33; 130.702; 124.962; 2.89998; 13.2506; 99.7189; 5.73981; 100; 100; 3.03378; 0.0551441; 0.931824; 
Run Original ACO 3start34; 354.016; 124.922; 2.86312; 13.2833; 99.7025; 229.094; 100; 100; 1.12006; 0.0550392; 0.950489; 
Run Original ACO 3start35; 242.415; 130.743; 3.85742; 15.0026; 100.663; 111.671; 100; 100; 1.63571; 0.0543118; 0.956571; 
Run Original ACO 3start36; 134.655; 128.244; 3.30958; 14.29; 100.247; 6.4113; 100; 100; 2.94471; 0.0544054; 0.931824; 
Run Original ACO 3start37; 134.593; 128.175; 3.31368; 14.2306; 100.232; 6.41772; 100; 100; 2.94607; 0.054228; 0.931826; 
Run Original ACO 3start38; 134.574; 128.146; 3.30754; 14.2982; 100.181; 6.42752; 100; 100; 2.94649; 0.0539109; 0.957494; 
Run Original ACO 3start39; 134.787; 127.95; 3.33314; 14.2224; 100.264; 6.83737; 100; 100; 2.94182; 0.0581319; 0.931794; 
Run Original ACO 3start40; 136.754; 129.718; 3.51336; 14.6852; 100.397; 7.03537; 100; 100; 2.89952; 0.0555327; 0.931836; 
Run Original ACO 3start41; 131.765; 125.507; 2.89998; 13.4574; 99.7875; 6.25854; 100; 100; 3.00929; 0.0583427; 0.931819; 
Run Original ACO 3start42; 130.816; 125.061; 2.858; 13.357; 99.7609; 5.75452; 100; 100; 3.03114; 0.0556735; 0.957632; 
Run Original ACO 3start43; 130.783; 125.032; 2.83854; 13.3181; 99.7988; 5.75027; 100; 100; 3.0319; 0.0300183; 0.959009; 
Run Original ACO 3start44; 130.782; 125.029; 2.87028; 13.357; 99.767; 5.75265; 100; 100; 3.03192; 0.0540057; 0.931832; 
Run Original ACO 3start45; 130.752; 125.028; 2.85595; 13.3345; 99.7844; 5.72351; 100; 100; 3.03262; 0.0539276; 0.959121; 
Run Original ACO 3start46; 130.837; 125.091; 2.84571; 13.3529; 99.7833; 5.74657; 100; 100; 3.03063; 0.0540394; 0.951192; 
Run Original ACO 3start47; 130.825; 125.07; 2.85288; 13.3417; 99.7772; 5.75509; 100; 100; 3.03091; 0.0539732; 0.943976; 
Run Original ACO 3start48; 130.764; 125.073; 2.85697; 13.3325; 99.7844; 5.69079; 100; 100; 3.03233; 0.0544122; 0.931772; 
Run Original ACO 3start49; 130.418; 124.811; 2.85288; 13.228; 99.7649; 5.60693; 100; 100; 3.04037; 0.0539217; 0.931832; 
Run Combined Run 2start0; 121.558; 115.392; 99.8509; 11.0797; 0; 6.16608; 100; 100; 3.31348; 0.0436104; 0.9573; 
Run Combined Run 2start1; 121.092; 115.17; 99.6256; 11.0408; 0; 5.92137; 100; 100; 3.32622; 0.0543498; 0.931836; 
Run Combined Run 2start2; 121.118; 115.246; 99.6666; 11.0428; 0; 5.87182; 100; 100; 3.32551; 0.0431929; 0.946834; 
Run Combined Run 2start3; 121.059; 115.243; 99.6952; 11.0531; 0; 5.81628; 100; 100; 3.32712; 0.0553019; 0.95848; 
Run Combined Run 2start4; 121.008; 115.201; 99.6799; 11.0469; 0; 5.8068; 100; 100; 3.32853; 0.0338311; 0.945587; 
Run Combined Run 2start5; 121.053; 115.252; 99.6932; 11.0746; 0; 5.80067; 100; 100; 3.32729; 0.054451; 0.931836; 
Run Combined Run 2start6; 121.039; 115.214; 99.687; 11.0357; 0; 5.82414; 100; 100; 3.32769; 0.0552722; 0.959216; 
Run Combined Run 2start7; 121.087; 115.229; 99.6676; 11.0408; 0; 5.85813; 100; 100; 3.32636; 0.0539686; 0.951031; 
Run Combined Run 2start8; 120.928; 115.14; 99.6102; 11.0346; 0; 5.78783; 100; 100; 3.33074; 0.0542249; 0.931764; 
Run Combined Run 2start9; 120.988; 115.203; 99.6901; 11.0459; 0; 5.78511; 100; 100; 3.32907; 0.0617315; 0.931829; 
Run Combined Run 2start10; 121.105; 115.259; 99.6912; 11.0602; 0; 5.84612; 100; 100; 3.32585; 0.0539728; 0.931809; 
Run Combined Run 2start11; 121.058; 115.264; 99.7136; 11.052; 0; 5.79372; 100; 100; 3.32715; 0.0563431; 0.931836; 
Run Combined Run 2start12; 121.047; 115.243; 99.6912; 11.049; 0; 5.80375; 100; 100; 3.32746; 0.0543655; 0.939533; 
Run Combined Run 2start13; 121.119; 115.248; 99.6829; 11.0387; 0; 5.87113; 100; 100; 3.32547; 0.0539099; 0.948196; 
Run Combined Run 2start14; 121.038; 115.225; 99.6778; 11.0479; 0; 5.81314; 100; 100; 3.32771; 0.053944; 0.959109; 
Run Combined Run 2start15; 121.075; 115.199; 99.6564; 11.0244; 0; 5.87605; 100; 100; 3.32668; 0.0589227; 0.957448; 
Run Combined Run 2start16; 121.081; 115.233; 99.6584; 11.0694; 0; 5.84828; 100; 100; 3.32652; 0.0646732; 0.931836; 
Run Combined Run 2start17; 121.069; 115.244; 99.686; 11.0295; 0; 5.82509; 100; 100; 3.32685; 0.0540641; 0.94866; 
Run Combined Run 2start18; 120.987; 115.198; 99.6686; 11.0479; 0; 5.7887; 100; 100; 3.32911; 0.0566484; 0.931829; 
Run Combined Run 2start19; 121.044; 115.239; 99.6952; 11.0746; 0; 5.80455; 100; 100; 3.32755; 0.0540287; 0.935293; 
Run Combined Run 2start20; 120.982; 115.211; 99.6748; 11.0459; 0; 5.7706; 100; 100; 3.32924; 0.0539096; 0.931795; 
Run Combined Run 2start21; 121.028; 115.234; 99.6983; 11.0449; 0; 5.79465; 100; 100; 3.32796; 0.0561613; 0.931805; 
Run Combined Run 2start22; 120.978; 115.207; 99.6973; 11.0264; 0; 5.77062; 100; 100; 3.32936; 0.0544861; 0.931834; 
Run Combined Run 2start23; 121.045; 115.21; 99.7075; 11.0408; 0; 5.83463; 100; 100; 3.32751; 0.0717703; 0.931688; 
Run Combined Run 2start24; 121.045; 115.222; 99.6748; 11.0377; 0; 5.82298; 100; 100; 3.32752; 0.0572047; 0.959126; 
Run Combined Run 2start25; 120.977; 115.211; 99.6747; 11.0449; 0; 5.76585; 100; 100; 3.32937; 0.0551801; 0.931836; 
Run Combined Run 2start26; 121.022; 115.203; 99.6973; 11.0193; 0; 5.81898; 100; 100; 3.32814; 0.0584023; 0.942511; 
Run Combined Run 2start27; 120.988; 115.191; 99.6686; 11.0439; 0; 5.79677; 100; 100; 3.32909; 0.0543232; 0.957673; 
Run Combined Run 2start28; 120.987; 115.2; 99.6748; 11.0346; 0; 5.78744; 100; 100; 3.32909; 0.0539379; 0.931638; 
Run Combined Run 2start29; 121; 115.202; 99.6584; 11.05; 0; 5.79746; 100; 100; 3.32876; 0.0639087; 0.931824; 
Run Combined Run 2start30; 120.953; 115.179; 99.6798; 11.0438; 0; 5.77399; 100; 100; 3.33005; 0.0554475; 0.956625; 
Run Combined Run 2start31; 121.04; 115.234; 99.7055; 11.0244; 0; 5.80639; 100; 100; 3.32764; 0.0542713; 0.931836; 
Run Combined Run 2start32; 121.027; 115.227; 99.6656; 11.0418; 0; 5.80016; 100; 100; 3.32801; 0.053914; 0.931837; 
Run Combined Run 2start33; 121.05; 115.247; 99.6738; 11.0613; 0; 5.80259; 100; 100; 3.32738; 0.0539513; 0.931814; 
Run Combined Run 2start34; 121.038; 115.258; 99.7393; 11.0643; 0; 5.77924; 100; 100; 3.32771; 0.0601192; 0.931704; 
Run Combined Run 2start35; 120.988; 115.185; 99.6696; 11.0367; 0; 5.80373; 100; 100; 3.32906; 0.0562511; 0.949985; 
Run Combined Run 2start36; 121.056; 115.254; 99.6963; 11.0725; 0; 5.80145; 100; 100; 3.32721; 0.0548073; 0.931818; 
Run Combined Run 2start37; 120.99; 115.19; 99.6594; 11.0531; 0; 5.80002; 100; 100; 3.32903; 0.0541572; 0.931789; 
Run Combined Run 2start38; 121.319; 115.474; 99.7086; 11.0787; 0; 5.84476; 100; 100; 3.31999; 0.0540976; 0.931756; 
Run Combined Run 2start39; 121.26; 115.221; 99.6706; 11.0234; 0; 6.03999; 100; 100; 3.3216; 0.0556515; 0.931836; 
Run Combined Run 2start40; 121.061; 115.246; 99.7106; 11.0377; 0; 5.815; 100; 100; 3.32707; 0.0542062; 0.931811; 
Run Combined Run 2start41; 121.062; 115.2; 99.6748; 11.0346; 0; 5.8617; 100; 100; 3.32705; 0.0570937; 0.931833; 
Run Combined Run 2start42; 121.042; 115.251; 99.7168; 11.0438; 0; 5.79118; 100; 100; 3.32758; 0.0540749; 0.931533; 
Run Combined Run 2start43; 121.005; 115.189; 99.6451; 11.0418; 0; 5.81671; 100; 100; 3.3286; 0.0539446; 0.934049; 
Run Combined Run 2start44; 1672.02; 115.291; 99.6993; 11.0561; 0; 1556.73; 100; 100; 0.240893; 0.0551702; 0.931834; 
Run Combined Run 2start45; 125.911; 117.996; 100.363; 11.7995; 0; 7.91547; 100; 100; 3.19891; 0.0543968; 0.931791; 
Run Combined Run 2start46; 122.038; 115.649; 99.7116; 11.1145; 0; 6.38825; 100; 100; 3.30044; 0.0548586; 0.951497; 
Run Combined Run 2start47; 121.291; 115.231; 99.6215; 11.0572; 0; 6.0602; 100; 100; 3.32076; 0.0539204; 0.931543; 
Run Combined Run 2start48; 121.147; 115.213; 99.6614; 11.0479; 0; 5.93351; 100; 100; 3.32471; 0.0539288; 0.958233; 
Run Combined Run 2start49; 301.406; 115.261; 99.6625; 11.0674; 0; 186.145; 100; 100; 1.33633; 0.0565554; 0.931836; 
Run 4 function ACO 4start transposed0; 148.585; 142.8; 2.93889; 62.5029; 68.052; 5.78517; 100; 100; 2.66864; 0.0556022; 0.931802; 
Run 4 function ACO 4start transposed1; 147.859; 142.278; 2.89691; 62.4117; 67.9875; 5.58101; 100; 100; 2.68175; 0.0635751; 0.959169; 
Run 4 function ACO 4start transposed2; 147.798; 142.267; 2.88769; 62.4117; 67.9844; 5.5302; 100; 100; 2.68286; 0.053912; 0.93182; 
Run 4 function ACO 4start transposed3; 147.819; 142.226; 2.87438; 62.4127; 67.9629; 5.59268; 100; 100; 2.68247; 0.0539108; 0.931831; 
Run 4 function ACO 4start transposed4; 147.791; 142.235; 2.87131; 62.4199; 68.0008; 5.55649; 100; 100; 2.68297; 0.056684; 0.931829; 
Run 4 function ACO 4start transposed5; 147.854; 142.286; 2.86107; 62.4209; 67.9813; 5.56842; 100; 100; 2.68183; 0.0553625; 0.931537; 
Run 4 function ACO 4start transposed6; 148.098; 142.441; 2.86312; 62.423; 67.9875; 5.65764; 100; 100; 2.67741; 0.0681515; 0.931834; 
Run 4 function ACO 4start transposed7; 147.993; 142.391; 2.89384; 62.4373; 68.0049; 5.60115; 100; 100; 2.67932; 0.0557678; 0.930072; 
Run 4 function ACO 4start transposed8; 148.115; 142.425; 2.89588; 62.4486; 68.0223; 5.68954; 100; 100; 2.67711; 0.0543428; 0.931804; 
Run 4 function ACO 4start transposed9; 147.967; 142.34; 2.88155; 62.4353; 67.9947; 5.62709; 100; 100; 2.67978; 0.073537; 0.93178; 
Run 4 function ACO 4start transposed10; 147.925; 142.3; 2.88155; 62.4291; 67.969; 5.625; 100; 100; 2.68054; 0.0738925; 0.931834; 
Run 4 function ACO 4start transposed11; 148.018; 142.377; 2.87848; 62.4527; 68.009; 5.64067; 100; 100; 2.67887; 0.0539312; 0.959038; 
Run 4 function ACO 4start transposed12; 147.907; 142.322; 2.88564; 62.4352; 68.0008; 5.58534; 100; 100; 2.68087; 0.0558413; 0.931836; 
Run 4 function ACO 4start transposed13; 148.09; 142.445; 2.87131; 62.4178; 67.9783; 5.64519; 100; 100; 2.67756; 0.0591632; 0.931815; 
Run 4 function ACO 4start transposed14; 147.85; 142.305; 2.88257; 62.4424; 67.9987; 5.54463; 100; 100; 2.68191; 0.0552117; 0.937409; 
Run 4 function ACO 4start transposed15; 147.981; 142.363; 2.87848; 62.4342; 68.0008; 5.61855; 100; 100; 2.67953; 0.0540055; 0.931823; 
Run 4 function ACO 4start transposed16; 147.947; 142.322; 2.89691; 62.4086; 67.9926; 5.6256; 100; 100; 2.68014; 0.0721788; 0.931605; 
Run 4 function ACO 4start transposed17; 147.967; 142.364; 2.89691; 62.4526; 68.008; 5.60329; 100; 100; 2.67979; 0.0832557; 0.931803; 
Run 4 function ACO 4start transposed18; 147.888; 142.301; 2.87643; 62.4475; 68.0121; 5.58632; 100; 100; 2.68122; 0.0555736; 0.931738; 
Run 4 function ACO 4start transposed19; 147.823; 142.258; 2.89691; 62.4065; 67.9854; 5.56458; 100; 100; 2.6824; 0.0657234; 0.931644; 
Run 4 function ACO 4start transposed20; 147.779; 142.217; 2.8795; 62.4158; 67.9721; 5.56143; 100; 100; 2.6832; 0.0697097; 0.931599; 
