Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.73546 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start34; 145.42; 139.894; 2.8324; 11.0664; 117.067; 5.52623; 100; 100; 3.15966; 0.0308454; 0.931807; 
Run 4 function ACO 4start35; 145.317; 139.793; 2.81704; 11.0582; 116.981; 5.5235; 100; 100; 3.1619; 0.0290528; 0.93181; 
Run 4 function ACO 4start36; 145.407; 139.846; 2.83444; 11.0674; 117.003; 5.56142; 100; 100; 3.15994; 0.0545415; 0.955512; 
Run 4 function ACO 4start37; 145.399; 139.853; 2.81396; 11.0725; 117.038; 5.54623; 100; 100; 3.16012; 0.0553988; 0.939946; 
Run 4 function ACO 4start38; 145.406; 139.873; 2.82932; 11.0654; 117.055; 5.53278; 100; 100; 3.15996; 0.0543066; 0.931832; 
Run 4 function ACO 4start39; 145.351; 139.782; 2.82728; 11.0664; 116.973; 5.56883; 100; 100; 3.16116; 0.054838; 0.931836; 
Run 4 function ACO 4start40; 145.395; 139.841; 2.82011; 11.0664; 117.012; 5.55309; 100; 100; 3.16021; 0.0539111; 0.931836; 
Run 4 function ACO 4start41; 145.353; 139.788; 2.8283; 11.0367; 116.979; 5.56487; 100; 100; 3.16111; 0.0540266; 0.93183; 
Run 4 function ACO 4start42; 145.626; 139.989; 2.8283; 11.0653; 117.037; 5.6375; 100; 100; 3.15518; 0.0313582; 0.931833; 
Run 4 function ACO 4start43; 145.417; 139.858; 2.84161; 11.0787; 116.924; 5.55894; 100; 100; 3.15973; 0.0542757; 0.958508; 
Run 4 function ACO 4start44; 145.609; 139.955; 2.81499; 11.0756; 116.983; 5.65401; 100; 100; 3.15555; 0.0539184; 0.936021; 
Run 4 function ACO 4start45; 145.505; 139.922; 2.83342; 11.0776; 116.961; 5.58224; 100; 100; 3.15782; 0.0539097; 0.931818; 
Run 4 function ACO 4start46; 146.11; 139.922; 2.87745; 11.1114; 116.974; 6.18764; 100; 100; 3.14474; 0.0552233; 0.959091; 
Run 4 function ACO 4start47; 145.465; 139.865; 2.83547; 11.0776; 116.935; 5.60039; 100; 100; 3.15867; 0.054266; 0.959081; 
Run 4 function ACO 4start48; 145.46; 139.888; 2.83035; 11.0694; 117.004; 5.57268; 100; 100; 3.15878; 0.0539695; 0.931836; 
Run 4 function ACO 4start49; 145.471; 139.855; 2.83342; 11.0735; 116.988; 5.61592; 100; 100; 3.15856; 0.0540966; 0.931837; 
Run Original ACO 3start0; 145.508; 139.943; 2.83854; 13.2741; 114.968; 5.56531; 100; 100; 3.15774; 0.0539096; 0.931816; 
Run Original ACO 3start1; 145.599; 139.993; 2.81601; 13.3274; 114.985; 5.60591; 100; 100; 3.15577; 0.0551; 0.951727; 
Run Original ACO 3start2; 145.483; 139.934; 2.83342; 13.2936; 114.972; 5.54892; 100; 100; 3.1583; 0.0540302; 0.950454; 
Run Original ACO 3start3; 145.525; 139.988; 2.85185; 13.3048; 114.969; 5.53656; 100; 100; 3.15739; 0.055121; 0.931826; 
Run Original ACO 3start4; 145.664; 140.06; 2.82932; 13.3274; 114.959; 5.60388; 100; 100; 3.15437; 0.0539354; 0.956474; 
Run Original ACO 3start5; 145.554; 139.975; 2.83137; 13.312; 114.976; 5.57986; 100; 100; 3.15674; 0.0539121; 0.931837; 
Run Original ACO 3start6; 145.475; 139.919; 2.82318; 13.2782; 114.913; 5.5553; 100; 100; 3.15847; 0.0539828; 0.954872; 
Run Original ACO 3start7; 145.562; 139.942; 2.82216; 13.2731; 114.95; 5.6199; 100; 100; 3.15658; 0.0548473; 0.931788; 
Run Original ACO 3start8; 1646.53; 140.315; 2.83035; 13.3714; 114.994; 1506.22; 100; 100; 0.279057; 0.0541687; 0.95888; 
Run Original ACO 3start9; 152.371; 144.984; 3.53384; 14.6688; 115.634; 7.38658; 100; 100; 3.01552; 0.0540344; 0.931836; 
Run Original ACO 3start10; 146.581; 140.686; 2.86209; 13.442; 115.042; 5.89423; 100; 100; 3.13464; 0.0539399; 0.958578; 
Run Original ACO 3start11; 146.199; 140.146; 2.83444; 13.3222; 114.982; 6.05373; 100; 100; 3.14281; 0.0563121; 0.931834; 
Run Original ACO 3start12; 145.727; 140.076; 2.84571; 13.3089; 114.948; 5.65086; 100; 100; 3.153; 0.0539117; 0.931784; 
Run Original ACO 3start13; 333.415; 140.196; 2.84878; 13.3202; 114.99; 193.22; 100; 100; 1.37809; 0.0540054; 0.942698; 
Run Original ACO 3start14; 243.706; 148.418; 4.24551; 15.8311; 116.235; 95.2887; 100; 100; 1.88537; 0.0541084; 0.931755; 
Run Original ACO 3start15; 160.55; 142.459; 3.2164; 14.1158; 115.335; 18.0918; 100; 100; 2.86189; 0.05405; 0.954401; 
Run Original ACO 3start16; 151.131; 144.422; 3.44475; 14.6084; 115.69; 6.70985; 100; 100; 3.04025; 0.0540975; 0.957589; 
Run Original ACO 3start17; 151.48; 144.496; 3.44168; 14.6033; 115.594; 6.98442; 100; 100; 3.03325; 0.0540313; 0.958752; 
Run Original ACO 3start18; 149.059; 142.634; 3.11912; 14.0308; 115.34; 6.42497; 100; 100; 3.08252; 0.0539426; 0.956225; 
Run Original ACO 3start19; 145.978; 140.305; 2.84878; 13.3632; 115.008; 5.67288; 100; 100; 3.14757; 0.0290654; 0.931832; 
Run Original ACO 3start20; 145.613; 140.014; 2.81704; 13.2895; 115.014; 5.59987; 100; 100; 3.15546; 0.0541012; 0.958518; 
Run Original ACO 3start21; 145.807; 140.096; 2.87028; 13.2966; 115.021; 5.71191; 100; 100; 3.15126; 0.0559556; 0.954556; 
Run Original ACO 3start22; 145.522; 139.933; 2.84059; 13.2751; 114.979; 5.58885; 100; 100; 3.15745; 0.0539583; 0.931834; 
Run Original ACO 3start23; 145.497; 139.945; 2.8324; 13.271; 115.008; 5.55176; 100; 100; 3.15799; 0.0560188; 0.931836; 
Run Original ACO 3start24; 145.502; 139.94; 2.83137; 13.2751; 115.011; 5.56183; 100; 100; 3.15788; 0.0547467; 0.947406; 
Run Original ACO 3start25; 145.552; 139.971; 2.80987; 13.2598; 115.016; 5.58101; 100; 100; 3.1568; 0.0540645; 0.959181; 
Run Original ACO 3start26; 145.584; 140.031; 2.83854; 13.2966; 115.036; 5.55316; 100; 100; 3.15609; 0.0540231; 0.958772; 
Run Original ACO 3start27; 145.545; 139.968; 2.82523; 13.2864; 115.022; 5.5764; 100; 100; 3.15695; 0.0540454; 0.956417; 
Run Original ACO 3start28; 145.647; 140.051; 2.82216; 13.3304; 115.023; 5.59608; 100; 100; 3.15474; 0.0551321; 0.931836; 
Run Original ACO 3start29; 145.495; 139.925; 2.82113; 13.2762; 114.988; 5.56989; 100; 100; 3.15802; 0.0539426; 0.951035; 
Run Original ACO 3start30; 145.608; 140.021; 2.83137; 13.2884; 115.045; 5.58772; 100; 100; 3.15557; 0.0624232; 0.946489; 
Run Original ACO 3start31; 145.934; 140.078; 2.8498; 13.3366; 115.023; 5.85585; 100; 100; 3.14853; 0.0552038; 0.931723; 
Run Original ACO 3start32; 145.57; 139.959; 2.8027; 13.2864; 114.949; 5.61092; 100; 100; 3.1564; 0.0546945; 0.951477; 
Run Original ACO 3start33; 145.774; 140.171; 2.81499; 13.3355; 114.996; 5.60312; 100; 100; 3.15197; 0.0546058; 0.959218; 
Run Original ACO 3start34; 145.724; 140.099; 2.84673; 13.3181; 115.018; 5.62561; 100; 100; 3.15306; 0.0539381; 0.948718; 
Run Original ACO 3start35; 145.646; 140.057; 2.82625; 13.3274; 114.995; 5.58992; 100; 100; 3.15474; 0.0543775; 0.931825; 
Run Original ACO 3start36; 146.061; 140.36; 2.87336; 13.3601; 115.109; 5.70164; 100; 100; 3.14578; 0.0546529; 0.954103; 
Run Original ACO 3start37; 145.603; 140.015; 2.82011; 13.268; 115.042; 5.58797; 100; 100; 3.1557; 0.054837; 0.931821; 
Run Original ACO 3start38; 145.639; 140.102; 2.84776; 13.3181; 115.077; 5.53717; 100; 100; 3.15491; 0.0543806; 0.931834; 
Run Original ACO 3start39; 145.715; 140.131; 2.83752; 13.3089; 115.074; 5.58374; 100; 100; 3.15326; 0.054581; 0.931837; 
Run Original ACO 3start40; 145.594; 140.046; 2.84059; 13.2844; 115.045; 5.54776; 100; 100; 3.15588; 0.053943; 0.957678; 
Run Original ACO 3start41; 145.663; 140.099; 2.8324; 13.3079; 115.096; 5.5643; 100; 100; 3.15439; 0.0352476; 0.931824; 
Run Original ACO 3start42; 145.673; 140.067; 2.83854; 13.3028; 115.052; 5.60603; 100; 100; 3.15417; 0.0555672; 0.95898; 
Run Original ACO 3start43; 145.71; 140.14; 2.83547; 13.3345; 115.037; 5.57002; 100; 100; 3.15338; 0.0560982; 0.931835; 
Run Original ACO 3start44; 145.619; 140.068; 2.84776; 13.2936; 115.099; 5.55159; 100; 100; 3.15533; 0.0539153; 0.931739; 
Run Original ACO 3start45; 145.664; 140.074; 2.83035; 13.3366; 115.024; 5.5905; 100; 100; 3.15435; 0.0539107; 0.947723; 
Run Original ACO 3start46; 145.766; 140.089; 2.85697; 13.2987; 115.067; 5.6763; 100; 100; 3.15216; 0.0293345; 0.93183; 
Run Original ACO 3start47; 145.54; 139.947; 2.81704; 13.2833; 115.019; 5.59271; 100; 100; 3.15706; 0.054156; 0.931836; 
Run Original ACO 3start48; 145.532; 139.951; 2.80577; 13.2915; 115.032; 5.5804; 100; 100; 3.15724; 0.0540031; 0.931836; 
Run Original ACO 3start49; 145.568; 140.013; 2.81806; 13.313; 115.071; 5.55516; 100; 100; 3.15645; 0.0540944; 0.931823; 
Run Combined Run 2start0; 137.773; 131.404; 115.794; 11.0592; 0; 6.36887; 100; 100; 3.38046; 0.0570503; 0.931802; 
Run Combined Run 2start1; 137.163; 131.236; 115.65; 11.0869; 0; 5.92677; 100; 100; 3.3955; 0.0340286; 0.959062; 
Run Combined Run 2start2; 137.107; 131.256; 115.665; 11.0766; 0; 5.85117; 100; 100; 3.39689; 0.0540003; 0.95254; 
Run Combined Run 2start3; 137.087; 131.216; 115.656; 11.0572; 0; 5.87141; 100; 100; 3.39737; 0.0548; 0.931834; 
Run Combined Run 2start4; 137.095; 131.235; 115.63; 11.1032; 0; 5.86037; 100; 100; 3.39716; 0.0541472; 0.951478; 
Run Combined Run 2start5; 137.009; 131.204; 115.643; 11.0653; 0; 5.80479; 100; 100; 3.39931; 0.0539649; 0.948837; 
Run Combined Run 2start6; 137.057; 131.218; 115.661; 11.0643; 0; 5.8392; 100; 100; 3.39812; 0.0542623; 0.931834; 
Run Combined Run 2start7; 137.063; 131.226; 115.653; 11.0612; 0; 5.83685; 100; 100; 3.39798; 0.0587906; 0.933187; 
Run Combined Run 2start8; 137.026; 131.211; 115.656; 11.0735; 0; 5.81418; 100; 100; 3.39889; 0.0638995; 0.931834; 
Run Combined Run 2start9; 137.104; 131.243; 115.649; 11.0674; 0; 5.86104; 100; 100; 3.39695; 0.0548416; 0.958654; 
Run Combined Run 2start10; 137.055; 131.193; 115.637; 11.0623; 0; 5.86188; 100; 100; 3.39817; 0.0541409; 0.931827; 
Run Combined Run 2start11; 137.12; 131.279; 115.688; 11.0766; 0; 5.84091; 100; 100; 3.39656; 0.0580885; 0.931836; 
Run Combined Run 2start12; 137.128; 131.276; 115.698; 11.093; 0; 5.85173; 100; 100; 3.39637; 0.053911; 0.931832; 
Run Combined Run 2start13; 137.152; 131.275; 115.692; 11.0705; 0; 5.87706; 100; 100; 3.39576; 0.053919; 0.931805; 
Run Combined Run 2start14; 137.127; 131.253; 115.655; 11.0848; 0; 5.87373; 100; 100; 3.39638; 0.0540838; 0.931791; 
Run Combined Run 2start15; 1607.92; 131.269; 115.643; 11.0397; 0; 1476.66; 100; 100; 0.28965; 0.0549637; 0.945231; 
Run Combined Run 2start16; 142.344; 133.647; 116.327; 11.7667; 0; 8.69641; 100; 100; 3.27191; 0.0564392; 0.941623; 
Run Combined Run 2start17; 137.761; 131.507; 115.697; 11.1186; 0; 6.2541; 100; 100; 3.38074; 0.0541502; 0.931835; 
Run Combined Run 2start18; 137.828; 131.338; 115.659; 11.0787; 0; 6.48958; 100; 100; 3.37911; 0.0539106; 0.947724; 
Run Combined Run 2start19; 137.258; 131.271; 115.657; 11.0582; 0; 5.98689; 100; 100; 3.39315; 0.0539099; 0.931834; 
Run Combined Run 2start20; 137.502; 131.267; 115.657; 11.0868; 0; 6.23543; 100; 100; 3.38712; 0.0539674; 0.942662; 
Run Combined Run 2start21; 245.478; 131.357; 115.667; 11.094; 0; 114.121; 100; 100; 1.89726; 0.0546126; 0.940218; 
Run Combined Run 2start22; 243.739; 131.924; 115.777; 11.2046; 0; 111.815; 100; 100; 1.9108; 0.0541484; 0.931836; 
Run Combined Run 2start23; 139.404; 132.559; 115.962; 11.3981; 0; 6.84502; 100; 100; 3.34091; 0.0541873; 0.931836; 
Run Combined Run 2start24; 137.757; 131.571; 115.713; 11.1217; 0; 6.18654; 100; 100; 3.38084; 0.0551941; 0.931833; 
Run Combined Run 2start25; 137.837; 131.606; 115.771; 11.1186; 0; 6.23128; 100; 100; 3.37889; 0.0539098; 0.95792; 
Run Combined Run 2start26; 137.76; 131.534; 115.729; 11.1032; 0; 6.22578; 100; 100; 3.38078; 0.0602273; 0.931817; 
Run Combined Run 2start27; 137.731; 131.574; 115.7; 11.1411; 0; 6.15703; 100; 100; 3.38149; 0.0547976; 0.931836; 
Run Combined Run 2start28; 137.51; 131.466; 115.695; 11.0889; 0; 6.04413; 100; 100; 3.38691; 0.0539627; 0.95871; 
Run Combined Run 2start29; 137.523; 131.428; 115.638; 11.093; 0; 6.09462; 100; 100; 3.3866; 0.0539349; 0.931835; 
Run Combined Run 2start30; 137.251; 131.319; 115.62; 11.1104; 0; 5.93228; 100; 100; 3.39331; 0.063283; 0.950954; 
Run Combined Run 2start31; 137.237; 131.332; 115.687; 11.0787; 0; 5.90489; 100; 100; 3.39366; 0.0539151; 0.931805; 
Run Combined Run 2start32; 137.191; 131.269; 115.674; 11.0797; 0; 5.92198; 100; 100; 3.3948; 0.0539213; 0.931836; 
Run Combined Run 2start33; 136.998; 131.17; 115.618; 11.0664; 0; 5.82877; 100; 100; 3.39957; 0.0539127; 0.931836; 
Run Combined Run 2start34; 136.991; 131.145; 115.597; 11.0756; 0; 5.84625; 100; 100; 3.39975; 0.0539758; 0.936585; 
Run Combined Run 2start35; 136.998; 131.155; 115.582; 11.0633; 0; 5.84283; 100; 100; 3.39958; 0.0539315; 0.931836; 
Run Combined Run 2start36; 136.976; 131.14; 115.566; 11.0695; 0; 5.83578; 100; 100; 3.40014; 0.0558039; 0.941282; 
Run Combined Run 2start37; 137.042; 131.16; 115.589; 11.0694; 0; 5.88153; 100; 100; 3.39849; 0.0539104; 0.948915; 
Run Combined Run 2start38; 137.02; 131.149; 115.586; 11.0602; 0; 5.87062; 100; 100; 3.39904; 0.0561929; 0.939181; 
Run Combined Run 2start39; 137.053; 131.17; 115.604; 11.0705; 0; 5.88326; 100; 100; 3.39822; 0.0649505; 0.932377; 
Run Combined Run 2start40; 136.96; 131.095; 115.555; 11.0633; 0; 5.86491; 100; 100; 3.40053; 0.0542298; 0.9574; 
Run Combined Run 2start41; 136.974; 131.146; 115.598; 11.0787; 0; 5.82799; 100; 100; 3.40018; 0.0539405; 0.958172; 
Run Combined Run 2start42; 137.031; 131.174; 115.619; 11.0623; 0; 5.85692; 100; 100; 3.39877; 0.0368348; 0.942761; 
Run Combined Run 2start43; 136.955; 131.126; 115.563; 11.0838; 0; 5.82887; 100; 100; 3.40064; 0.0542937; 0.959227; 
Run Combined Run 2start44; 136.91; 131.117; 115.578; 11.0869; 0; 5.79254; 100; 100; 3.40177; 0.0543492; 0.945379; 
Run Combined Run 2start45; 136.963; 131.132; 115.598; 11.0449; 0; 5.83092; 100; 100; 3.40046; 0.055347; 0.9538; 
Run Combined Run 2start46; 136.977; 131.136; 115.581; 11.0705; 0; 5.84077; 100; 100; 3.40011; 0.0549069; 0.955986; 
Run Combined Run 2start47; 137.001; 131.183; 115.599; 11.0684; 0; 5.81834; 100; 100; 3.3995; 0.0550924; 0.943935; 
Run Combined Run 2start48; 137.338; 131.49; 115.604; 11.093; 0; 5.84789; 100; 100; 3.39117; 0.0539374; 0.931833; 
Run Combined Run 2start49; 137.273; 131.18; 115.617; 11.0643; 0; 6.09286; 100; 100; 3.39278; 0.0541193; 0.931809; 
Run 4 function ACO 4start transposed0; 158.919; 153.339; 2.86516; 62.5192; 79.0304; 5.58028; 100; 100; 2.89126; 0.0540835; 0.956944; 
Run 4 function ACO 4start transposed1; 159.139; 153.524; 2.86107; 62.5284; 79.0283; 5.61502; 100; 100; 2.88726; 0.0546819; 0.930581; 
Run 4 function ACO 4start transposed2; 159.138; 153.508; 2.83854; 62.5162; 79.0335; 5.62975; 100; 100; 2.88729; 0.0539842; 0.931837; 
Run 4 function ACO 4start transposed3; 159.125; 153.517; 2.87233; 62.4998; 79.0324; 5.60783; 100; 100; 2.88752; 0.0675297; 0.931645; 
Run 4 function ACO 4start transposed4; 159.11; 153.467; 2.8498; 62.4947; 79.0365; 5.64304; 100; 100; 2.88779; 0.0543474; 0.931812; 
Run 4 function ACO 4start transposed5; 159.08; 153.47; 2.86312; 62.5069; 79.0181; 5.60951; 100; 100; 2.88835; 0.0539181; 0.930592; 
Run 4 function ACO 4start transposed6; 159.052; 153.438; 2.86721; 62.5039; 79.0406; 5.61374; 100; 100; 2.88885; 0.0539343; 0.930323; 
Run 4 function ACO 4start transposed7; 159.113; 153.52; 2.85185; 62.512; 79.0355; 5.59262; 100; 100; 2.88774; 0.0557428; 0.931835; 
Run 4 function ACO 4start transposed8; 159.127; 153.456; 2.82523; 62.5059; 79.0324; 5.67102; 100; 100; 2.88749; 0.0547798; 0.931769; 
Run 4 function ACO 4start transposed9; 159.179; 153.546; 2.85697; 62.5151; 79.0621; 5.63312; 100; 100; 2.88654; 0.0571078; 0.931718; 
Run 4 function ACO 4start transposed10; 159.159; 153.521; 2.87131; 62.5366; 79.056; 5.6378; 100; 100; 2.8869; 0.0547411; 0.931806; 
Run 4 function ACO 4start transposed11; 159.138; 153.537; 2.8539; 62.552; 79.0375; 5.60146; 100; 100; 2.88728; 0.0581261; 0.931806; 
Run 4 function ACO 4start transposed12; 159.189; 153.577; 2.87643; 62.5346; 79.0406; 5.61264; 100; 100; 2.88636; 0.0629327; 0.931825; 
Run 4 function ACO 4start transposed13; 159.06; 153.466; 2.84878; 62.4967; 79.0355; 5.59415; 100; 100; 2.8887; 0.0568017; 0.931832; 
Run 4 function ACO 4start transposed14; 159.064; 153.462; 2.86516; 62.5131; 79.0447; 5.60179; 100; 100; 2.88864; 0.054121; 0.931704; 
Run 4 function ACO 4start transposed15; 159.072; 153.478; 2.85697; 62.5387; 79.0457; 5.59384; 100; 100; 2.88848; 0.0539095; 0.931836; 
Run 4 function ACO 4start transposed16; 159.091; 153.47; 2.84673; 62.5315; 79.0652; 5.62108; 100; 100; 2.88814; 0.0540664; 0.948926; 
Run 4 function ACO 4start transposed17; 159.075; 153.472; 2.88052; 62.5254; 79.057; 5.6024; 100; 100; 2.88844; 0.0581746; 0.931837; 
Run 4 function ACO 4start transposed18; 159.161; 153.52; 2.88872; 62.51; 79.058; 5.64058; 100; 100; 2.88687; 0.054622; 0.931836; 
Run 4 function ACO 4start transposed19; 159.099; 153.51; 2.88155; 62.5541; 79.057; 5.58928; 100; 100; 2.88799; 0.0542033; 0.931824; 
Run 4 function ACO 4start transposed20; 159.173; 153.543; 2.87438; 62.552; 79.0508; 5.63058; 100; 100; 2.88664; 0.0832629; 0.931821; 
Run 4 function ACO 4start transposed21; 159.175; 153.563; 2.88667; 62.5428; 79.0662; 5.61142; 100; 100; 2.88662; 0.0591081; 0.931706; 
