Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.56343 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 136.928; 131.335; 2.84264; 31.7604; 87.8014; 5.59279; 100; 100; 1.91858; 0.0132082; 0.986315; 
Run 4 function ACO 4start transposed22; 136.964; 131.405; 2.87336; 31.7727; 87.7922; 5.55844; 100; 100; 1.91808; 0.0114736; 0.98573; 
Run 4 function ACO 4start transposed23; 136.934; 131.391; 2.87745; 31.7747; 87.7789; 5.54335; 100; 100; 1.9185; 0.0111272; 0.994747; 
Run 4 function ACO 4start transposed24; 136.991; 131.439; 2.87028; 31.7696; 87.7768; 5.55244; 100; 100; 1.91769; 0.0108575; 0.981019; 
Run 4 function ACO 4start transposed25; 137.002; 131.442; 2.88974; 31.7921; 87.784; 5.56032; 100; 100; 1.91754; 0.0108569; 0.994387; 
Run 4 function ACO 4start transposed26; 137.016; 131.445; 2.89486; 31.7921; 87.8332; 5.57129; 100; 100; 1.91735; 0.011341; 0.981019; 
Run 4 function ACO 4start transposed27; 136.968; 131.396; 2.86312; 31.7604; 87.7963; 5.57269; 100; 100; 1.91801; 0.0110473; 0.981019; 
Run 4 function ACO 4start transposed28; 136.941; 131.388; 2.86926; 31.7921; 87.7614; 5.55388; 100; 100; 1.91839; 0.0111361; 0.980979; 
Run 4 function ACO 4start transposed29; 136.955; 131.398; 2.87745; 31.8147; 87.782; 5.55742; 100; 100; 1.9182; 0.0109218; 0.991435; 
Run 4 function ACO 4start transposed30; 136.974; 131.405; 2.88667; 31.7737; 87.8045; 5.56856; 100; 100; 1.91794; 0.0113785; 0.990907; 
Run 4 function ACO 4start transposed31; 136.96; 131.385; 2.86926; 31.7727; 87.7963; 5.57509; 100; 100; 1.91814; 0.0109041; 0.98714; 
Run 4 function ACO 4start transposed32; 137.063; 131.469; 2.88872; 31.8106; 87.7543; 5.59428; 100; 100; 1.91669; 0.0109204; 0.981019; 
Run 4 function ACO 4start transposed33; 136.988; 131.438; 2.88462; 31.7573; 87.7779; 5.55069; 100; 100; 1.91773; 0.012152; 0.990115; 
Run 4 function ACO 4start transposed34; 136.955; 131.384; 2.87848; 31.788; 87.7727; 5.57124; 100; 100; 1.91821; 0.0111516; 0.989183; 
Run 4 function ACO 4start transposed35; 136.972; 131.403; 2.88052; 31.8126; 87.7779; 5.56929; 100; 100; 1.91796; 0.0111581; 0.991988; 
Run 4 function ACO 4start transposed36; 136.994; 131.407; 2.87438; 31.7973; 87.785; 5.58723; 100; 100; 1.91765; 0.0108772; 0.981016; 
Run 4 function ACO 4start transposed37; 136.987; 131.434; 2.86209; 31.7768; 87.7953; 5.55312; 100; 100; 1.91776; 0.0126067; 0.980999; 
Run 4 function ACO 4start transposed38; 137.079; 131.462; 2.85697; 31.786; 87.7748; 5.61691; 100; 100; 1.91646; 0.0112198; 0.981014; 
Run 4 function ACO 4start transposed39; 137.107; 131.492; 2.87233; 31.7696; 87.8096; 5.61458; 100; 100; 1.91608; 0.0108749; 0.981009; 
Run 4 function ACO 4start transposed40; 137.183; 131.53; 2.85185; 31.7747; 87.7994; 5.65329; 100; 100; 1.91501; 0.0116836; 0.981007; 
Run 4 function ACO 4start transposed41; 137.323; 131.648; 2.86312; 31.7706; 87.8086; 5.67549; 100; 100; 1.91306; 0.0111693; 0.981019; 
Run 4 function ACO 4start transposed42; 137.333; 131.656; 2.86619; 31.7717; 87.7973; 5.67763; 100; 100; 1.91292; 0.0109207; 0.981017; 
Run 4 function ACO 4start transposed43; 137.193; 131.554; 2.86209; 31.7891; 87.7912; 5.63898; 100; 100; 1.91487; 0.010992; 0.98101; 
Run 4 function ACO 4start transposed44; 137.228; 131.599; 2.88667; 31.7583; 87.8004; 5.62863; 100; 100; 1.91439; 0.011053; 0.985078; 
Run 4 function ACO 4start transposed45; 137.137; 131.547; 2.89486; 31.7665; 87.8117; 5.58951; 100; 100; 1.91566; 0.0108654; 0.981019; 
Run 4 function ACO 4start transposed46; 137.113; 131.506; 2.89281; 31.788; 87.8075; 5.60652; 100; 100; 1.91599; 0.0110418; 0.981019; 
Run 4 function ACO 4start transposed47; 137.088; 131.501; 2.87848; 31.7717; 87.8444; 5.58719; 100; 100; 1.91634; 0.0109149; 0.992324; 
Run 4 function ACO 4start transposed48; 137.036; 131.476; 2.86926; 31.787; 87.8404; 5.56003; 100; 100; 1.91707; 0.0110296; 0.994985; 
Run 4 function ACO 4start transposed49; 137.058; 131.495; 2.90203; 31.786; 87.8024; 5.56274; 100; 100; 1.91676; 0.0110574; 0.981018; 
