Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 6.77507 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start23; 768.26; 762.594; 2.87848; 15.102; 735.594; 5.66595; 100; 100; 1.4548; 0.010858; 0.995033; 
Run 4 function ACO 4start24; 1086.85; 762.917; 2.89691; 15.103; 735.849; 323.931; 100; 100; 1.02835; 0.0108589; 0.995062; 
Run 4 function ACO 4start25; 768.876; 763.012; 2.986; 15.1727; 735.413; 5.86456; 100; 100; 1.45363; 0.010857; 0.990226; 
Run 4 function ACO 4start26; 1301.83; 762.47; 2.88155; 15.1593; 735.171; 539.358; 100; 100; 0.858532; 0.0108571; 0.994688; 
Run 4 function ACO 4start27; 1182.98; 765.881; 3.42119; 15.5156; 736.515; 417.1; 100; 100; 0.944784; 0.0108588; 0.995103; 
Run 4 function ACO 4start28; 771.831; 765.268; 3.18773; 15.4235; 736.47; 6.56287; 100; 100; 1.44806; 0.0108569; 0.99498; 
Run 4 function ACO 4start29; 1001.87; 765.028; 3.19285; 15.3528; 736.465; 236.838; 100; 100; 1.11558; 0.0108634; 0.995074; 
Run 4 function ACO 4start30; 771.706; 765.416; 3.18978; 15.4286; 736.559; 6.29071; 100; 100; 1.4483; 0.0108635; 0.992486; 
Run 4 function ACO 4start31; 771.467; 765.263; 3.18158; 15.3836; 736.577; 6.20349; 100; 100; 1.44875; 0.00523699; 0.995059; 
Run 4 function ACO 4start32; 771.434; 765.211; 3.18465; 15.3969; 736.518; 6.22345; 100; 100; 1.44881; 0.0108569; 0.995022; 
Run 4 function ACO 4start33; 771.519; 765.291; 3.17851; 15.3764; 736.604; 6.22772; 100; 100; 1.44865; 0.00434906; 0.994583; 
Run 4 function ACO 4start34; 2743.33; 765.112; 3.22152; 15.3518; 736.365; 1978.21; 100; 100; 0.407411; 0.0108569; 0.994679; 
Run 4 function ACO 4start35; 2070.47; 764.341; 3.1099; 15.2505; 736.127; 1306.13; 100; 100; 0.53981; 0.0108592; 0.995011; 
Run 4 function ACO 4start36; 838.995; 764.57; 3.06689; 15.272; 736.489; 74.4255; 100; 100; 1.33214; 0.010878; 0.995087; 
Run 4 function ACO 4start37; 772.111; 765.422; 3.41915; 15.5709; 735.95; 6.68854; 100; 100; 1.44754; 0.010857; 0.994924; 
Run 4 function ACO 4start38; 772.026; 765.452; 3.3659; 15.5627; 735.849; 6.57379; 100; 100; 1.4477; 0.0108569; 0.995031; 
Run 4 function ACO 4start39; 770.626; 764.266; 3.22049; 15.4245; 735.47; 6.35925; 100; 100; 1.45033; 0.0108569; 0.995108; 
Run 4 function ACO 4start40; 767.976; 762.331; 2.87848; 15.1215; 735.251; 5.6449; 100; 100; 1.45533; 0.0108574; 0.994627; 
Run 4 function ACO 4start41; 768.246; 762.555; 2.90817; 15.1061; 735.469; 5.69049; 100; 100; 1.45482; 0.0108618; 0.99416; 
Run 4 function ACO 4start42; 767.991; 762.394; 2.89281; 15.1368; 735.308; 5.59662; 100; 100; 1.45531; 0.0108584; 0.993586; 
Run 4 function ACO 4start43; 768.163; 762.522; 2.89076; 15.1348; 735.427; 5.64105; 100; 100; 1.45498; 0.0108577; 0.995113; 
Run 4 function ACO 4start44; 768.565; 762.919; 2.87131; 15.1051; 735.88; 5.64642; 100; 100; 1.45422; 0.0108693; 0.994769; 
Run 4 function ACO 4start45; 769.006; 763.344; 2.91227; 15.0999; 736.236; 5.66174; 100; 100; 1.45338; 0.0108576; 0.993667; 
Run 4 function ACO 4start46; 1391.09; 763.536; 2.88769; 15.1091; 736.316; 627.552; 100; 100; 0.803444; 0.00178894; 0.994536; 
Run 4 function ACO 4start47; 772.279; 765.164; 3.08021; 15.2945; 736.971; 7.11566; 100; 100; 1.44722; 0.010857; 0.995091; 
Run 4 function ACO 4start48; 1006.13; 764.595; 3.07611; 15.3539; 735.767; 241.537; 100; 100; 1.11085; 0.010857; 0.994953; 
Run 4 function ACO 4start49; 769.726; 763.534; 2.95118; 15.1768; 735.716; 6.19238; 100; 100; 1.45202; 0.0108586; 0.995081; 
Run Original ACO 3start0; 769.286; 763.621; 2.96347; 17.4786; 734.11; 5.66443; 100; 100; 1.45286; 0.0108602; 0.99391; 
Run Original ACO 3start1; 769.655; 764.055; 2.96961; 17.4581; 734.646; 5.60046; 100; 100; 1.45216; 0.00134869; 0.994527; 
Run Original ACO 3start2; 769.536; 763.806; 2.97064; 17.4725; 734.338; 5.72943; 100; 100; 1.45238; 0.0108623; 0.995091; 
Run Original ACO 3start3; 769.561; 763.927; 2.95118; 17.4704; 734.514; 5.63458; 100; 100; 1.45234; 0.010857; 0.99497; 
Run Original ACO 3start4; 769.981; 764.235; 3.17237; 17.4991; 734.494; 5.74579; 100; 100; 1.45155; 0.0108573; 0.995102; 
Run Original ACO 3start5; 769.488; 763.866; 2.94811; 17.4458; 734.484; 5.62201; 100; 100; 1.45247; 0.0108571; 0.995034; 
Run Original ACO 3start6; 769.624; 763.976; 2.96245; 17.4622; 734.545; 5.64783; 100; 100; 1.45222; 0.00280848; 0.995109; 
Run Original ACO 3start7; 769.595; 763.915; 2.97064; 17.4663; 734.502; 5.68054; 100; 100; 1.45227; 0.010857; 0.994021; 
Run Original ACO 3start8; 1306.24; 763.837; 2.95528; 17.4919; 734.287; 542.4; 100; 100; 0.855635; 0.0108573; 0.995094; 
Run Original ACO 3start9; 771.278; 765.271; 3.02081; 17.6353; 735.387; 6.00684; 100; 100; 1.4491; 0.0108573; 0.994919; 
Run Original ACO 3start10; 974.722; 764.339; 3.06997; 17.6578; 734.369; 210.384; 100; 100; 1.14665; 0.0108579; 0.99503; 
Run Original ACO 3start11; 1696.58; 766.078; 3.26146; 18.1278; 734.8; 930.504; 100; 100; 0.658772; 0.00394527; 0.995115; 
Run Original ACO 3start12; 1695.46; 765.751; 3.30344; 17.9896; 734.758; 929.707; 100; 100; 0.659209; 0.0108585; 0.995107; 
Run Original ACO 3start13; 868.783; 765.815; 3.14165; 17.8432; 735.302; 102.968; 100; 100; 1.28647; 0.0108634; 0.994274; 
Run Original ACO 3start14; 2159.56; 763.829; 2.99931; 17.5001; 734.265; 1395.73; 100; 100; 0.517542; 0.010857; 0.993883; 
Run Original ACO 3start15; 1712.74; 764.575; 3.05768; 17.6896; 734.485; 948.166; 100; 100; 0.652557; 0.0108606; 0.994398; 
Run Original ACO 3start16; 772.295; 765.821; 3.03925; 17.708; 735.749; 6.47314; 100; 100; 1.4472; 0.0108634; 0.994974; 
Run Original ACO 3start17; 796.176; 764.431; 3.01057; 17.5247; 734.838; 31.7444; 100; 100; 1.40379; 0.0108569; 0.995116; 
Run Original ACO 3start18; 776.23; 769.123; 3.71816; 18.9297; 735.665; 7.10718; 100; 100; 1.43986; 0.0108633; 0.995096; 
Run Original ACO 3start19; 770.288; 764.511; 2.97269; 17.5472; 734.804; 5.77722; 100; 100; 1.45097; 0.0108578; 0.994931; 
Run Original ACO 3start20; 769.964; 764.224; 2.986; 17.4848; 734.742; 5.74036; 100; 100; 1.45158; 0.0109162; 0.994456; 
Run Original ACO 3start21; 769.842; 764.235; 2.95016; 17.4612; 734.823; 5.60712; 100; 100; 1.45181; 0.010859; 0.994545; 
Run Original ACO 3start22; 769.77; 764.173; 2.96449; 17.4827; 734.724; 5.59711; 100; 100; 1.45194; 0.0108573; 0.995013; 
Run Original ACO 3start23; 769.957; 764.365; 2.97576; 17.4704; 734.923; 5.59222; 100; 100; 1.45159; 0.0108571; 0.995101; 
Run Original ACO 3start24; 770.013; 764.367; 2.99931; 17.4622; 734.962; 5.64655; 100; 100; 1.45148; 0.0108655; 0.994775; 
Run Original ACO 3start25; 770.212; 764.29; 2.97473; 17.4817; 734.792; 5.92108; 100; 100; 1.45111; 0.0108593; 0.994904; 
Run Original ACO 3start26; 770.103; 764.443; 2.95733; 17.4848; 734.934; 5.65979; 100; 100; 1.45131; 0.0108591; 0.989292; 
Run Original ACO 3start27; 2248.58; 764.731; 2.97473; 17.496; 735.212; 1483.85; 100; 100; 0.497053; 0.0108569; 0.995081; 
Run Original ACO 3start28; 988.049; 765.556; 3.09864; 17.837; 735.161; 222.493; 100; 100; 1.13118; 0.0108637; 0.995084; 
Run Original ACO 3start29; 773.871; 767.158; 3.51848; 18.435; 734.951; 6.71313; 100; 100; 1.44425; 0.0108582; 0.995094; 
Run Original ACO 3start30; 771.422; 765.243; 3.13038; 17.9456; 734.529; 6.17908; 100; 100; 1.44883; 0.0108582; 0.994706; 
Run Original ACO 3start31; 769.477; 763.875; 2.96757; 17.4336; 734.434; 5.60211; 100; 100; 1.45249; 0.0108571; 0.995092; 
Run Original ACO 3start32; 769.595; 763.954; 2.93173; 17.4673; 734.501; 5.64069; 100; 100; 1.45227; 0.0108629; 0.995105; 
Run Original ACO 3start33; 769.763; 764.01; 2.986; 17.453; 734.557; 5.75299; 100; 100; 1.45196; 0.0108583; 0.993047; 
Run Original ACO 3start34; 769.665; 764.043; 2.95937; 17.4807; 734.577; 5.62238; 100; 100; 1.45214; 0.00975268; 0.994572; 
Run Original ACO 3start35; 769.611; 763.996; 2.95118; 17.4755; 734.581; 5.6145; 100; 100; 1.45224; 0.010857; 0.994911; 
Run Original ACO 3start36; 769.8; 764.122; 2.95323; 17.4479; 734.704; 5.67841; 100; 100; 1.45189; 0.010858; 0.994767; 
Run Original ACO 3start37; 769.828; 764.224; 2.94811; 17.4202; 734.858; 5.60425; 100; 100; 1.45183; 0.0108572; 0.995041; 
Run Original ACO 3start38; 1455.1; 764.392; 2.95733; 17.4725; 734.897; 690.706; 100; 100; 0.7681; 0.0108575; 0.993859; 
Run Original ACO 3start39; 775.536; 768.48; 3.60552; 18.5937; 735.582; 7.05591; 100; 100; 1.44115; 0.0108584; 0.994904; 
Run Original ACO 3start40; 929.226; 766.096; 3.2164; 18.1197; 734.961; 163.13; 100; 100; 1.20279; 0.0108572; 0.994867; 
Run Original ACO 3start41; 772.865; 766.364; 3.26248; 18.1791; 734.914; 6.50122; 100; 100; 1.44613; 0.0108924; 0.994936; 
Run Original ACO 3start42; 770.059; 764.356; 2.92865; 17.496; 734.831; 5.70312; 100; 100; 1.4514; 0.010858; 0.995099; 
Run Original ACO 3start43; 769.997; 764.341; 2.94197; 17.453; 734.892; 5.65582; 100; 100; 1.45151; 0.010857; 0.994802; 
Run Original ACO 3start44; 769.958; 764.366; 2.94811; 17.4387; 734.987; 5.59131; 100; 100; 1.45159; 0.00123143; 0.99471; 
Run Original ACO 3start45; 769.777; 764.005; 2.98292; 17.4858; 734.528; 5.77167; 100; 100; 1.45193; 0.0108571; 0.992882; 
Run Original ACO 3start46; 769.459; 763.834; 2.96961; 17.4981; 734.385; 5.62451; 100; 100; 1.45253; 0.0108577; 0.992109; 
Run Original ACO 3start47; 769.416; 763.763; 2.97064; 17.4735; 734.323; 5.65308; 100; 100; 1.45261; 0.0108599; 0.993235; 
Run Original ACO 3start48; 769.191; 763.57; 2.94709; 17.4161; 734.179; 5.62079; 100; 100; 1.45304; 0.0108594; 0.995108; 
Run Original ACO 3start49; 769.807; 764.168; 2.95016; 17.454; 734.743; 5.63971; 100; 100; 1.45187; 0.0108569; 0.994987; 
Run Combined Run 2start0; 1351.58; 755.865; 736.143; 15.1624; 0; 595.716; 100; 100; 0.829245; 0.0108569; 0.994975; 
Run Combined Run 2start1; 765.811; 757.001; 737.074; 15.2372; 0; 8.81018; 100; 100; 1.46353; 0.0108581; 0.994857; 
Run Combined Run 2start2; 791.452; 756.003; 736.231; 15.1675; 0; 35.4488; 100; 100; 1.41612; 0.0108581; 0.994927; 
Run Combined Run 2start3; 765.857; 758.208; 736.811; 15.8321; 0; 7.64905; 100; 100; 1.46345; 0.00127848; 0.994921; 
Run Combined Run 2start4; 762.588; 756.052; 736.29; 15.1624; 0; 6.53625; 100; 100; 1.46972; 0.0108581; 0.995097; 
Run Combined Run 2start5; 762.372; 756.085; 736.347; 15.1952; 0; 6.28638; 100; 100; 1.47014; 0.0108581; 0.994999; 
Run Combined Run 2start6; 762.166; 755.884; 736.19; 15.1614; 0; 6.28223; 100; 100; 1.47053; 0.0108629; 0.992168; 
Run Combined Run 2start7; 761.984; 755.709; 736.006; 15.1808; 0; 6.27539; 100; 100; 1.47088; 0.00176861; 0.995007; 
Run Combined Run 2start8; 761.918; 755.629; 735.967; 15.1593; 0; 6.28894; 100; 100; 1.47101; 0.0108573; 0.99508; 
Run Combined Run 2start9; 762.618; 756.333; 736.624; 15.1706; 0; 6.28534; 100; 100; 1.46966; 0.0108589; 0.995107; 
Run Combined Run 2start10; 762.546; 756.269; 736.571; 15.188; 0; 6.27661; 100; 100; 1.4698; 0.010857; 0.995115; 
Run Combined Run 2start11; 762.718; 756.423; 736.699; 15.1757; 0; 6.29486; 100; 100; 1.46947; 0.0108644; 0.994811; 
Run Combined Run 2start12; 2178.48; 756.222; 736.492; 15.1675; 0; 1422.25; 100; 100; 0.514484; 0.0108617; 0.993719; 
Run Combined Run 2start13; 1198.41; 756.521; 736.383; 15.2822; 0; 441.889; 100; 100; 0.935232; 0.010857; 0.99478; 
Run Combined Run 2start14; 762.686; 756.045; 736.243; 15.1501; 0; 6.6413; 100; 100; 1.46953; 0.0108581; 0.994469; 
Run Combined Run 2start15; 762.363; 755.975; 736.219; 15.1747; 0; 6.38873; 100; 100; 1.47015; 0.0108593; 0.994831; 
Run Combined Run 2start16; 762.573; 756.203; 736.409; 15.186; 0; 6.37; 100; 100; 1.46975; 0.0108584; 0.994663; 
Run Combined Run 2start17; 762.972; 756.045; 736.361; 15.1593; 0; 6.92688; 100; 100; 1.46898; 0.0108574; 0.995108; 
Run Combined Run 2start18; 762.399; 756.114; 736.414; 15.1644; 0; 6.28467; 100; 100; 1.47008; 0.010857; 0.995052; 
Run Combined Run 2start19; 762.477; 756.119; 736.43; 15.1552; 0; 6.35858; 100; 100; 1.46993; 0.0108575; 0.995114; 
Run Combined Run 2start20; 762.435; 756.151; 736.434; 15.1685; 0; 6.28375; 100; 100; 1.47002; 0.00276951; 0.995071; 
Run Combined Run 2start21; 762.601; 756.315; 736.637; 15.146; 0; 6.28644; 100; 100; 1.46969; 0.0108573; 0.995114; 
Run Combined Run 2start22; 762.662; 756.357; 736.653; 15.144; 0; 6.30414; 100; 100; 1.46958; 0.010857; 0.995066; 
Run Combined Run 2start23; 1943.28; 756.384; 736.619; 15.1399; 0; 1186.9; 100; 100; 0.576751; 0.010858; 0.984591; 
Run Combined Run 2start24; 1021.22; 756.847; 736.711; 15.3047; 0; 264.376; 100; 100; 1.0975; 0.010857; 0.994507; 
Run Combined Run 2start25; 762.883; 756.371; 736.589; 15.1788; 0; 6.51221; 100; 100; 1.46915; 0.0108716; 0.995115; 
Run Combined Run 2start26; 762.665; 756.239; 736.497; 15.1737; 0; 6.42633; 100; 100; 1.46957; 0.0108569; 0.994997; 
Run Combined Run 2start27; 762.37; 756.048; 736.345; 15.146; 0; 6.32141; 100; 100; 1.47014; 0.0108571; 0.995059; 
Run Combined Run 2start28; 762.433; 756.138; 736.396; 15.188; 0; 6.29584; 100; 100; 1.47002; 0.0108569; 0.994149; 
Run Combined Run 2start29; 762.511; 756.195; 736.469; 15.1747; 0; 6.31622; 100; 100; 1.46987; 0.00475314; 0.9951; 
Run Combined Run 2start30; 762.372; 756.054; 736.348; 15.1552; 0; 6.31787; 100; 100; 1.47014; 0.010857; 0.994996; 
Run Combined Run 2start31; 762.411; 756.046; 736.362; 15.1603; 0; 6.36517; 100; 100; 1.47006; 0.010858; 0.995096; 
Run Combined Run 2start32; 762.28; 756.006; 736.318; 15.1716; 0; 6.27472; 100; 100; 1.47031; 0.0108575; 0.995068; 
Run Combined Run 2start33; 762.413; 756.104; 736.374; 15.1767; 0; 6.30841; 100; 100; 1.47006; 0.010857; 0.995032; 
Run Combined Run 2start34; 2095.16; 755.98; 736.268; 15.1819; 0; 1339.18; 100; 100; 0.534942; 0.0108575; 0.994741; 
Run Combined Run 2start35; 865.338; 756.398; 736.28; 15.2873; 0; 108.94; 100; 100; 1.29521; 0.0108574; 0.995116; 
Run Combined Run 2start36; 765.723; 758.281; 737.127; 15.6958; 0; 7.4422; 100; 100; 1.4637; 0.0108627; 0.995084; 
Run Combined Run 2start37; 763.257; 756.695; 736.884; 15.1767; 0; 6.56213; 100; 100; 1.46843; 0.0108588; 0.995015; 
Run Combined Run 2start38; 762.745; 756.407; 736.745; 15.1122; 0; 6.33734; 100; 100; 1.46942; 0.0108576; 0.994809; 
Run Combined Run 2start39; 762.596; 756.275; 736.601; 15.1726; 0; 6.32117; 100; 100; 1.4697; 0.0108573; 0.994861; 
Run Combined Run 2start40; 762.506; 756.209; 736.533; 15.1419; 0; 6.29663; 100; 100; 1.46988; 0.010859; 0.994193; 
Run Combined Run 2start41; 762.428; 756.159; 736.498; 15.1501; 0; 6.26941; 100; 100; 1.47003; 0.0108572; 0.995115; 
Run Combined Run 2start42; 762.548; 756.26; 736.555; 15.1603; 0; 6.28735; 100; 100; 1.4698; 0.010859; 0.995082; 
Run Combined Run 2start43; 762.377; 756.064; 736.336; 15.1747; 0; 6.31287; 100; 100; 1.47013; 0.0108591; 0.995085; 
Run Combined Run 2start44; 762.252; 755.942; 736.252; 15.1368; 0; 6.31067; 100; 100; 1.47037; 0.002534; 0.995108; 
Run Combined Run 2start45; 2277.24; 756.018; 736.307; 15.1511; 0; 1521.22; 100; 100; 0.49217; 0.0108599; 0.994705; 
Run Combined Run 2start46; 1026.32; 756.44; 736.308; 15.2976; 0; 269.884; 100; 100; 1.09204; 0.0108569; 0.994978; 
Run Combined Run 2start47; 763.225; 756.333; 736.38; 15.2494; 0; 6.89215; 100; 100; 1.46849; 0.0108656; 0.995107; 
Run Combined Run 2start48; 762.494; 756.045; 736.216; 15.1808; 0; 6.44861; 100; 100; 1.4699; 0.0108571; 0.994935; 
Run Combined Run 2start49; 762.617; 755.684; 735.985; 15.1552; 0; 6.93353; 100; 100; 1.46966; 0.010857; 0.994935; 
Run 4 function ACO 4start transposed0; 580.388; 574.729; 3.34542; 43.9889; 518.276; 5.65839; 100; 100; 1.92572; 0.0108596; 0.981019; 
Run 4 function ACO 4start transposed1; 580.4; 574.77; 3.37512; 43.9848; 518.278; 5.62976; 100; 100; 1.92567; 0.0110504; 0.989495; 
Run 4 function ACO 4start transposed2; 580.474; 574.804; 3.30754; 44.0094; 518.286; 5.67017; 100; 100; 1.92543; 0.0108591; 0.982485; 
Run 4 function ACO 4start transposed3; 580.514; 574.896; 3.33826; 43.9674; 518.428; 5.61774; 100; 100; 1.9253; 0.0109266; 0.986251; 
Run 4 function ACO 4start transposed4; 580.426; 574.794; 3.3188; 43.9859; 518.386; 5.63232; 100; 100; 1.92559; 0.0108695; 0.993616; 
Run 4 function ACO 4start transposed5; 580.271; 574.617; 3.32904; 44.0063; 518.204; 5.65442; 100; 100; 1.9261; 0.0108958; 0.995071; 
Run 4 function ACO 4start transposed6; 580.175; 574.53; 3.30856; 43.9623; 518.139; 5.64471; 100; 100; 1.92642; 0.0108622; 0.993652; 
Run 4 function ACO 4start transposed7; 579.806; 574.19; 3.33109; 43.9766; 517.765; 5.61676; 100; 100; 1.92765; 0.0108597; 0.981019; 
Run 4 function ACO 4start transposed8; 2047.99; 574.416; 3.33314; 43.9766; 517.969; 1473.57; 100; 100; 0.545736; 0.0108637; 0.989379; 
Run 4 function ACO 4start transposed9; 581.863; 575.576; 3.49288; 44.12; 518.073; 6.28693; 100; 100; 1.92083; 0.0109013; 0.994669; 
Run 4 function ACO 4start transposed10; 583.703; 577.076; 3.87074; 44.4478; 518.258; 6.62634; 100; 100; 1.91478; 0.010857; 0.991552; 
Run 4 function ACO 4start transposed11; 583.083; 576.521; 3.74069; 44.3156; 517.869; 6.56183; 100; 100; 1.91681; 0.0108855; 0.995026; 
Run 4 function ACO 4start transposed12; 580.031; 574.301; 3.31061; 43.9848; 517.803; 5.72943; 100; 100; 1.9269; 0.0108612; 0.993426; 
Run 4 function ACO 4start transposed13; 579.934; 574.297; 3.31573; 43.9766; 517.884; 5.63757; 100; 100; 1.92722; 0.0108664; 0.981019; 
Run 4 function ACO 4start transposed14; 579.939; 574.321; 3.32187; 43.9582; 517.871; 5.61786; 100; 100; 1.92721; 0.010885; 0.993819; 
Run 4 function ACO 4start transposed15; 579.802; 574.146; 3.33211; 43.9746; 517.708; 5.65637; 100; 100; 1.92766; 0.0108822; 0.984134; 
Run 4 function ACO 4start transposed16; 579.766; 574.149; 3.33314; 43.9961; 517.707; 5.61713; 100; 100; 1.92778; 0.0108791; 0.986001; 
Run 4 function ACO 4start transposed17; 579.837; 574.202; 3.31368; 43.9674; 517.715; 5.63525; 100; 100; 1.92754; 0.0108633; 0.984918; 
Run 4 function ACO 4start transposed18; 579.775; 574.139; 3.32802; 43.9899; 517.691; 5.63544; 100; 100; 1.92775; 0.0108866; 0.9951; 
Run 4 function ACO 4start transposed19; 580.021; 574.387; 3.3147; 44.0002; 517.954; 5.6333; 100; 100; 1.92693; 0.0109225; 0.994929; 
Run 4 function ACO 4start transposed20; 579.573; 573.936; 3.31982; 43.9694; 517.474; 5.63678; 100; 100; 1.92842; 0.0108661; 0.995014; 
Run 4 function ACO 4start transposed21; 579.843; 574.178; 3.32085; 44.0166; 517.714; 5.66565; 100; 100; 1.92752; 0.0108655; 0.990878; 
