Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 23.1711 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start47; 807.263; 801.631; 3.13755; 73.6604; 715.709; 5.63208; 100; 100; 4.712; 0.147104; 0.862594; 
Run 4 function ACO 4start48; 807.369; 801.768; 3.13038; 73.6635; 715.861; 5.60162; 100; 100; 4.71137; 0.147191; 0.867482; 
Run 4 function ACO 4start49; 807.708; 802.126; 3.1355; 74.2523; 715.62; 5.58221; 100; 100; 4.7094; 0.147232; 0.839443; 
Run Original ACO 3start0; 808.727; 803.073; 3.12833; 76.5163; 714.398; 5.65387; 100; 100; 4.70347; 0.119285; 0.866962; 
Run Original ACO 3start1; 807.998; 802.347; 3.14267; 76.0351; 714.128; 5.65131; 100; 100; 4.70771; 0.119506; 0.865711; 
Run Original ACO 3start2; 808.314; 802.685; 3.15496; 76.204; 714.312; 5.62903; 100; 100; 4.70587; 0.130319; 0.8684; 
Run Original ACO 3start3; 808.471; 802.818; 3.14165; 76.4713; 714.179; 5.65338; 100; 100; 4.70495; 0.147103; 0.844972; 
Run Original ACO 3start4; 2314.74; 802.719; 3.14062; 76.2563; 714.291; 1512.02; 100; 100; 1.6433; 0.147143; 0.867001; 
Run Original ACO 3start5; 810.201; 803.68; 3.30958; 76.4498; 714.454; 6.52081; 100; 100; 4.69491; 0.142884; 0.867643; 
Run Original ACO 3start6; 812.162; 805.588; 3.56046; 77.1113; 714.817; 6.57458; 100; 100; 4.68357; 0.147247; 0.865452; 
Run Original ACO 3start7; 809.441; 803.397; 3.20923; 76.5706; 714.305; 6.04413; 100; 100; 4.69931; 0.147123; 0.853585; 
Run Original ACO 3start8; 808.069; 802.403; 3.1396; 75.9378; 714.301; 5.66559; 100; 100; 4.7073; 0.116756; 0.868091; 
Run Original ACO 3start9; 808.632; 802.972; 3.12424; 76.4334; 714.362; 5.65991; 100; 100; 4.70402; 0.147104; 0.837049; 
Run Original ACO 3start10; 808.438; 802.735; 3.14062; 76.1426; 714.454; 5.70276; 100; 100; 4.70515; 0.148071; 0.89276; 
Run Original ACO 3start11; 808.508; 802.81; 3.16008; 76.244; 714.411; 5.69843; 100; 100; 4.70474; 0.147508; 0.86493; 
Run Original ACO 3start12; 808.161; 802.489; 3.14165; 76.0126; 714.304; 5.67206; 100; 100; 4.70676; 0.147374; 0.837042; 
Run Original ACO 3start13; 808.364; 802.696; 3.12117; 76.1671; 714.371; 5.66705; 100; 100; 4.70558; 0.147353; 0.858179; 
Run Original ACO 3start14; 808.672; 803.011; 3.15598; 76.1897; 714.669; 5.66113; 100; 100; 4.70378; 0.147116; 0.867498; 
Run Original ACO 3start15; 1914.7; 802.486; 3.13448; 75.9224; 714.426; 1112.22; 100; 100; 1.98664; 0.147105; 0.868921; 
Run Original ACO 3start16; 857.031; 803.629; 3.30754; 76.3792; 714.481; 53.4022; 100; 100; 4.43837; 0.147139; 0.852965; 
Run Original ACO 3start17; 812.399; 805.721; 3.626; 77.0079; 714.699; 6.67841; 100; 100; 4.6822; 0.147123; 0.862144; 
Run Original ACO 3start18; 808.539; 802.796; 3.12629; 76.2992; 714.332; 5.7431; 100; 100; 4.70456; 0.147104; 0.867831; 
Run Original ACO 3start19; 808.529; 802.83; 3.14677; 76.2307; 714.481; 5.69916; 100; 100; 4.70462; 0.147108; 0.837052; 
Run Original ACO 3start20; 808.014; 802.358; 3.12629; 75.6541; 714.549; 5.65619; 100; 100; 4.70761; 0.147146; 0.867382; 
Run Original ACO 3start21; 808.389; 802.747; 3.12629; 76.2849; 714.307; 5.64233; 100; 100; 4.70543; 0.14719; 0.837033; 
Run Original ACO 3start22; 808.678; 802.975; 3.13141; 76.4027; 714.42; 5.70276; 100; 100; 4.70375; 0.149406; 0.866878; 
Run Original ACO 3start23; 808.52; 802.865; 3.15701; 76.1375; 714.569; 5.65442; 100; 100; 4.70467; 0.147528; 0.843769; 
Run Original ACO 3start24; 808.324; 802.701; 3.13243; 76.1242; 714.438; 5.62305; 100; 100; 4.70581; 0.147107; 0.837052; 
Run Original ACO 3start25; 808.159; 802.489; 3.14369; 75.8804; 714.46; 5.66943; 100; 100; 4.70677; 0.131754; 0.868929; 
Run Original ACO 3start26; 1240.75; 802.785; 3.1396; 76.2296; 714.37; 437.962; 100; 100; 3.06575; 0.147145; 0.865794; 
Run Original ACO 3start27; 814.24; 807.196; 3.71714; 77.1809; 715.885; 7.0434; 100; 100; 4.67162; 0.14719; 0.837011; 
Run Original ACO 3start28; 812.243; 805.351; 3.43554; 77.1194; 714.789; 6.89191; 100; 100; 4.68311; 0.147254; 0.837053; 
Run Original ACO 3start29; 808.523; 802.696; 3.1396; 76.0975; 714.388; 5.82758; 100; 100; 4.70465; 0.14721; 0.850638; 
Run Original ACO 3start30; 808.592; 802.813; 3.1355; 76.1344; 714.512; 5.77911; 100; 100; 4.70425; 0.147103; 0.868376; 
Run Original ACO 3start31; 808.468; 802.791; 3.15189; 76.2787; 714.35; 5.67712; 100; 100; 4.70497; 0.137911; 0.854451; 
Run Original ACO 3start32; 808.213; 802.545; 3.15905; 75.9848; 714.367; 5.66821; 100; 100; 4.70646; 0.147448; 0.867659; 
Run Original ACO 3start33; 808.355; 802.701; 3.13755; 76.1231; 714.435; 5.65393; 100; 100; 4.70563; 0.147174; 0.852605; 
Run Original ACO 3start34; 808.225; 802.597; 3.14677; 76.1651; 714.27; 5.62836; 100; 100; 4.70639; 0.147327; 0.868767; 
Run Original ACO 3start35; 808.154; 802.513; 3.15905; 76.0555; 714.293; 5.64093; 100; 100; 4.7068; 0.147363; 0.868474; 
Run Original ACO 3start36; 808.186; 802.544; 3.14267; 75.9685; 714.357; 5.64276; 100; 100; 4.70661; 0.14725; 0.853608; 
Run Original ACO 3start37; 2184.06; 802.946; 3.13141; 76.3412; 714.446; 1381.12; 100; 100; 1.74162; 0.148694; 0.868823; 
Run Original ACO 3start38; 1007.61; 804.899; 3.52667; 76.801; 714.559; 202.709; 100; 100; 3.7751; 0.147127; 0.840046; 
Run Original ACO 3start39; 814.481; 807.463; 3.74684; 77.8291; 715.005; 7.01788; 100; 100; 4.67024; 0.147278; 0.868839; 
Run Original ACO 3start40; 809.065; 803.28; 3.16008; 76.6351; 714.385; 5.78534; 100; 100; 4.7015; 0.147103; 0.837036; 
Run Original ACO 3start41; 808.352; 802.692; 3.1396; 76.0678; 714.47; 5.65948; 100; 100; 4.70565; 0.147145; 0.868408; 
Run Original ACO 3start42; 808.97; 803.13; 3.16315; 76.6137; 714.292; 5.83978; 100; 100; 4.70205; 0.147241; 0.86398; 
Run Original ACO 3start43; 808.181; 802.476; 3.14472; 76.035; 714.291; 5.70496; 100; 100; 4.70664; 0.147169; 0.892563; 
Run Original ACO 3start44; 808.209; 802.552; 3.12629; 76.1426; 714.258; 5.65619; 100; 100; 4.70648; 0.148805; 0.865471; 
Run Original ACO 3start45; 807.892; 802.207; 3.14472; 75.8886; 714.182; 5.68481; 100; 100; 4.70833; 0.147836; 0.841131; 
Run Original ACO 3start46; 808.356; 802.701; 3.1396; 76.2122; 714.328; 5.65448; 100; 100; 4.70563; 0.149257; 0.837051; 
Run Original ACO 3start47; 807.984; 802.331; 3.14984; 75.7955; 714.398; 5.6535; 100; 100; 4.70779; 0.147108; 0.866398; 
Run Original ACO 3start48; 2083.46; 802.598; 3.12936; 76.1835; 714.259; 1280.86; 100; 100; 1.82572; 0.147702; 0.868536; 
Run Original ACO 3start49; 1018.08; 803.516; 3.30754; 76.3075; 714.444; 214.56; 100; 100; 3.73628; 0.147813; 0.864232; 
Run Combined Run 2start0; 811.009; 796.775; 716.817; 74.4438; 0; 14.2339; 100; 100; 4.70566; 0.125866; 0.838226; 
Run Combined Run 2start1; 805.792; 794.812; 716.24; 73.8826; 0; 10.9805; 100; 100; 4.73613; 0.147108; 0.868945; 
Run Combined Run 2start2; 802.623; 794.895; 716.182; 74.1191; 0; 7.72858; 100; 100; 4.75483; 0.147125; 0.868887; 
Run Combined Run 2start3; 802.825; 795.121; 716.621; 73.8929; 0; 7.70398; 100; 100; 4.75364; 0.147112; 0.83705; 
Run Combined Run 2start4; 802.572; 794.912; 716.273; 74.03; 0; 7.66016; 100; 100; 4.75513; 0.1164; 0.839251; 
Run Combined Run 2start5; 802.679; 794.989; 716.616; 73.7485; 0; 7.68988; 100; 100; 4.7545; 0.14711; 0.852656; 
Run Combined Run 2start6; 803.099; 795.488; 716.732; 74.1909; 0; 7.61176; 100; 100; 4.75201; 0.147135; 0.868557; 
Run Combined Run 2start7; 802.575; 794.905; 716.348; 73.9789; 0; 7.67004; 100; 100; 4.75512; 0.148165; 0.868407; 
Run Combined Run 2start8; 802.806; 795.142; 716.236; 74.3158; 0; 7.6637; 100; 100; 4.75375; 0.147931; 0.854897; 
Run Combined Run 2start9; 1732.53; 794.891; 716.245; 73.985; 0; 937.638; 100; 100; 2.20275; 0.126727; 0.857507; 
Run Combined Run 2start10; 896.745; 795.313; 716.504; 73.938; 0; 101.433; 100; 100; 4.25576; 0.147106; 0.868445; 
Run Combined Run 2start11; 805.906; 796.82; 716.709; 74.6209; 0; 9.08618; 100; 100; 4.73546; 0.147197; 0.8688; 
Run Combined Run 2start12; 802.947; 795.032; 716.384; 73.9901; 0; 7.91498; 100; 100; 4.75291; 0.147105; 0.855952; 
Run Combined Run 2start13; 802.507; 794.786; 716.368; 73.8018; 0; 7.72192; 100; 100; 4.75552; 0.147376; 0.862325; 
Run Combined Run 2start14; 802.698; 795.029; 716.219; 74.2328; 0; 7.66907; 100; 100; 4.75439; 0.140793; 0.867939; 
Run Combined Run 2start15; 802.828; 795.136; 716.441; 74.112; 0; 7.69202; 100; 100; 4.75361; 0.147206; 0.852492; 
Run Combined Run 2start16; 802.415; 794.757; 716.642; 73.5099; 0; 7.65826; 100; 100; 4.75606; 0.147153; 0.860097; 
Run Combined Run 2start17; 803.043; 795.404; 716.482; 74.3066; 0; 7.63928; 100; 100; 4.75234; 0.147187; 0.868953; 
Run Combined Run 2start18; 802.287; 794.676; 716.377; 73.6747; 0; 7.61133; 100; 100; 4.75682; 0.147249; 0.837042; 
Run Combined Run 2start19; 802.743; 795.096; 716.62; 73.9031; 0; 7.64777; 100; 100; 4.75412; 0.147735; 0.837053; 
Run Combined Run 2start20; 1847.49; 795.161; 716.534; 73.9389; 0; 1052.33; 100; 100; 2.06569; 0.147613; 0.86848; 
Run Combined Run 2start21; 968.522; 795.335; 716.29; 74.2001; 0; 173.187; 100; 100; 3.94037; 0.125515; 0.858033; 
Run Combined Run 2start22; 806.358; 797.144; 716.625; 74.8861; 0; 9.21478; 100; 100; 4.7328; 0.131974; 0.867288; 
Run Combined Run 2start23; 803.237; 795.008; 716.355; 73.9318; 0; 8.22906; 100; 100; 4.7512; 0.147438; 0.86715; 
Run Combined Run 2start24; 802.526; 794.75; 716.209; 73.9072; 0; 7.77679; 100; 100; 4.7554; 0.147231; 0.868233; 
Run Combined Run 2start25; 802.872; 795.16; 716.278; 74.2697; 0; 7.71161; 100; 100; 4.75336; 0.147431; 0.837051; 
Run Combined Run 2start26; 802.363; 794.717; 716.232; 73.8826; 0; 7.64667; 100; 100; 4.75637; 0.147319; 0.867736; 
Run Combined Run 2start27; 802.865; 795.236; 716.496; 74.1038; 0; 7.62909; 100; 100; 4.7534; 0.116502; 0.861568; 
Run Combined Run 2start28; 802.492; 794.863; 716.318; 73.9747; 0; 7.62885; 100; 100; 4.75561; 0.147121; 0.860317; 
Run Combined Run 2start29; 802.433; 794.812; 716.246; 73.9891; 0; 7.62103; 100; 100; 4.75596; 0.147113; 0.864767; 
Run Combined Run 2start30; 802.699; 795.058; 716.186; 74.2717; 0; 7.64093; 100; 100; 4.75438; 0.147937; 0.837052; 
Run Combined Run 2start31; 1822.55; 795.311; 716.387; 74.2472; 0; 1027.24; 100; 100; 2.09396; 0.147133; 0.868328; 
Run Combined Run 2start32; 972.12; 795.225; 716.764; 73.6236; 0; 176.895; 100; 100; 3.92579; 0.147597; 0.862549; 
Run Combined Run 2start33; 805.916; 796.745; 716.862; 74.3403; 0; 9.17102; 100; 100; 4.7354; 0.147139; 0.866333; 
Run Combined Run 2start34; 803.437; 795.145; 716.358; 74.0383; 0; 8.29242; 100; 100; 4.75001; 0.147175; 0.861752; 
Run Combined Run 2start35; 802.657; 794.9; 716.445; 73.8765; 0; 7.75726; 100; 100; 4.75463; 0.147124; 0.868876; 
Run Combined Run 2start36; 803.301; 795.562; 716.564; 74.3649; 0; 7.73938; 100; 100; 4.75082; 0.147155; 0.867103; 
Run Combined Run 2start37; 804.762; 795.105; 716.281; 74.198; 0; 9.6571; 100; 100; 4.74219; 0.148072; 0.864443; 
Run Combined Run 2start38; 802.209; 794.566; 716.316; 73.6737; 0; 7.64288; 100; 100; 4.75728; 0.147142; 0.865774; 
Run Combined Run 2start39; 802.712; 795.003; 716.254; 74.1171; 0; 7.70978; 100; 100; 4.7543; 0.14726; 0.862891; 
Run Combined Run 2start40; 802.834; 795.2; 716.421; 74.2041; 0; 7.6333; 100; 100; 4.75358; 0.147362; 0.864765; 
Run Combined Run 2start41; 802.384; 794.759; 716.252; 73.9236; 0; 7.62476; 100; 100; 4.75625; 0.147307; 0.868839; 
Run Combined Run 2start42; 1758.62; 794.877; 716.236; 73.9779; 0; 963.747; 100; 100; 2.17007; 0.147107; 0.865989; 
Run Combined Run 2start43; 917.811; 795.414; 716.3; 74.24; 0; 122.397; 100; 100; 4.15809; 0.14733; 0.867468; 
Run Combined Run 2start44; 805.867; 796.624; 716.629; 74.4028; 0; 9.24292; 100; 100; 4.73569; 0.147103; 0.837042; 
Run Combined Run 2start45; 803.171; 794.919; 716.224; 74.0669; 0; 8.25183; 100; 100; 4.75159; 0.148121; 0.84557; 
Run Combined Run 2start46; 803.074; 795.265; 716.083; 74.5841; 0; 7.8089; 100; 100; 4.75216; 0.1472; 0.867594; 
Run Combined Run 2start47; 802.756; 794.984; 716.2; 74.1919; 0; 7.77216; 100; 100; 4.75404; 0.147475; 0.868907; 
Run Combined Run 2start48; 803.378; 795.649; 716.304; 74.714; 0; 7.72955; 100; 100; 4.75036; 0.148559; 0.868178; 
Run Combined Run 2start49; 802.972; 795.261; 716.24; 74.4397; 0; 7.71179; 100; 100; 4.75276; 0.147111; 0.85289; 
Run 4 function ACO 4start transposed0; 732.069; 726.455; 3.41096; 175.004; 538.911; 5.61346; 100; 100; 5.19599; 0.147141; 0.868603; 
Run 4 function ACO 4start transposed1; 732.124; 726.527; 3.39151; 175.064; 538.927; 5.59717; 100; 100; 5.19559; 0.14713; 0.837035; 
Run 4 function ACO 4start transposed2; 732.18; 726.531; 3.38843; 175.093; 538.893; 5.64905; 100; 100; 5.19519; 0.151074; 0.837052; 
Run 4 function ACO 4start transposed3; 2054.37; 726.604; 3.37; 175.151; 538.89; 1327.77; 100; 100; 1.85157; 0.147104; 0.851558; 
Run 4 function ACO 4start transposed4; 917.698; 727.683; 3.56968; 175.208; 539.061; 190.014; 100; 100; 4.14496; 0.147211; 0.868877; 
Run 4 function ACO 4start transposed5; 736.093; 729.417; 3.88098; 175.549; 539.323; 6.67596; 100; 100; 5.16758; 0.14721; 0.837052; 
Run 4 function ACO 4start transposed6; 732.325; 726.582; 3.36079; 175.044; 538.837; 5.74243; 100; 100; 5.19417; 0.147197; 0.866534; 
Run 4 function ACO 4start transposed7; 731.993; 726.389; 3.39253; 175.035; 538.915; 5.604; 100; 100; 5.19653; 0.147106; 0.837016; 
Run 4 function ACO 4start transposed8; 732.121; 726.492; 3.35874; 175.128; 538.893; 5.62891; 100; 100; 5.19561; 0.150169; 0.868837; 
Run 4 function ACO 4start transposed9; 732.057; 726.415; 3.35362; 175.108; 538.898; 5.64154; 100; 100; 5.19607; 0.147352; 0.83705; 
Run 4 function ACO 4start transposed10; 732.098; 726.487; 3.37922; 175.098; 538.924; 5.61115; 100; 100; 5.19578; 0.147806; 0.837052; 
Run 4 function ACO 4start transposed11; 732.035; 726.417; 3.37819; 175.094; 538.898; 5.61737; 100; 100; 5.19623; 0.147244; 0.857483; 
Run 4 function ACO 4start transposed12; 732.06; 726.432; 3.36488; 175.04; 538.933; 5.62811; 100; 100; 5.19605; 0.147179; 0.837009; 
Run 4 function ACO 4start transposed13; 732.042; 726.387; 3.40482; 174.977; 538.928; 5.65454; 100; 100; 5.19618; 0.147967; 0.845891; 
Run 4 function ACO 4start transposed14; 732.273; 726.597; 3.39458; 175.06; 538.895; 5.67645; 100; 100; 5.19453; 0.167761; 0.837053; 
Run 4 function ACO 4start transposed15; 1169.55; 726.784; 3.38434; 175.072; 538.894; 442.767; 100; 100; 3.25238; 0.147504; 0.867877; 
Run 4 function ACO 4start transposed16; 737.298; 730.399; 3.85743; 175.571; 540.259; 6.89856; 100; 100; 5.15914; 0.152603; 0.837051; 
Run 4 function ACO 4start transposed17; 813.419; 728.048; 3.62088; 175.223; 538.97; 85.3713; 100; 100; 4.67633; 0.147736; 0.867629; 
Run 4 function ACO 4start transposed18; 735.343; 728.718; 3.72533; 175.406; 539.089; 6.62555; 100; 100; 5.17285; 0.147117; 0.839292; 
Run 4 function ACO 4start transposed19; 732.771; 726.915; 3.40175; 175.066; 538.92; 5.85541; 100; 100; 5.19101; 0.147104; 0.836963; 
Run 4 function ACO 4start transposed20; 732.401; 726.656; 3.38331; 175.059; 538.887; 5.74518; 100; 100; 5.19363; 0.147406; 0.837052; 
Run 4 function ACO 4start transposed21; 732.05; 726.411; 3.34338; 175.019; 538.894; 5.6394; 100; 100; 5.19612; 0.147406; 0.867946; 
Run 4 function ACO 4start transposed22; 732.076; 726.467; 3.36386; 175.065; 538.923; 5.60931; 100; 100; 5.19593; 0.147116; 0.841133; 
Run 4 function ACO 4start transposed23; 732.074; 726.445; 3.38946; 175.052; 538.883; 5.62915; 100; 100; 5.19595; 0.148852; 0.837052; 
