Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.38634 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start4; 89.0161; 83.375; 2.83752; 20.0756; 51.5688; 5.64114; 100; 100; 4.65284; 0.154476; 0.837006; 
Run Original ACO 3start5; 288.32; 83.9494; 2.89076; 20.1452; 51.9015; 204.371; 100; 100; 1.43652; 0.147196; 0.837051; 
Run Original ACO 3start6; 89.3931; 83.7036; 2.84571; 20.1247; 51.5616; 5.68948; 100; 100; 4.63322; 0.147135; 0.836648; 
Run Original ACO 3start7; 89.3373; 83.631; 2.85492; 20.1247; 51.539; 5.7063; 100; 100; 4.63611; 0.178457; 0.836962; 
Run Original ACO 3start8; 89.5763; 83.8081; 2.85902; 20.2046; 51.5616; 5.7682; 100; 100; 4.62374; 0.178454; 0.836393; 
Run Original ACO 3start9; 89.5167; 83.7579; 2.84571; 20.2025; 51.5544; 5.75875; 100; 100; 4.62682; 0.178455; 0.837003; 
Run Original ACO 3start10; 89.4593; 83.718; 2.87131; 20.1708; 51.5657; 5.74129; 100; 100; 4.62979; 0.178454; 0.836906; 
Run Original ACO 3start11; 89.5359; 83.7795; 2.8754; 20.1882; 51.5544; 5.75638; 100; 100; 4.62583; 0.148041; 0.836919; 
Run Original ACO 3start12; 89.5131; 83.8122; 2.88872; 20.1657; 51.5237; 5.70086; 100; 100; 4.62701; 0.148697; 0.837052; 
Run Original ACO 3start13; 90.0376; 83.8409; 2.87848; 20.1851; 51.5872; 6.19669; 100; 100; 4.60005; 0.16723; 0.837023; 
Run Original ACO 3start14; 89.567; 83.7866; 2.85492; 20.1718; 51.5739; 5.78033; 100; 100; 4.62423; 0.153202; 0.867857; 
Run Original ACO 3start15; 89.2589; 83.6248; 2.84264; 20.1114; 51.5493; 5.6341; 100; 100; 4.64019; 0.178454; 0.83705; 
Run Original ACO 3start16; 89.2331; 83.5818; 2.81908; 20.094; 51.5565; 5.65138; 100; 100; 4.64152; 0.157693; 0.835089; 
Run Original ACO 3start17; 89.1023; 83.5009; 2.84366; 20.0592; 51.5349; 5.60139; 100; 100; 4.64834; 0.178454; 0.833371; 
Run Original ACO 3start18; 89.1256; 83.5204; 2.84776; 20.0725; 51.4971; 5.60526; 100; 100; 4.64712; 0.149399; 0.837003; 
Run Original ACO 3start19; 89.1791; 83.5613; 2.83752; 20.0663; 51.5339; 5.61775; 100; 100; 4.64434; 0.178466; 0.856612; 
Run Original ACO 3start20; 89.167; 83.5265; 2.82011; 20.0622; 51.5288; 5.64052; 100; 100; 4.64497; 0.147911; 0.837052; 
Run Original ACO 3start21; 89.1928; 83.5295; 2.84776; 20.0633; 51.536; 5.66325; 100; 100; 4.64362; 0.147455; 0.837034; 
Run Original ACO 3start22; 89.182; 83.5387; 2.83547; 20.096; 51.538; 5.6433; 100; 100; 4.64418; 0.153381; 0.836744; 
Run Original ACO 3start23; 89.2464; 83.5746; 2.84059; 20.0827; 51.5165; 5.67181; 100; 100; 4.64083; 0.178455; 0.837008; 
Run Original ACO 3start24; 88.9442; 83.3411; 2.84571; 20.0756; 51.5258; 5.60307; 100; 100; 4.6566; 0.156327; 0.836992; 
Run Original ACO 3start25; 89.1006; 83.4681; 2.83547; 20.0499; 51.535; 5.63257; 100; 100; 4.64843; 0.178454; 0.837016; 
Run Original ACO 3start26; 88.8018; 83.2388; 2.84776; 20.0653; 51.5022; 5.56297; 100; 100; 4.66407; 0.165296; 0.836559; 
Run Original ACO 3start27; 88.7004; 83.1681; 2.84468; 20.0418; 51.5022; 5.53233; 100; 100; 4.6694; 0.178466; 0.836974; 
Run Original ACO 3start28; 88.933; 83.3637; 2.8539; 20.0448; 51.5135; 5.56935; 100; 100; 4.65719; 0.150602; 0.837034; 
Run Original ACO 3start29; 88.8483; 83.245; 2.81806; 20.0735; 51.5278; 5.60336; 100; 100; 4.66163; 0.147215; 0.836608; 
Run Original ACO 3start30; 88.9141; 83.2992; 2.83342; 20.0581; 51.5299; 5.61489; 100; 100; 4.65818; 0.147856; 0.837029; 
Run Original ACO 3start31; 89.2136; 83.5746; 2.85492; 20.0817; 51.5288; 5.63895; 100; 100; 4.64254; 0.147218; 0.837018; 
Run Original ACO 3start32; 89.2068; 83.5787; 2.83649; 20.1227; 51.5309; 5.6281; 100; 100; 4.64289; 0.162896; 0.837041; 
Run Original ACO 3start33; 89.2513; 83.5961; 2.82728; 20.095; 51.5657; 5.65514; 100; 100; 4.64058; 0.152426; 0.857965; 
Run Original ACO 3start34; 89.1876; 83.5387; 2.83956; 20.0499; 51.5278; 5.64883; 100; 100; 4.6439; 0.161257; 0.836918; 
Run Original ACO 3start35; 89.1522; 83.5326; 2.86721; 20.0653; 51.5104; 5.61954; 100; 100; 4.64574; 0.147178; 0.836981; 
Run Original ACO 3start36; 89.1422; 83.5336; 2.84161; 20.0653; 51.5247; 5.60857; 100; 100; 4.64626; 0.15249; 0.856645; 
Run Original ACO 3start37; 89.2284; 83.5623; 2.82932; 20.1063; 51.5523; 5.66608; 100; 100; 4.64177; 0.160584; 0.8368; 
Run Original ACO 3start38; 89.6522; 83.9534; 2.83752; 20.4534; 51.5483; 5.69873; 100; 100; 4.61983; 0.178463; 0.836751; 
Run Original ACO 3start39; 89.1568; 83.5336; 2.83137; 20.0704; 51.5401; 5.62321; 100; 100; 4.6455; 0.178461; 0.836997; 
Run Original ACO 3start40; 89.1867; 83.546; 2.83342; 20.0766; 51.5513; 5.64067; 100; 100; 4.64394; 0.165936; 0.836721; 
Run Original ACO 3start41; 89.2044; 83.5634; 2.84673; 20.0633; 51.5667; 5.64104; 100; 100; 4.64302; 0.162306; 0.837045; 
Run Original ACO 3start42; 88.9599; 83.419; 2.84161; 20.0694; 51.58; 5.54089; 100; 100; 4.65578; 0.164103; 0.836081; 
Run Original ACO 3start43; 89.0775; 83.4855; 2.83547; 20.1462; 51.5616; 5.59193; 100; 100; 4.64964; 0.147105; 0.836451; 
Run Original ACO 3start44; 88.853; 83.29; 2.8498; 20.0479; 51.5534; 5.56301; 100; 100; 4.66138; 0.151621; 0.836992; 
Run Original ACO 3start45; 88.9836; 83.377; 2.83444; 20.1063; 51.5697; 5.6066; 100; 100; 4.65454; 0.154644; 0.865175; 
Run Original ACO 3start46; 89.1802; 83.5501; 2.83649; 20.1042; 51.5708; 5.63017; 100; 100; 4.64428; 0.17073; 0.837001; 
Run Original ACO 3start47; 88.9287; 83.3125; 2.81601; 20.0776; 51.5401; 5.61611; 100; 100; 4.65742; 0.159892; 0.837044; 
Run Original ACO 3start48; 89.1434; 83.5286; 2.84571; 20.0592; 51.5411; 5.61484; 100; 100; 4.6462; 0.147601; 0.862583; 
Run Original ACO 3start49; 89.1705; 83.5654; 2.83854; 20.0602; 51.5728; 5.60513; 100; 100; 4.64478; 0.147563; 0.837039; 
Run Combined Run 2start0; 82.2836; 75.91; 53.5337; 17.8555; 0; 6.37351; 100; 100; 5.18566; 0.159792; 0.837031; 
Run Combined Run 2start1; 81.6225; 75.6664; 53.2992; 17.8319; 0; 5.95613; 100; 100; 5.22766; 0.150165; 0.837049; 
Run Combined Run 2start2; 81.6228; 75.7093; 53.3248; 17.8329; 0; 5.91351; 100; 100; 5.22764; 0.178177; 0.836995; 
Run Combined Run 2start3; 81.6419; 75.7185; 53.3289; 17.8421; 0; 5.92342; 100; 100; 5.22642; 0.148758; 0.836973; 
Run Combined Run 2start4; 81.5615; 75.7022; 53.3555; 17.834; 0; 5.85931; 100; 100; 5.23157; 0.159662; 0.83705; 
Run Combined Run 2start5; 81.5226; 75.6366; 53.2879; 17.8309; 0; 5.88599; 100; 100; 5.23407; 0.165367; 0.867987; 
Run Combined Run 2start6; 81.5886; 75.7093; 53.3197; 17.8596; 0; 5.87926; 100; 100; 5.22984; 0.147908; 0.83697; 
Run Combined Run 2start7; 81.608; 75.7001; 53.3054; 17.8493; 0; 5.90789; 100; 100; 5.22859; 0.147922; 0.839628; 
Run Combined Run 2start8; 82.112; 76.1794; 53.3965; 17.8759; 0; 5.93259; 100; 100; 5.1965; 0.153184; 0.837053; 
Run Combined Run 2start9; 81.8053; 75.6807; 53.291; 17.8432; 0; 6.12461; 100; 100; 5.21598; 0.178458; 0.836436; 
Run Combined Run 2start10; 81.5848; 75.7032; 53.3268; 17.8442; 0; 5.88165; 100; 100; 5.23007; 0.147772; 0.856522; 
Run Combined Run 2start11; 81.5857; 75.696; 53.3094; 17.8606; 0; 5.88971; 100; 100; 5.23002; 0.147741; 0.840909; 
Run Combined Run 2start12; 81.5708; 75.696; 53.3535; 17.8422; 0; 5.87485; 100; 100; 5.23097; 0.159467; 0.83625; 
Run Combined Run 2start13; 81.5245; 75.6755; 53.3319; 17.837; 0; 5.84902; 100; 100; 5.23394; 0.178454; 0.837012; 
Run Combined Run 2start14; 81.5887; 75.7216; 53.3299; 17.8667; 0; 5.86703; 100; 100; 5.22983; 0.148519; 0.836849; 
Run Combined Run 2start15; 81.5581; 75.7062; 53.333; 17.8759; 0; 5.85187; 100; 100; 5.23179; 0.14948; 0.834967; 
Run Combined Run 2start16; 81.6193; 75.6909; 53.3391; 17.8555; 0; 5.9284; 100; 100; 5.22787; 0.178467; 0.837053; 
Run Combined Run 2start17; 81.599; 75.6642; 53.2859; 17.8329; 0; 5.93477; 100; 100; 5.22917; 0.178455; 0.837052; 
Run Combined Run 2start18; 81.6193; 75.6776; 53.3023; 17.8463; 0; 5.9417; 100; 100; 5.22787; 0.150927; 0.836659; 
Run Combined Run 2start19; 81.5741; 75.6551; 53.2972; 17.8555; 0; 5.91897; 100; 100; 5.23077; 0.147846; 0.846645; 
Run Combined Run 2start20; 81.6118; 75.7001; 53.3105; 17.8432; 0; 5.91168; 100; 100; 5.22835; 0.177161; 0.836982; 
Run Combined Run 2start21; 81.4923; 75.695; 53.3627; 17.8421; 0; 5.79731; 100; 100; 5.23601; 0.168635; 0.858411; 
Run Combined Run 2start22; 81.5872; 75.7206; 53.3146; 17.8749; 0; 5.86664; 100; 100; 5.22992; 0.178541; 0.868757; 
Run Combined Run 2start23; 81.4886; 75.6612; 53.3289; 17.8288; 0; 5.82737; 100; 100; 5.23625; 0.178455; 0.836968; 
Run Combined Run 2start24; 81.4189; 75.6459; 53.3453; 17.8135; 0; 5.77306; 100; 100; 5.24073; 0.150963; 0.837051; 
Run Combined Run 2start25; 81.4908; 75.6756; 53.332; 17.8401; 0; 5.81519; 100; 100; 5.23611; 0.178467; 0.836644; 
Run Combined Run 2start26; 81.484; 75.6981; 53.3637; 17.8442; 0; 5.78591; 100; 100; 5.23655; 0.178528; 0.836157; 
Run Combined Run 2start27; 81.4968; 75.6909; 53.3412; 17.8299; 0; 5.80589; 100; 100; 5.23573; 0.14985; 0.837004; 
Run Combined Run 2start28; 81.4404; 75.652; 53.3473; 17.8247; 0; 5.78844; 100; 100; 5.23935; 0.158285; 0.836873; 
Run Combined Run 2start29; 81.4694; 75.6786; 53.3422; 17.8739; 0; 5.79078; 100; 100; 5.23748; 0.149892; 0.868033; 
Run Combined Run 2start30; 81.484; 75.6806; 53.3606; 17.8258; 0; 5.80336; 100; 100; 5.23655; 0.147105; 0.837053; 
Run Combined Run 2start31; 81.4348; 75.6264; 53.3525; 17.8278; 0; 5.80836; 100; 100; 5.23971; 0.149553; 0.837022; 
Run Combined Run 2start32; 81.4934; 75.6858; 53.3524; 17.8401; 0; 5.80764; 100; 100; 5.23594; 0.178454; 0.837052; 
Run Combined Run 2start33; 81.4565; 75.653; 53.335; 17.8268; 0; 5.80348; 100; 100; 5.23831; 0.178455; 0.837023; 
Run Combined Run 2start34; 81.6094; 75.7236; 53.3842; 17.8319; 0; 5.88574; 100; 100; 5.2285; 0.147257; 0.837018; 
Run Combined Run 2start35; 82.1297; 76.1538; 53.3453; 17.8462; 0; 5.97598; 100; 100; 5.19537; 0.148302; 0.836951; 
Run Combined Run 2start36; 81.8356; 75.7677; 53.3698; 17.8544; 0; 6.06792; 100; 100; 5.21405; 0.159008; 0.836717; 
Run Combined Run 2start37; 81.7074; 75.7482; 53.3709; 17.8432; 0; 5.95921; 100; 100; 5.22223; 0.171731; 0.848534; 
Run Combined Run 2start38; 81.6625; 75.7257; 53.3648; 17.8401; 0; 5.93676; 100; 100; 5.2251; 0.153797; 0.837034; 
Run Combined Run 2start39; 81.6564; 75.7462; 53.3525; 17.8473; 0; 5.91019; 100; 100; 5.22549; 0.178455; 0.836452; 
Run Combined Run 2start40; 81.6001; 75.7093; 53.332; 17.8237; 0; 5.89076; 100; 100; 5.2291; 0.164362; 0.836154; 
Run Combined Run 2start41; 81.6099; 75.6919; 53.3412; 17.8432; 0; 5.91801; 100; 100; 5.22847; 0.152344; 0.868945; 
Run Combined Run 2start42; 81.6344; 75.78; 53.3402; 17.835; 0; 5.85435; 100; 100; 5.2269; 0.147566; 0.837026; 
Run Combined Run 2start43; 81.6234; 75.7196; 53.3207; 17.8524; 0; 5.90379; 100; 100; 5.22761; 0.178457; 0.837016; 
Run Combined Run 2start44; 1044.92; 75.7554; 53.3453; 17.8534; 0; 969.164; 100; 100; 0.408352; 0.153233; 0.836686; 
Run Combined Run 2start45; 598.241; 77.4082; 53.7978; 18.2794; 0; 520.833; 100; 100; 0.713249; 0.170584; 0.837026; 
Run Combined Run 2start46; 90.511; 82.3808; 54.4082; 18.4934; 0; 8.13021; 100; 100; 4.71428; 0.169163; 0.83703; 
Run Combined Run 2start47; 82.9214; 76.3473; 53.4466; 17.9886; 0; 6.57417; 100; 100; 5.14577; 0.178456; 0.836126; 
Run Combined Run 2start48; 81.978; 75.8455; 53.3207; 17.8616; 0; 6.1325; 100; 100; 5.20499; 0.175361; 0.836966; 
Run Combined Run 2start49; 81.7197; 75.7298; 53.3279; 17.8575; 0; 5.98985; 100; 100; 5.22145; 0.178454; 0.836839; 
Run 4 function ACO 4start transposed0; 283.717; 171.993; 2.89281; 123.842; 36.0058; 111.725; 100; 100; 1.45982; 0.148151; 0.834671; 
Run 4 function ACO 4start transposed1; 177.733; 171.961; 2.89691; 123.862; 35.9526; 5.77197; 100; 100; 2.33033; 0.147847; 0.837053; 
Run 4 function ACO 4start transposed2; 177.403; 171.707; 2.88974; 123.83; 35.9178; 5.69597; 100; 100; 2.33467; 0.178548; 0.836147; 
Run 4 function ACO 4start transposed3; 177.563; 171.836; 2.86721; 123.837; 35.9198; 5.72676; 100; 100; 2.33257; 0.158456; 0.836898; 
Run 4 function ACO 4start transposed4; 177.524; 171.835; 2.86209; 123.806; 35.9219; 5.68848; 100; 100; 2.33308; 0.178455; 0.865482; 
Run 4 function ACO 4start transposed5; 177.578; 171.888; 2.86312; 123.857; 35.9188; 5.6906; 100; 100; 2.33237; 0.153524; 0.837052; 
Run 4 function ACO 4start transposed6; 177.511; 171.819; 2.91124; 123.831; 35.9178; 5.69205; 100; 100; 2.33325; 0.148057; 0.836678; 
Run 4 function ACO 4start transposed7; 177.566; 171.889; 2.88052; 123.859; 35.9239; 5.67729; 100; 100; 2.33253; 0.178477; 0.825722; 
Run 4 function ACO 4start transposed8; 331.108; 172.606; 3.22459; 123.84; 35.9628; 158.502; 100; 100; 1.25088; 0.147113; 0.835475; 
Run 4 function ACO 4start transposed9; 177.962; 172.07; 2.87028; 123.825; 35.9506; 5.89255; 100; 100; 2.32733; 0.178473; 0.836929; 
Run 4 function ACO 4start transposed10; 177.709; 171.935; 2.87028; 123.823; 35.9434; 5.77403; 100; 100; 2.33066; 0.178456; 0.837015; 
Run 4 function ACO 4start transposed11; 177.606; 171.867; 2.88564; 123.836; 35.9383; 5.73917; 100; 100; 2.332; 0.14966; 0.835142; 
Run 4 function ACO 4start transposed12; 177.54; 171.828; 2.87745; 123.831; 35.9311; 5.71184; 100; 100; 2.33287; 0.15177; 0.837036; 
Run 4 function ACO 4start transposed13; 177.598; 171.875; 2.87438; 123.844; 35.9342; 5.72292; 100; 100; 2.33211; 0.178455; 0.837013; 
Run 4 function ACO 4start transposed14; 177.563; 171.853; 2.85288; 123.799; 35.926; 5.71056; 100; 100; 2.33256; 0.178469; 0.836904; 
Run 4 function ACO 4start transposed15; 177.594; 171.903; 2.88872; 123.849; 35.9362; 5.69124; 100; 100; 2.33216; 0.178455; 0.837036; 
Run 4 function ACO 4start transposed16; 177.614; 171.904; 2.90203; 123.831; 35.9444; 5.71046; 100; 100; 2.33189; 0.156191; 0.83705; 
Run 4 function ACO 4start transposed17; 177.389; 171.742; 2.90203; 123.808; 35.9311; 5.64703; 100; 100; 2.33486; 0.178497; 0.837037; 
Run 4 function ACO 4start transposed18; 177.284; 171.618; 2.84673; 123.833; 35.9075; 5.66599; 100; 100; 2.33624; 0.160778; 0.837045; 
