Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.94948 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start20; 189.132; 183.557; 2.82625; 7.71583; 164.034; 5.57526; 100; 100; 1.72386; 0.0108668; 0.98907; 
Run 4 function ACO 4start21; 189.305; 183.498; 2.83342; 7.71993; 163.951; 5.80728; 100; 100; 1.72229; 0.0108954; 0.994513; 
Run 4 function ACO 4start22; 189.097; 183.519; 2.80577; 7.73529; 163.948; 5.57809; 100; 100; 1.72418; 0.010857; 0.994842; 
Run 4 function ACO 4start23; 189.082; 183.474; 2.77198; 7.72198; 163.946; 5.60745; 100; 100; 1.72432; 0.0108569; 0.994038; 
Run 4 function ACO 4start24; 189.079; 183.501; 2.80065; 7.72505; 163.952; 5.57831; 100; 100; 1.72434; 0.0108675; 0.993743; 
Run 4 function ACO 4start25; 189.025; 183.444; 2.79553; 7.71584; 163.911; 5.58087; 100; 100; 1.72483; 0.0108589; 0.99292; 
Run 4 function ACO 4start26; 189.065; 183.458; 2.81089; 7.74553; 163.906; 5.6075; 100; 100; 1.72447; 0.0108574; 0.995078; 
Run 4 function ACO 4start27; 188.997; 183.426; 2.79963; 7.73324; 163.918; 5.57097; 100; 100; 1.72509; 0.0109193; 0.99435; 
Run 4 function ACO 4start28; 189.025; 183.463; 2.78836; 7.72607; 163.948; 5.56198; 100; 100; 1.72484; 0.0108604; 0.995082; 
Run 4 function ACO 4start29; 189.029; 183.444; 2.79348; 7.7189; 163.915; 5.58516; 100; 100; 1.7248; 0.00786943; 0.993755; 
Run 4 function ACO 4start30; 189.071; 183.506; 2.80372; 7.72914; 163.911; 5.56535; 100; 100; 1.72441; 0.0108579; 0.98343; 
Run 4 function ACO 4start31; 189.065; 183.48; 2.78017; 7.73324; 163.9; 5.58508; 100; 100; 1.72447; 0.0109146; 0.994567; 
Run 4 function ACO 4start32; 188.989; 183.407; 2.80168; 7.71481; 163.884; 5.58255; 100; 100; 1.72516; 0.010857; 0.981019; 
Run 4 function ACO 4start33; 189.103; 183.5; 2.81601; 7.75372; 163.879; 5.60272; 100; 100; 1.72413; 0.0108569; 0.994783; 
Run 4 function ACO 4start34; 189.086; 183.496; 2.79246; 7.73222; 163.93; 5.59013; 100; 100; 1.72428; 0.0109694; 0.995115; 
Run 4 function ACO 4start35; 189.027; 183.451; 2.76788; 7.74041; 163.919; 5.57657; 100; 100; 1.72482; 0.0111245; 0.981019; 
Run 4 function ACO 4start36; 189.029; 183.401; 2.8027; 7.71788; 163.827; 5.62845; 100; 100; 1.7248; 0.0108644; 0.994691; 
Run 4 function ACO 4start37; 189.004; 183.422; 2.79348; 7.73632; 163.868; 5.58243; 100; 100; 1.72502; 0.0108592; 0.981019; 
Run 4 function ACO 4start38; 188.995; 183.404; 2.79144; 7.72198; 163.849; 5.59116; 100; 100; 1.72511; 0.0108575; 0.982384; 
Run 4 function ACO 4start39; 189.016; 183.432; 2.79041; 7.71788; 163.893; 5.58382; 100; 100; 1.72492; 0.0108932; 0.9821; 
Run 4 function ACO 4start40; 188.904; 183.367; 2.81294; 7.71891; 163.876; 5.53738; 100; 100; 1.72594; 0.0108596; 0.99171; 
Run 4 function ACO 4start41; 188.936; 183.382; 2.77915; 7.74143; 163.901; 5.55389; 100; 100; 1.72565; 0.0108569; 0.994595; 
Run 4 function ACO 4start42; 189.068; 183.466; 2.81499; 7.74758; 163.866; 5.60156; 100; 100; 1.72445; 0.0108903; 0.992079; 
Run 4 function ACO 4start43; 189.007; 183.451; 2.78017; 7.73733; 163.91; 5.55672; 100; 100; 1.725; 0.00668416; 0.981019; 
Run 4 function ACO 4start44; 189.007; 183.427; 2.79963; 7.71276; 163.898; 5.57954; 100; 100; 1.725; 0.0109303; 0.994366; 
Run 4 function ACO 4start45; 189.332; 183.711; 2.81806; 7.73119; 163.876; 5.62125; 100; 100; 1.72204; 0.0108703; 0.989678; 
Run 4 function ACO 4start46; 188.969; 183.375; 2.78222; 7.74553; 163.843; 5.5936; 100; 100; 1.72535; 0.0108599; 0.994424; 
Run 4 function ACO 4start47; 189.066; 183.476; 2.78324; 7.74348; 163.921; 5.58965; 100; 100; 1.72446; 0.0108731; 0.994994; 
Run 4 function ACO 4start48; 188.92; 183.362; 2.79144; 7.73529; 163.85; 5.55818; 100; 100; 1.7258; 0.010906; 0.981019; 
Run 4 function ACO 4start49; 1700.6; 183.536; 2.80168; 7.74451; 163.906; 1517.06; 100; 100; 0.191719; 0.0114819; 0.993933; 
Run Original ACO 3start0; 195.826; 188.553; 3.33314; 11.0879; 163.309; 7.27274; 100; 100; 1.66493; 0.010866; 0.994658; 
Run Original ACO 3start1; 190.543; 184.756; 2.8068; 10.0239; 162.77; 5.78741; 100; 100; 1.71109; 0.0108815; 0.995115; 
Run Original ACO 3start2; 419.662; 184.683; 2.81396; 9.97991; 162.781; 234.979; 100; 100; 0.776904; 0.0108569; 0.989451; 
Run Original ACO 3start3; 223.301; 184.853; 2.80987; 10.0557; 162.777; 38.448; 100; 100; 1.46008; 0.0108982; 0.991245; 
Run Original ACO 3start4; 191.106; 185.211; 2.858; 10.2011; 162.821; 5.89511; 100; 100; 1.70606; 0.010857; 0.995074; 
Run Original ACO 3start5; 191.191; 185.286; 2.85902; 10.2298; 162.857; 5.90538; 100; 100; 1.7053; 0.0108588; 0.994435; 
Run Original ACO 3start6; 191.263; 185.372; 2.83956; 10.2083; 162.929; 5.89157; 100; 100; 1.70465; 0.0109708; 0.995103; 
Run Original ACO 3start7; 190.842; 185.017; 2.81294; 10.1192; 162.94; 5.82469; 100; 100; 1.70842; 0.0108579; 0.994671; 
Run Original ACO 3start8; 190.494; 184.734; 2.82728; 10.0291; 162.9; 5.76004; 100; 100; 1.71153; 0.0108975; 0.994498; 
Run Original ACO 3start9; 190.526; 184.794; 2.8027; 10.0424; 162.859; 5.7326; 100; 100; 1.71124; 0.010872; 0.981018; 
Run Original ACO 3start10; 190.594; 184.882; 2.79348; 10.0567; 162.911; 5.71249; 100; 100; 1.71063; 0.0108748; 0.994875; 
Run Original ACO 3start11; 190.449; 184.791; 2.79963; 10.0096; 162.875; 5.65831; 100; 100; 1.71194; 0.0108977; 0.993582; 
Run Original ACO 3start12; 190.547; 184.882; 2.81396; 10.0332; 162.908; 5.66515; 100; 100; 1.71106; 0.0108572; 0.990086; 
Run Original ACO 3start13; 190.457; 184.807; 2.81908; 9.99424; 162.907; 5.64995; 100; 100; 1.71187; 0.0108825; 0.981019; 
Run Original ACO 3start14; 190.423; 184.773; 2.79041; 9.99014; 162.892; 5.64932; 100; 100; 1.71218; 0.0108569; 0.995068; 
Run Original ACO 3start15; 190.122; 184.548; 2.78632; 9.95532; 162.916; 5.5742; 100; 100; 1.71488; 0.0108583; 0.984942; 
Run Original ACO 3start16; 190.122; 184.528; 2.78836; 9.96761; 162.854; 5.59404; 100; 100; 1.71489; 0.0108576; 0.981019; 
Run Original ACO 3start17; 190.194; 184.57; 2.79553; 9.94816; 162.871; 5.62378; 100; 100; 1.71423; 0.0111069; 0.992605; 
Run Original ACO 3start18; 190.411; 184.722; 2.82728; 9.99014; 162.87; 5.68872; 100; 100; 1.71228; 0.0108708; 0.992174; 
Run Original ACO 3start19; 190.266; 184.666; 2.81806; 9.92562; 162.938; 5.6006; 100; 100; 1.71358; 0.010864; 0.995115; 
Run Original ACO 3start20; 190.14; 184.535; 2.79553; 9.98092; 162.836; 5.60506; 100; 100; 1.71473; 0.0108699; 0.990864; 
Run Original ACO 3start21; 190.007; 184.451; 2.79246; 9.93381; 162.841; 5.55627; 100; 100; 1.71592; 0.010957; 0.991998; 
Run Original ACO 3start22; 190.043; 184.455; 2.81499; 9.91539; 162.852; 5.58804; 100; 100; 1.7156; 0.0108739; 0.986605; 
Run Original ACO 3start23; 190.052; 184.494; 2.81499; 9.95532; 162.816; 5.55836; 100; 100; 1.71552; 0.0116735; 0.990687; 
Run Original ACO 3start24; 190.075; 184.514; 2.79553; 9.92767; 162.855; 5.56125; 100; 100; 1.71531; 0.0108587; 0.981011; 
Run Original ACO 3start25; 190.176; 184.563; 2.80475; 9.90821; 162.899; 5.61278; 100; 100; 1.7144; 0.0109742; 0.982392; 
Run Original ACO 3start26; 190.424; 184.812; 2.8068; 10.2574; 162.89; 5.61145; 100; 100; 1.71217; 0.0108676; 0.995115; 
Run Original ACO 3start27; 190.102; 184.513; 2.81294; 9.92869; 162.861; 5.58875; 100; 100; 1.71507; 0.010921; 0.994279; 
Run Original ACO 3start28; 190.127; 184.522; 2.79348; 9.90104; 162.873; 5.60458; 100; 100; 1.71484; 0.0113511; 0.984125; 
Run Original ACO 3start29; 190.088; 184.503; 2.7986; 9.94918; 162.838; 5.58502; 100; 100; 1.71519; 0.0108572; 0.981017; 
Run Original ACO 3start30; 190.101; 184.524; 2.82216; 9.93791; 162.845; 5.57684; 100; 100; 1.71507; 0.0109537; 0.994258; 
Run Original ACO 3start31; 189.971; 184.441; 2.81806; 9.93279; 162.812; 5.5294; 100; 100; 1.71625; 0.0108598; 0.995015; 
Run Original ACO 3start32; 189.946; 184.385; 2.78529; 9.91436; 162.806; 5.56038; 100; 100; 1.71648; 0.0108651; 0.986299; 
Run Original ACO 3start33; 190.035; 184.456; 2.81294; 9.93996; 162.802; 5.57884; 100; 100; 1.71567; 0.010864; 0.995071; 
Run Original ACO 3start34; 190.038; 184.451; 2.80475; 9.93381; 162.808; 5.58769; 100; 100; 1.71564; 0.0108741; 0.994503; 
Run Original ACO 3start35; 190.021; 184.43; 2.78529; 9.95328; 162.783; 5.59076; 100; 100; 1.7158; 0.0108609; 0.995043; 
Run Original ACO 3start36; 190.046; 184.498; 2.79656; 9.99219; 162.821; 5.54814; 100; 100; 1.71557; 0.0108581; 0.992131; 
Run Original ACO 3start37; 190.198; 184.628; 2.81499; 9.9799; 162.884; 5.56995; 100; 100; 1.7142; 0.0108779; 0.992027; 
Run Original ACO 3start38; 190.127; 184.54; 2.81294; 9.98605; 162.783; 5.5871; 100; 100; 1.71484; 0.010858; 0.995116; 
Run Original ACO 3start39; 1813.18; 184.851; 2.8068; 10.0465; 162.869; 1628.33; 100; 100; 0.179815; 0.0108652; 0.981019; 
Run Original ACO 3start40; 195.888; 188.682; 3.34645; 11.134; 163.351; 7.20523; 100; 100; 1.66441; 0.0108917; 0.989705; 
Run Original ACO 3start41; 191.055; 184.908; 2.83854; 10.0639; 162.848; 6.14647; 100; 100; 1.70651; 0.0108676; 0.995031; 
Run Original ACO 3start42; 190.275; 184.489; 2.78734; 9.98707; 162.624; 5.78659; 100; 100; 1.7135; 0.0111995; 0.994914; 
Run Original ACO 3start43; 658.865; 184.69; 2.80987; 9.98707; 162.707; 474.175; 100; 100; 0.494847; 0.0108585; 0.991849; 
Run Original ACO 3start44; 195.713; 188.789; 3.38946; 11.2251; 163.259; 6.92372; 100; 100; 1.6659; 0.0108847; 0.991166; 
Run Original ACO 3start45; 190.942; 185.075; 2.84468; 10.155; 162.752; 5.86632; 100; 100; 1.70752; 0.010857; 0.991849; 
Run Original ACO 3start46; 190.295; 184.549; 2.83956; 10.0321; 162.741; 5.7464; 100; 100; 1.71332; 0.0108701; 0.994162; 
Run Original ACO 3start47; 190.39; 184.619; 2.81396; 10.0239; 162.724; 5.77141; 100; 100; 1.71247; 0.0109042; 0.992406; 
Run Original ACO 3start48; 190.343; 184.617; 2.78939; 9.99014; 162.676; 5.72673; 100; 100; 1.71289; 0.0108873; 0.990214; 
Run Original ACO 3start49; 190.23; 184.536; 2.78529; 9.9584; 162.678; 5.69458; 100; 100; 1.71391; 0.0110249; 0.992983; 
Run Combined Run 2start0; 181.922; 175.588; 163.286; 7.71686; 0; 6.33406; 100; 100; 1.80938; 0.0109009; 0.986937; 
Run Combined Run 2start1; 181.332; 175.411; 163.129; 7.72915; 0; 5.92114; 100; 100; 1.81527; 0.0109015; 0.995042; 
Run Combined Run 2start2; 181.106; 175.335; 163.134; 7.70662; 0; 5.77092; 100; 100; 1.81754; 0.0109003; 0.995062; 
Run Combined Run 2start3; 181.151; 175.361; 163.091; 7.70867; 0; 5.7896; 100; 100; 1.81708; 0.0108728; 0.981019; 
Run Combined Run 2start4; 181.158; 175.395; 163.119; 7.76908; 0; 5.76309; 100; 100; 1.81701; 0.0108847; 0.988164; 
Run Combined Run 2start5; 181.187; 175.412; 163.13; 7.76191; 0; 5.77577; 100; 100; 1.81672; 0.0111668; 0.988151; 
Run Combined Run 2start6; 181.291; 175.508; 163.189; 7.7783; 0; 5.7829; 100; 100; 1.81568; 0.0108633; 0.991045; 
Run Combined Run 2start7; 181.204; 175.406; 163.121; 7.76088; 0; 5.79839; 100; 100; 1.81655; 0.0108569; 0.994889; 
Run Combined Run 2start8; 181.319; 175.469; 163.158; 7.77727; 0; 5.85043; 100; 100; 1.8154; 0.0108637; 0.985675; 
Run Combined Run 2start9; 181.272; 175.475; 163.186; 7.76191; 0; 5.79668; 100; 100; 1.81587; 0.0108574; 0.981019; 
Run Combined Run 2start10; 181.204; 175.383; 163.121; 7.73938; 0; 5.82085; 100; 100; 1.81655; 0.0108647; 0.994389; 
Run Combined Run 2start11; 181.374; 175.566; 163.251; 7.7742; 0; 5.80727; 100; 100; 1.81485; 0.0108622; 0.994037; 
Run Combined Run 2start12; 181.279; 175.504; 163.217; 7.76191; 0; 5.77557; 100; 100; 1.8158; 0.0108583; 0.994318; 
Run Combined Run 2start13; 181.225; 175.453; 163.149; 7.76909; 0; 5.77187; 100; 100; 1.81635; 0.0108975; 0.981019; 
Run Combined Run 2start14; 181.3; 175.526; 163.2; 7.77625; 0; 5.77309; 100; 100; 1.8156; 0.0108569; 0.994982; 
Run Combined Run 2start15; 181.343; 175.541; 163.23; 7.76806; 0; 5.8019; 100; 100; 1.81516; 0.0108569; 0.994921; 
Run Combined Run 2start16; 181.154; 175.393; 163.117; 7.76601; 0; 5.761; 100; 100; 1.81705; 0.0108596; 0.983948; 
Run Combined Run 2start17; 181.32; 175.55; 163.265; 7.75782; 0; 5.76996; 100; 100; 1.81539; 0.0108582; 0.993316; 
Run Combined Run 2start18; 181.252; 175.472; 163.167; 7.76396; 0; 5.78008; 100; 100; 1.81607; 0.0108623; 0.988631; 
Run Combined Run 2start19; 181.388; 175.557; 163.177; 7.76293; 0; 5.83058; 100; 100; 1.81471; 0.00281595; 0.993521; 
Run Combined Run 2start20; 181.233; 175.437; 163.184; 7.75168; 0; 5.79596; 100; 100; 1.81626; 0.0108765; 0.993073; 
Run Combined Run 2start21; 181.137; 175.377; 163.151; 7.73631; 0; 5.76051; 100; 100; 1.81722; 0.0108866; 0.991338; 
Run Combined Run 2start22; 181.199; 175.436; 163.162; 7.73631; 0; 5.76299; 100; 100; 1.8166; 0.0108672; 0.990966; 
Run Combined Run 2start23; 181.139; 175.363; 163.14; 7.73324; 0; 5.77602; 100; 100; 1.8172; 0.0108953; 0.992628; 
Run Combined Run 2start24; 181.127; 175.372; 163.113; 7.74758; 0; 5.75478; 100; 100; 1.81733; 0.0108581; 0.99246; 
Run Combined Run 2start25; 181.168; 175.406; 163.156; 7.74143; 0; 5.76161; 100; 100; 1.81691; 0.0108953; 0.992261; 
Run Combined Run 2start26; 181.17; 175.338; 163.071; 7.7527; 0; 5.83205; 100; 100; 1.81689; 0.0108657; 0.995114; 
Run Combined Run 2start27; 181.201; 175.431; 163.145; 7.76806; 0; 5.76984; 100; 100; 1.81658; 0.0108702; 0.981019; 
Run Combined Run 2start28; 181.162; 175.4; 163.142; 7.74962; 0; 5.76125; 100; 100; 1.81698; 0.0108671; 0.994224; 
Run Combined Run 2start29; 181.269; 175.464; 163.196; 7.74143; 0; 5.80545; 100; 100; 1.8159; 0.0108675; 0.981019; 
Run Combined Run 2start30; 181.313; 175.476; 163.173; 7.76294; 0; 5.83707; 100; 100; 1.81546; 0.0108889; 0.987617; 
Run Combined Run 2start31; 181.281; 175.451; 163.173; 7.74655; 0; 5.82993; 100; 100; 1.81579; 0.0108985; 0.983308; 
Run Combined Run 2start32; 181.144; 175.374; 163.123; 7.73938; 0; 5.77029; 100; 100; 1.81715; 0.0117014; 0.981018; 
Run Combined Run 2start33; 181.269; 175.437; 163.185; 7.73324; 0; 5.83122; 100; 100; 1.81591; 0.010892; 0.994932; 
Run Combined Run 2start34; 181.24; 175.444; 163.182; 7.723; 0; 5.7961; 100; 100; 1.81619; 0.010857; 0.994424; 
Run Combined Run 2start35; 181.341; 175.478; 163.192; 7.76499; 0; 5.86253; 100; 100; 1.81518; 0.0108666; 0.994977; 
Run Combined Run 2start36; 1574.61; 175.464; 163.173; 7.74758; 0; 1399.15; 100; 100; 0.209047; 0.010857; 0.983563; 
Run Combined Run 2start37; 186.385; 177.471; 163.703; 8.26572; 0; 8.91357; 100; 100; 1.76606; 0.0108572; 0.986428; 
Run Combined Run 2start38; 181.587; 175.504; 163.138; 7.76806; 0; 6.08308; 100; 100; 1.81272; 0.0108578; 0.992771; 
Run Combined Run 2start39; 181.484; 175.499; 163.181; 7.73324; 0; 5.98546; 100; 100; 1.81375; 0.011786; 0.993597; 
Run Combined Run 2start40; 181.751; 175.504; 163.173; 7.77216; 0; 6.2469; 100; 100; 1.81109; 0.0108809; 0.993204; 
Run Combined Run 2start41; 491.711; 176.539; 163.367; 8.05888; 0; 315.172; 100; 100; 0.669431; 0.0111631; 0.984575; 
Run Combined Run 2start42; 183.577; 176.836; 163.547; 8.08448; 0; 6.74146; 100; 100; 1.79307; 0.0109574; 0.993466; 
Run Combined Run 2start43; 183.682; 176.948; 163.539; 8.14797; 0; 6.73497; 100; 100; 1.79204; 0.0108569; 0.995056; 
Run Combined Run 2start44; 183.729; 176.978; 163.591; 8.10087; 0; 6.75113; 100; 100; 1.79158; 0.010857; 0.994796; 
Run Combined Run 2start45; 184.49; 177.42; 163.7; 8.25447; 0; 7.06993; 100; 100; 1.78419; 0.0108579; 0.987265; 
Run Combined Run 2start46; 182.697; 176.155; 163.297; 7.8981; 0; 6.54178; 100; 100; 1.80171; 0.0109156; 0.995085; 
Run Combined Run 2start47; 181.677; 175.66; 163.291; 7.74758; 0; 6.01781; 100; 100; 1.81182; 0.0109497; 0.994907; 
Run Combined Run 2start48; 181.529; 175.56; 163.189; 7.74348; 0; 5.96884; 100; 100; 1.8133; 0.0108577; 0.993641; 
Run Combined Run 2start49; 181.55; 175.663; 163.286; 7.73529; 0; 5.8877; 100; 100; 1.81309; 0.0108627; 0.995116; 
Run 4 function ACO 4start transposed0; 159.636; 153.932; 2.88564; 31.7174; 110.137; 5.70422; 100; 100; 2.04237; 0.0117123; 0.981014; 
Run 4 function ACO 4start transposed1; 159.591; 153.868; 2.86516; 31.7358; 110.113; 5.72295; 100; 100; 2.04296; 0.0189156; 0.981019; 
Run 4 function ACO 4start transposed2; 159.598; 153.892; 2.87233; 31.7215; 110.106; 5.7058; 100; 100; 2.04286; 0.0108892; 0.980946; 
Run 4 function ACO 4start transposed3; 159.38; 153.758; 2.88155; 31.6907; 110.096; 5.62224; 100; 100; 2.04566; 0.0109493; 0.981019; 
Run 4 function ACO 4start transposed4; 159.435; 153.794; 2.85083; 31.7266; 110.1; 5.6412; 100; 100; 2.04495; 0.0112552; 0.981017; 
Run 4 function ACO 4start transposed5; 159.389; 153.775; 2.86209; 31.7122; 110.114; 5.61368; 100; 100; 2.04555; 0.0114255; 0.981013; 
Run 4 function ACO 4start transposed6; 159.391; 153.781; 2.86004; 31.702; 110.113; 5.61052; 100; 100; 2.04552; 0.0147083; 0.981019; 
Run 4 function ACO 4start transposed7; 159.393; 153.784; 2.87643; 31.7133; 110.116; 5.6095; 100; 100; 2.04549; 0.0108571; 0.981019; 
Run 4 function ACO 4start transposed8; 159.339; 153.711; 2.858; 31.701; 110.105; 5.62779; 100; 100; 2.04619; 0.0108845; 0.981019; 
Run 4 function ACO 4start transposed9; 159.358; 153.764; 2.86721; 31.7307; 110.09; 5.59377; 100; 100; 2.04595; 0.0109257; 0.981007; 
Run 4 function ACO 4start transposed10; 159.361; 153.762; 2.86107; 31.6969; 110.094; 5.5984; 100; 100; 2.04591; 0.0108967; 0.981007; 
Run 4 function ACO 4start transposed11; 159.312; 153.72; 2.86516; 31.701; 110.099; 5.59196; 100; 100; 2.04653; 0.0119877; 0.980923; 
Run 4 function ACO 4start transposed12; 159.413; 153.781; 2.85185; 31.6959; 110.096; 5.63116; 100; 100; 2.04524; 0.0108584; 0.995015; 
Run 4 function ACO 4start transposed13; 159.362; 153.704; 2.85697; 31.6825; 110.095; 5.65813; 100; 100; 2.04589; 0.0112115; 0.981019; 
Run 4 function ACO 4start transposed14; 159.381; 153.767; 2.85595; 31.703; 110.129; 5.61365; 100; 100; 2.04565; 0.0108578; 0.981018; 
Run 4 function ACO 4start transposed15; 159.316; 153.743; 2.86824; 31.7194; 110.111; 5.57349; 100; 100; 2.04648; 0.0108612; 0.988777; 
Run 4 function ACO 4start transposed16; 159.261; 153.676; 2.86516; 31.7266; 110.099; 5.5854; 100; 100; 2.04718; 0.0112321; 0.981007; 
Run 4 function ACO 4start transposed17; 159.357; 153.756; 2.8836; 31.7; 110.136; 5.60132; 100; 100; 2.04595; 0.0108583; 0.989044; 
Run 4 function ACO 4start transposed18; 159.288; 153.695; 2.84878; 31.7061; 110.09; 5.59338; 100; 100; 2.04684; 0.0108617; 0.981019; 
Run 4 function ACO 4start transposed19; 159.251; 153.67; 2.8795; 31.6989; 110.1; 5.58116; 100; 100; 2.04732; 0.0109041; 0.993327; 
Run 4 function ACO 4start transposed20; 159.278; 153.715; 2.86414; 31.6959; 110.106; 5.56329; 100; 100; 2.04697; 0.0108846; 0.98096; 
Run 4 function ACO 4start transposed21; 159.275; 153.71; 2.85595; 31.6897; 110.093; 5.56538; 100; 100; 2.04701; 0.0140529; 0.995041; 
