Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.395451 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 142.334; 136.789; 2.76584; 4.38375; 120.658; 5.54485; 100; 100; 0.477133; 0.00123007; 0.999996; 
Run 4 function ACO 4start11; 142.355; 136.783; 2.74331; 4.39399; 120.638; 5.57242; 100; 100; 0.477061; 0.00123007; 1; 
Run 4 function ACO 4start12; 142.362; 136.792; 2.78734; 4.40423; 120.605; 5.57039; 100; 100; 0.477037; 0.00123006; 1; 
Run 4 function ACO 4start13; 142.329; 136.756; 2.72078; 4.4114; 120.65; 5.57272; 100; 100; 0.477149; 0.00123007; 1; 
Run 4 function ACO 4start14; 142.31; 136.733; 2.73; 4.39809; 120.632; 5.57785; 100; 100; 0.477211; 0.00123007; 0.999996; 
Run 4 function ACO 4start15; 142.352; 136.768; 2.74331; 4.40525; 120.642; 5.58357; 100; 100; 0.477071; 0.00123006; 1; 
Run 4 function ACO 4start16; 142.301; 136.751; 2.72283; 4.39501; 120.616; 5.5499; 100; 100; 0.477243; 0.00123006; 0.999996; 
Run 4 function ACO 4start17; 142.286; 136.753; 2.7771; 4.40628; 120.61; 5.53276; 100; 100; 0.477293; 0.00123006; 1; 
Run 4 function ACO 4start18; 142.299; 136.786; 2.75252; 4.42881; 120.626; 5.51318; 100; 100; 0.477249; 0.00123007; 1; 
Run 4 function ACO 4start19; 142.299; 136.753; 2.75662; 4.4114; 120.591; 5.54599; 100; 100; 0.477249; 0.00123006; 1; 
Run 4 function ACO 4start20; 142.274; 136.718; 2.73; 4.39399; 120.637; 5.55624; 100; 100; 0.477331; 0.00123006; 0.999996; 
Run 4 function ACO 4start21; 142.452; 136.868; 2.77198; 4.40218; 120.709; 5.58464; 100; 100; 0.476735; 0.00123006; 1; 
Run 4 function ACO 4start22; 142.381; 136.88; 2.75662; 4.39194; 120.769; 5.50124; 100; 100; 0.476973; 0.00123005; 0.999999; 
Run 4 function ACO 4start23; 142.412; 136.881; 2.73819; 4.39706; 120.776; 5.53061; 100; 100; 0.476871; 0.00123009; 0.999996; 
Run 4 function ACO 4start24; 142.464; 136.885; 2.74024; 4.39604; 120.767; 5.57877; 100; 100; 0.476697; 0.00123006; 0.999996; 
Run 4 function ACO 4start25; 142.709; 136.929; 2.76379; 4.41345; 120.766; 5.77988; 100; 100; 0.475878; 0.00123009; 0.999999; 
Run 4 function ACO 4start26; 142.495; 136.935; 2.74024; 4.43188; 120.754; 5.5596; 100; 100; 0.476593; 0.00123005; 0.999998; 
Run 4 function ACO 4start27; 142.46; 136.947; 2.75252; 4.40218; 120.804; 5.51392; 100; 100; 0.476708; 0.00123005; 0.999999; 
Run 4 function ACO 4start28; 142.449; 136.91; 2.75662; 4.39194; 120.776; 5.53925; 100; 100; 0.476747; 0.00123007; 0.999999; 
Run 4 function ACO 4start29; 142.448; 136.892; 2.75867; 4.38477; 120.766; 5.55585; 100; 100; 0.476749; 0.00123008; 0.999996; 
Run 4 function ACO 4start30; 142.452; 136.922; 2.7515; 4.42369; 120.751; 5.53049; 100; 100; 0.476735; 0.00123007; 0.999999; 
Run 4 function ACO 4start31; 142.413; 136.894; 2.74945; 4.40628; 120.791; 5.51822; 100; 100; 0.476869; 0.00123006; 0.999996; 
Run 4 function ACO 4start32; 142.549; 136.97; 2.75867; 4.41242; 120.791; 5.5787; 100; 100; 0.476413; 0.00123005; 0.999996; 
Run 4 function ACO 4start33; 142.404; 136.864; 2.73921; 4.37658; 120.765; 5.54034; 100; 100; 0.476897; 0.00123005; 0.999999; 
Run 4 function ACO 4start34; 142.398; 136.892; 2.76174; 4.40833; 120.756; 5.5062; 100; 100; 0.476915; 0.00123005; 0.999996; 
Run 4 function ACO 4start35; 142.415; 136.895; 2.74536; 4.40013; 120.796; 5.51933; 100; 100; 0.476861; 0.00123005; 0.999996; 
Run 4 function ACO 4start36; 142.428; 136.905; 2.75457; 4.37966; 120.779; 5.52365; 100; 100; 0.476816; 0.00123005; 0.999996; 
Run 4 function ACO 4start37; 142.527; 136.969; 2.75662; 4.42676; 120.781; 5.5576; 100; 100; 0.476486; 0.00123008; 0.999999; 
Run 4 function ACO 4start38; 142.428; 136.877; 2.73512; 4.40116; 120.775; 5.55113; 100; 100; 0.476817; 0.00123005; 0.999999; 
Run 4 function ACO 4start39; 142.539; 136.963; 2.74945; 4.3899; 120.769; 5.57562; 100; 100; 0.476447; 0.00123009; 0.999999; 
Run 4 function ACO 4start40; 142.407; 136.877; 2.73921; 4.40628; 120.784; 5.53035; 100; 100; 0.476886; 0.00123005; 0.999996; 
Run 4 function ACO 4start41; 142.37; 136.86; 2.75457; 4.41754; 120.693; 5.51083; 100; 100; 0.47701; 0.00123015; 0.999984; 
Run 4 function ACO 4start42; 143.035; 136.934; 2.8027; 4.41959; 120.714; 6.10118; 100; 100; 0.474792; 0.00123015; 0.999984; 
Run 4 function ACO 4start43; 142.371; 136.816; 2.7474; 4.40116; 120.696; 5.55499; 100; 100; 0.477006; 0.00123006; 0.999984; 
Run 4 function ACO 4start44; 142.407; 136.867; 2.73819; 4.37044; 120.713; 5.54005; 100; 100; 0.476888; 0.00123015; 0.999983; 
Run 4 function ACO 4start45; 1695.82; 137.048; 2.80987; 4.42983; 120.727; 1558.78; 100; 100; 0.0400467; 0.00123006; 0.999984; 
Run 4 function ACO 4start46; 147.849; 140.808; 3.27784; 4.90496; 121.69; 7.04124; 100; 100; 0.459333; 0.00123005; 0.999984; 
Run 4 function ACO 4start47; 143.126; 137.276; 2.77096; 4.43085; 120.763; 5.84991; 100; 100; 0.474491; 0.00123006; 0.999983; 
Run 4 function ACO 4start48; 142.878; 136.946; 2.76072; 4.37249; 120.701; 5.93221; 100; 100; 0.475316; 0.00123006; 0.999984; 
Run 4 function ACO 4start49; 142.945; 136.878; 2.74024; 4.37761; 120.688; 6.06703; 100; 100; 0.475092; 0.00123006; 0.999984; 
Run Original ACO 3start0; 275.509; 137.674; 2.75355; 6.65907; 119.155; 137.835; 100; 100; 0.246496; 0.00123006; 0.999984; 
Run Original ACO 3start1; 222.491; 137.78; 2.76686; 6.66009; 119.163; 84.711; 100; 100; 0.305235; 0.00123005; 0.999986; 
Run Original ACO 3start2; 145; 138.885; 2.87438; 6.99494; 119.313; 6.11487; 100; 100; 0.468359; 0.00123005; 0.999984; 
Run Original ACO 3start3; 143.25; 137.592; 2.74536; 6.58842; 119.126; 5.65831; 100; 100; 0.47408; 0.00123005; 0.999984; 
Run Original ACO 3start4; 143.197; 137.539; 2.75048; 6.57715; 119.154; 5.6584; 100; 100; 0.474256; 0.00123006; 0.999986; 
Run Original ACO 3start5; 143.178; 137.52; 2.72795; 6.56282; 119.157; 5.65834; 100; 100; 0.474318; 0.00123005; 0.999986; 
Run Original ACO 3start6; 143.271; 137.624; 2.74536; 6.65702; 119.156; 5.64606; 100; 100; 0.474013; 0.00123006; 0.999986; 
Run Original ACO 3start7; 143.259; 137.645; 2.75252; 6.65907; 119.147; 5.61394; 100; 100; 0.474051; 0.00123005; 0.999986; 
Run Original ACO 3start8; 143.329; 137.729; 2.76174; 6.64883; 119.178; 5.60019; 100; 100; 0.473818; 0.00123005; 0.999986; 
Run Original ACO 3start9; 143.13; 137.523; 2.74945; 6.60173; 119.159; 5.60664; 100; 100; 0.474479; 0.00123005; 0.999986; 
Run Original ACO 3start10; 142.819; 137.271; 2.75355; 6.51264; 119.187; 5.54829; 100; 100; 0.47551; 0.00123006; 0.999984; 
Run Original ACO 3start11; 142.859; 137.273; 2.74126; 6.48602; 119.145; 5.58632; 100; 100; 0.475377; 0.00123006; 0.999983; 
Run Original ACO 3start12; 142.962; 137.395; 2.72795; 6.54132; 119.163; 5.56744; 100; 100; 0.475034; 0.00123005; 0.999984; 
Run Original ACO 3start13; 143.549; 137.589; 2.8027; 6.56487; 119.226; 5.95982; 100; 100; 0.473092; 0.00123006; 0.999986; 
Run Original ACO 3start14; 152.491; 144.408; 3.74171; 8.65484; 120.05; 8.08322; 100; 100; 0.445352; 0.00123005; 0.999984; 
Run Original ACO 3start15; 145.952; 139.637; 2.93889; 7.19157; 119.373; 6.31551; 100; 100; 0.465304; 0.00123005; 0.999986; 
Run Original ACO 3start16; 149.961; 142.774; 3.45602; 8.13157; 119.842; 7.18646; 100; 100; 0.452865; 0.00123005; 0.999984; 
Run Original ACO 3start17; 144.359; 138.404; 2.7986; 6.86899; 119.272; 5.95525; 100; 100; 0.470438; 0.00123005; 0.999994; 
Run Original ACO 3start18; 143.014; 137.466; 2.74433; 6.52596; 119.295; 5.54807; 100; 100; 0.474864; 0.00123006; 0.999983; 
Run Original ACO 3start19; 143.128; 137.568; 2.73716; 6.54644; 119.304; 5.55951; 100; 100; 0.474486; 0.00123007; 1; 
Run Original ACO 3start20; 142.965; 137.379; 2.75867; 6.45326; 119.289; 5.58624; 100; 100; 0.475026; 0.00123023; 0.999988; 
Run Original ACO 3start21; 142.988; 137.362; 2.76276; 6.45633; 119.285; 5.6261; 100; 100; 0.474948; 0.00123005; 1; 
Run Original ACO 3start22; 142.987; 137.366; 2.74126; 6.50445; 119.294; 5.62019; 100; 100; 0.474954; 0.00123007; 0.999987; 
Run Original ACO 3start23; 142.973; 137.358; 2.73819; 6.49729; 119.288; 5.61458; 100; 100; 0.475; 0.00123018; 1; 
Run Original ACO 3start24; 143.098; 137.493; 2.75969; 6.53005; 119.304; 5.60492; 100; 100; 0.474583; 0.00123007; 0.999988; 
Run Original ACO 3start25; 143.167; 137.607; 2.76072; 6.56589; 119.313; 5.56032; 100; 100; 0.474354; 0.00123005; 0.999994; 
Run Original ACO 3start26; 143.03; 137.462; 2.7474; 6.52698; 119.317; 5.56889; 100; 100; 0.474808; 0.00123009; 0.999988; 
Run Original ACO 3start27; 143.252; 137.412; 2.73819; 6.50036; 119.301; 5.84; 100; 100; 0.474072; 0.00123008; 1; 
Run Original ACO 3start28; 142.92; 137.316; 2.75252; 6.47066; 119.261; 5.60376; 100; 100; 0.475176; 0.00123006; 0.999993; 
Run Original ACO 3start29; 142.98; 137.376; 2.76174; 6.47476; 119.32; 5.60431; 100; 100; 0.474976; 0.00123006; 0.999988; 
Run Original ACO 3start30; 142.984; 137.422; 2.76379; 6.50855; 119.276; 5.56296; 100; 100; 0.474961; 0.00123006; 0.999988; 
Run Original ACO 3start31; 142.976; 137.33; 2.73614; 6.47885; 119.282; 5.64528; 100; 100; 0.47499; 0.00123018; 0.999988; 
Run Original ACO 3start32; 142.977; 137.385; 2.75457; 6.49319; 119.268; 5.59216; 100; 100; 0.474986; 0.00123007; 0.999988; 
Run Original ACO 3start33; 143.023; 137.377; 2.7556; 6.48705; 119.293; 5.64592; 100; 100; 0.474835; 0.00123016; 0.999988; 
Run Original ACO 3start34; 142.949; 137.356; 2.75969; 6.47066; 119.281; 5.59341; 100; 100; 0.475077; 0.00123006; 0.999994; 
Run Original ACO 3start35; 142.984; 137.319; 2.73512; 6.4768; 119.273; 5.66461; 100; 100; 0.474963; 0.00123006; 0.999993; 
Run Original ACO 3start36; 142.985; 137.363; 2.75764; 6.48602; 119.274; 5.62164; 100; 100; 0.474959; 0.00123005; 0.999994; 
Run Original ACO 3start37; 143.042; 137.449; 2.72897; 6.50138; 119.312; 5.59309; 100; 100; 0.474769; 0.00123005; 0.999983; 
Run Original ACO 3start38; 143.065; 137.437; 2.74843; 6.51367; 119.315; 5.62802; 100; 100; 0.474694; 0.00123005; 0.999971; 
Run Original ACO 3start39; 142.976; 137.402; 2.73102; 6.51162; 119.306; 5.57333; 100; 100; 0.474991; 0.00123005; 0.999971; 
Run Original ACO 3start40; 143.023; 137.477; 2.76174; 6.51981; 119.337; 5.54642; 100; 100; 0.474832; 0.00123005; 0.999971; 
Run Original ACO 3start41; 142.939; 137.403; 2.74638; 6.47988; 119.329; 5.53571; 100; 100; 0.475112; 0.00123005; 0.999971; 
Run Original ACO 3start42; 142.966; 137.412; 2.75867; 6.48192; 119.301; 5.55412; 100; 100; 0.475021; 0.00123005; 0.999971; 
Run Original ACO 3start43; 142.996; 137.355; 2.73819; 6.44507; 119.337; 5.64096; 100; 100; 0.474923; 0.00123005; 0.999979; 
Run Original ACO 3start44; 142.983; 137.346; 2.73204; 6.45121; 119.315; 5.63678; 100; 100; 0.474967; 0.00123005; 0.999971; 
Run Original ACO 3start45; 143.292; 137.435; 2.74843; 6.46247; 119.322; 5.85728; 100; 100; 0.473941; 0.00123005; 0.999971; 
Run Original ACO 3start46; 143.07; 137.504; 2.7515; 6.54336; 119.331; 5.56673; 100; 100; 0.474676; 0.00123005; 0.999971; 
Run Original ACO 3start47; 143.297; 137.651; 2.77096; 6.58945; 119.301; 5.64589; 100; 100; 0.473925; 0.00123005; 0.999971; 
Run Original ACO 3start48; 142.982; 137.423; 2.73819; 6.48807; 119.324; 5.5592; 100; 100; 0.474969; 0.00123005; 0.999971; 
Run Original ACO 3start49; 142.975; 137.39; 2.76072; 6.46862; 119.319; 5.58492; 100; 100; 0.474993; 0.00123005; 0.999971; 
Run Combined Run 2start0; 134.122; 128.41; 119.53; 4.39501; 0; 5.7121; 100; 100; 0.51218; 0.00123005; 0.999971; 
Run Combined Run 2start1; 133.884; 128.285; 119.398; 4.38887; 0; 5.59956; 100; 100; 0.513088; 0.00123005; 0.999971; 
Run Combined Run 2start2; 133.86; 128.287; 119.413; 4.41652; 0; 5.57382; 100; 100; 0.513179; 0.00123005; 0.999971; 
Run Combined Run 2start3; 1667.23; 128.388; 119.426; 4.41549; 0; 1538.84; 100; 100; 0.0412026; 0.00123005; 0.999971; 
Run Combined Run 2start4; 137.973; 130.576; 120.037; 5.01043; 0; 7.39651; 100; 100; 0.497883; 0.00123009; 0.999999; 
Run Combined Run 2start5; 137.044; 130.089; 119.905; 4.84045; 0; 6.95508; 100; 100; 0.501257; 0.00123006; 0.999996; 
Run Combined Run 2start6; 134.464; 128.538; 119.48; 4.42164; 0; 5.92543; 100; 100; 0.510876; 0.00123009; 0.999998; 
Run Combined Run 2start7; 134.118; 128.401; 119.467; 4.38478; 0; 5.71645; 100; 100; 0.512194; 0.00123006; 0.999999; 
Run Combined Run 2start8; 134.18; 128.366; 119.477; 4.39399; 0; 5.81409; 100; 100; 0.511955; 0.00123006; 0.999996; 
Run Combined Run 2start9; 494.023; 128.573; 119.503; 4.41652; 0; 365.45; 100; 100; 0.139051; 0.00123009; 0.999996; 
Run Combined Run 2start10; 135.291; 129.037; 119.586; 4.54452; 0; 6.25409; 100; 100; 0.507752; 0.00123006; 0.999981; 
Run Combined Run 2start11; 134.148; 128.426; 119.48; 4.39194; 0; 5.72229; 100; 100; 0.512078; 0.00123006; 0.999986; 
Run Combined Run 2start12; 134.151; 128.435; 119.497; 4.39706; 0; 5.71591; 100; 100; 0.512068; 0.00123009; 0.999998; 
Run Combined Run 2start13; 134.055; 128.41; 119.463; 4.41447; 0; 5.64493; 100; 100; 0.512433; 0.00123006; 1; 
Run Combined Run 2start14; 134.073; 128.437; 119.493; 4.40628; 0; 5.63577; 100; 100; 0.512366; 0.00123006; 0.999998; 
Run Combined Run 2start15; 134.034; 128.422; 119.479; 4.38682; 0; 5.61249; 100; 100; 0.512513; 0.00123005; 1; 
Run Combined Run 2start16; 134.005; 128.384; 119.478; 4.39092; 0; 5.62129; 100; 100; 0.512625; 0.00123006; 0.999999; 
Run Combined Run 2start17; 134.035; 128.448; 119.518; 4.40116; 0; 5.58669; 100; 100; 0.51251; 0.00123007; 1; 
Run Combined Run 2start18; 133.951; 128.378; 119.508; 4.39911; 0; 5.57317; 100; 100; 0.512832; 0.00123007; 1; 
Run Combined Run 2start19; 134.017; 128.405; 119.502; 4.39604; 0; 5.61116; 100; 100; 0.512581; 0.00123005; 0.999986; 
Run Combined Run 2start20; 133.994; 128.4; 119.491; 4.4155; 0; 5.5941; 100; 100; 0.512666; 0.00123005; 1; 
Run Combined Run 2start21; 133.966; 128.379; 119.48; 4.41447; 0; 5.58678; 100; 100; 0.512776; 0.00123005; 0.999999; 
Run Combined Run 2start22; 133.958; 128.379; 119.509; 4.4073; 0; 5.57893; 100; 100; 0.512806; 0.00123006; 1; 
Run Combined Run 2start23; 133.938; 128.344; 119.472; 4.40321; 0; 5.59442; 100; 100; 0.512881; 0.00123007; 0.999999; 
Run Combined Run 2start24; 133.965; 128.392; 119.51; 4.40423; 0; 5.57262; 100; 100; 0.51278; 0.00123005; 1; 
Run Combined Run 2start25; 133.889; 128.326; 119.478; 4.38785; 0; 5.56332; 100; 100; 0.51307; 0.00123005; 1; 
Run Combined Run 2start26; 133.949; 128.353; 119.5; 4.39297; 0; 5.59604; 100; 100; 0.512839; 0.00123005; 1; 
Run Combined Run 2start27; 134.028; 128.394; 119.495; 4.41242; 0; 5.63431; 100; 100; 0.512536; 0.00123005; 1; 
Run Combined Run 2start28; 133.978; 128.387; 119.506; 4.40833; 0; 5.59062; 100; 100; 0.51273; 0.00123006; 1; 
Run Combined Run 2start29; 134.057; 128.42; 119.502; 4.40218; 0; 5.63733; 100; 100; 0.512426; 0.00123007; 1; 
Run Combined Run 2start30; 133.941; 128.365; 119.484; 4.41037; 0; 5.57515; 100; 100; 0.512872; 0.00123006; 0.999999; 
Run Combined Run 2start31; 133.963; 128.397; 119.503; 4.42062; 0; 5.56584; 100; 100; 0.512786; 0.00123005; 0.999986; 
Run Combined Run 2start32; 134.178; 128.559; 119.492; 4.41652; 0; 5.619; 100; 100; 0.511964; 0.00123005; 1; 
Run Combined Run 2start33; 134.005; 128.379; 119.497; 4.39502; 0; 5.6259; 100; 100; 0.512627; 0.00123005; 0.999999; 
Run Combined Run 2start34; 133.85; 128.277; 119.414; 4.38785; 0; 5.57214; 100; 100; 0.513221; 0.00123005; 1; 
Run Combined Run 2start35; 133.7; 128.126; 119.252; 4.38785; 0; 5.57442; 100; 100; 0.513793; 0.00123005; 1; 
Run Combined Run 2start36; 133.689; 128.125; 119.261; 4.40013; 0; 5.56421; 100; 100; 0.513837; 0.00123005; 1; 
Run Combined Run 2start37; 133.674; 128.099; 119.256; 4.37965; 0; 5.5752; 100; 100; 0.513893; 0.00123005; 1; 
Run Combined Run 2start38; 133.62; 128.085; 119.248; 4.38989; 0; 5.53506; 100; 100; 0.514102; 0.00123005; 1; 
Run Combined Run 2start39; 133.663; 128.068; 119.232; 4.37658; 0; 5.59509; 100; 100; 0.513938; 0.00123005; 1; 
Run Combined Run 2start40; 133.662; 128.089; 119.253; 4.37351; 0; 5.5733; 100; 100; 0.51394; 0.00123005; 1; 
Run Combined Run 2start41; 133.685; 128.114; 119.222; 4.41549; 0; 5.57156; 100; 100; 0.513851; 0.00123005; 1; 
Run Combined Run 2start42; 133.732; 128.181; 119.269; 4.40935; 0; 5.55096; 100; 100; 0.513671; 0.00123005; 1; 
Run Combined Run 2start43; 133.695; 128.097; 119.246; 4.38989; 0; 5.59744; 100; 100; 0.513815; 0.00123005; 1; 
Run Combined Run 2start44; 133.691; 128.105; 119.234; 4.37556; 0; 5.58553; 100; 100; 0.513829; 0.00123005; 1; 
Run Combined Run 2start45; 133.666; 128.097; 119.251; 4.37761; 0; 5.5687; 100; 100; 0.513926; 0.00123005; 1; 
Run Combined Run 2start46; 133.662; 128.106; 119.236; 4.39092; 0; 5.55547; 100; 100; 0.513941; 0.00123005; 1; 
Run Combined Run 2start47; 133.663; 128.088; 119.243; 4.38273; 0; 5.57454; 100; 100; 0.513939; 0.00123005; 1; 
Run Combined Run 2start48; 133.679; 128.109; 119.253; 4.39399; 0; 5.5699; 100; 100; 0.513874; 0.00123005; 1; 
Run Combined Run 2start49; 133.696; 128.094; 119.258; 4.37146; 0; 5.60176; 100; 100; 0.51381; 0.00123005; 1; 
Run 4 function ACO 4start transposed0; 114.022; 108.472; 2.8283; 8.63231; 88.0995; 5.55018; 100; 100; 0.595603; 0.00123005; 0.999908; 
Run 4 function ACO 4start transposed1; 114.127; 108.524; 2.81192; 8.63538; 88.078; 5.60233; 100; 100; 0.595058; 0.00123005; 0.999964; 
Run 4 function ACO 4start transposed2; 114.203; 108.643; 2.8324; 8.64562; 88.1098; 5.55955; 100; 100; 0.594662; 0.00123005; 0.999367; 
Run 4 function ACO 4start transposed3; 114.054; 108.474; 2.80577; 8.60158; 88.0872; 5.57986; 100; 100; 0.595437; 0.00123008; 0.999985; 
Run 4 function ACO 4start transposed4; 114.07; 108.491; 2.79246; 8.60466; 88.0842; 5.57986; 100; 100; 0.595352; 0.00123005; 0.999991; 
Run 4 function ACO 4start transposed5; 114.059; 108.491; 2.83137; 8.6149; 88.078; 5.56876; 100; 100; 0.59541; 0.00123005; 0.999146; 
Run 4 function ACO 4start transposed6; 114.023; 108.469; 2.81908; 8.62207; 88.0852; 5.55415; 100; 100; 0.595598; 0.00123006; 0.999976; 
Run 4 function ACO 4start transposed7; 114.1; 108.532; 2.81089; 8.62411; 88.0934; 5.56819; 100; 100; 0.595199; 0.00123005; 0.999533; 
Run 4 function ACO 4start transposed8; 114.318; 108.656; 2.84059; 8.65176; 88.0883; 5.66125; 100; 100; 0.594064; 0.00123007; 0.999843; 
Run 4 function ACO 4start transposed9; 114.131; 108.541; 2.81396; 8.60466; 88.0914; 5.59027; 100; 100; 0.595036; 0.00123005; 0.999855; 
Run 4 function ACO 4start transposed10; 114.056; 108.503; 2.82523; 8.60978; 88.0831; 5.55304; 100; 100; 0.595428; 0.00123005; 0.999571; 
Run 4 function ACO 4start transposed11; 114.067; 108.484; 2.81601; 8.61899; 88.0924; 5.58263; 100; 100; 0.595369; 0.00123005; 0.999157; 
Run 4 function ACO 4start transposed12; 114.016; 108.463; 2.81192; 8.62207; 88.0872; 5.55333; 100; 100; 0.595635; 0.00123005; 0.999971; 
Run 4 function ACO 4start transposed13; 114.056; 108.496; 2.81704; 8.61285; 88.0903; 5.56076; 100; 100; 0.595425; 0.00123006; 0.999808; 
Run 4 function ACO 4start transposed14; 114.054; 108.468; 2.81192; 8.61182; 88.0852; 5.58591; 100; 100; 0.595438; 0.00123005; 0.998333; 
Run 4 function ACO 4start transposed15; 114.263; 108.6; 2.83342; 8.64971; 88.0841; 5.66258; 100; 100; 0.59435; 0.00123006; 0.999712; 
Run 4 function ACO 4start transposed16; 1582.96; 108.692; 2.81908; 8.62719; 88.0719; 1474.27; 100; 100; 0.0429019; 0.00123005; 0.998231; 
Run 4 function ACO 4start transposed17; 122.085; 113.995; 3.59426; 9.35118; 89.4631; 8.09071; 100; 100; 0.556267; 0.00123006; 0.99956; 
Run 4 function ACO 4start transposed18; 115.69; 109.56; 2.91227; 8.71423; 88.2602; 6.12932; 100; 100; 0.587019; 0.00123005; 0.998772; 
Run 4 function ACO 4start transposed19; 114.488; 108.737; 2.84264; 8.62616; 88.0739; 5.75054; 100; 100; 0.593181; 0.00123006; 0.998333; 
Run 4 function ACO 4start transposed20; 114.677; 108.663; 2.84878; 8.60978; 88.0913; 6.01405; 100; 100; 0.592205; 0.00123007; 0.998981; 
Run 4 function ACO 4start transposed21; 264.472; 108.848; 2.83035; 8.66405; 88.1026; 155.624; 100; 100; 0.256784; 0.00123005; 0.99977; 
Run 4 function ACO 4start transposed22; 243.786; 108.792; 2.83649; 8.62309; 88.1128; 134.994; 100; 100; 0.278573; 0.00123005; 0.998873; 
