Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.50603 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 179.867; 174.285; 2.86721; 62.5592; 99.7862; 5.58276; 100; 100; 3.25458; 0.0542841; 0.931836; 
Run 4 function ACO 4start transposed23; 179.785; 174.226; 2.85902; 62.5407; 99.7975; 5.55879; 100; 100; 3.25607; 0.0630698; 0.931826; 
Run 4 function ACO 4start transposed24; 179.732; 174.226; 2.86824; 62.5694; 99.8067; 5.5062; 100; 100; 3.25702; 0.0553426; 0.931835; 
Run 4 function ACO 4start transposed25; 179.763; 174.226; 2.87028; 62.553; 99.8159; 5.53639; 100; 100; 3.25647; 0.0539334; 0.931834; 
Run 4 function ACO 4start transposed26; 179.773; 174.202; 2.86107; 62.5797; 99.7893; 5.57098; 100; 100; 3.25629; 0.0587136; 0.931833; 
Run 4 function ACO 4start transposed27; 179.792; 174.221; 2.83649; 62.5499; 99.8016; 5.57135; 100; 100; 3.25593; 0.0553202; 0.931827; 
Run 4 function ACO 4start transposed28; 179.747; 174.203; 2.86824; 62.5612; 99.8005; 5.54398; 100; 100; 3.25676; 0.0549715; 0.931816; 
Run 4 function ACO 4start transposed29; 179.767; 174.215; 2.88872; 62.5786; 99.7944; 5.55212; 100; 100; 3.25639; 0.0599956; 0.956766; 
Run 4 function ACO 4start transposed30; 179.736; 174.195; 2.87028; 62.5643; 99.7934; 5.54185; 100; 100; 3.25695; 0.0539436; 0.940313; 
Run 4 function ACO 4start transposed31; 179.786; 174.213; 2.86004; 62.5602; 99.8118; 5.57265; 100; 100; 3.25606; 0.0549162; 0.931564; 
Run 4 function ACO 4start transposed32; 179.792; 174.24; 2.87438; 62.5592; 99.8108; 5.55197; 100; 100; 3.25595; 0.0541385; 0.931836; 
Run 4 function ACO 4start transposed33; 179.785; 174.253; 2.86209; 62.5797; 99.817; 5.53198; 100; 100; 3.25607; 0.0546644; 0.931829; 
Run 4 function ACO 4start transposed34; 179.872; 174.311; 2.86209; 62.5643; 99.8036; 5.56133; 100; 100; 3.25448; 0.0547256; 0.931837; 
Run 4 function ACO 4start transposed35; 179.858; 174.272; 2.86516; 62.5663; 99.7996; 5.58571; 100; 100; 3.25475; 0.0585979; 0.931836; 
Run 4 function ACO 4start transposed36; 179.872; 174.268; 2.88052; 62.5704; 99.7862; 5.60353; 100; 100; 3.2545; 0.0547996; 0.931829; 
Run 4 function ACO 4start transposed37; 179.883; 174.311; 2.89076; 62.5776; 99.8047; 5.57191; 100; 100; 3.25429; 0.0552012; 0.931836; 
Run 4 function ACO 4start transposed38; 179.765; 174.211; 2.87131; 62.5705; 99.8016; 5.55461; 100; 100; 3.25642; 0.0543272; 0.95351; 
Run 4 function ACO 4start transposed39; 179.768; 174.226; 2.87848; 62.5592; 99.7903; 5.54146; 100; 100; 3.25638; 0.0539725; 0.931782; 
Run 4 function ACO 4start transposed40; 179.844; 174.244; 2.858; 62.5828; 99.7862; 5.60022; 100; 100; 3.255; 0.0605573; 0.935057; 
Run 4 function ACO 4start transposed41; 179.808; 174.231; 2.87745; 62.5602; 99.7893; 5.57695; 100; 100; 3.25565; 0.0641039; 0.931836; 
Run 4 function ACO 4start transposed42; 179.761; 174.207; 2.86516; 62.5653; 99.7965; 5.55428; 100; 100; 3.2565; 0.0540591; 0.958639; 
Run 4 function ACO 4start transposed43; 179.991; 174.382; 2.88462; 62.5387; 99.8374; 5.60963; 100; 100; 3.25233; 0.0539467; 0.931836; 
Run 4 function ACO 4start transposed44; 179.976; 174.346; 2.8795; 62.5756; 99.8323; 5.63034; 100; 100; 3.25261; 0.061051; 0.955297; 
Run 4 function ACO 4start transposed45; 179.932; 174.375; 2.89281; 62.5756; 99.82; 5.55698; 100; 100; 3.25341; 0.0590623; 0.944215; 
Run 4 function ACO 4start transposed46; 179.914; 174.297; 2.84878; 62.5704; 99.8077; 5.61691; 100; 100; 3.25374; 0.0544627; 0.938418; 
Run 4 function ACO 4start transposed47; 179.852; 174.26; 2.85697; 62.5602; 99.7985; 5.59154; 100; 100; 3.25486; 0.0539405; 0.931833; 
Run 4 function ACO 4start transposed48; 179.816; 174.225; 2.858; 62.5827; 99.7975; 5.59125; 100; 100; 3.2555; 0.0540515; 0.940012; 
Run 4 function ACO 4start transposed49; 179.992; 174.352; 2.87643; 62.5274; 99.7975; 5.64026; 100; 100; 3.25232; 0.0638671; 0.953494; 
