Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.22553 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start29; 491.585; 391.409; 3.04232; 5.98118; 372.36; 100.176; 100; 100; 0.421571; 0.00123005; 0.999996; 
Run 4 function ACO 4start30; 395.54; 389.747; 2.78529; 5.74771; 371.914; 5.79324; 100; 100; 0.523936; 0.00123005; 0.999999; 
Run 4 function ACO 4start31; 395.532; 389.744; 2.7771; 5.79072; 371.9; 5.78799; 100; 100; 0.523947; 0.00123005; 1; 
Run 4 function ACO 4start32; 395.374; 389.633; 2.75662; 5.7815; 371.91; 5.74149; 100; 100; 0.524156; 0.00123005; 1; 
Run 4 function ACO 4start33; 395.13; 389.49; 2.76584; 5.76819; 371.893; 5.63986; 100; 100; 0.52448; 0.00123005; 1; 
Run 4 function ACO 4start34; 394.94; 389.38; 2.79758; 5.79892; 371.872; 5.55978; 100; 100; 0.524733; 0.00123005; 1; 
Run 4 function ACO 4start35; 395.013; 389.416; 2.75355; 5.77229; 371.897; 5.59689; 100; 100; 0.524636; 0.00123005; 1; 
Run 4 function ACO 4start36; 394.93; 389.35; 2.76174; 5.77946; 371.886; 5.5798; 100; 100; 0.524746; 0.00123005; 1; 
Run 4 function ACO 4start37; 1769.62; 389.483; 2.77505; 5.76717; 371.883; 1380.14; 100; 100; 0.117109; 0.00123005; 1; 
Run 4 function ACO 4start38; 397.137; 390.738; 2.99214; 5.98426; 371.86; 6.39893; 100; 100; 0.52183; 0.00123005; 1; 
Run 4 function ACO 4start39; 560.294; 390.188; 2.98292; 5.92077; 371.721; 170.106; 100; 100; 0.369873; 0.00123005; 1; 
Run 4 function ACO 4start40; 398.41; 391.605; 3.12731; 6.05902; 372.051; 6.80441; 100; 100; 0.520163; 0.00123005; 1; 
Run 4 function ACO 4start41; 396.426; 390.27; 2.95937; 5.95661; 371.58; 6.15607; 100; 100; 0.522765; 0.00123005; 1; 
Run 4 function ACO 4start42; 394.54; 388.856; 2.75048; 5.79584; 371.11; 5.68353; 100; 100; 0.525265; 0.00123005; 1; 
Run 4 function ACO 4start43; 394.525; 388.845; 2.76788; 5.78048; 371.156; 5.68002; 100; 100; 0.525285; 0.00123005; 1; 
Run 4 function ACO 4start44; 394.205; 388.636; 2.76788; 5.79175; 371.116; 5.56934; 100; 100; 0.52571; 0.00123005; 1; 
Run 4 function ACO 4start45; 394.221; 388.619; 2.76788; 5.78355; 371.173; 5.60187; 100; 100; 0.52569; 0.00123005; 1; 
Run 4 function ACO 4start46; 394.188; 388.581; 2.74433; 5.78355; 371.102; 5.60684; 100; 100; 0.525734; 0.00123005; 1; 
Run 4 function ACO 4start47; 394.161; 388.586; 2.78427; 5.79482; 371.114; 5.57523; 100; 100; 0.525769; 0.00123005; 1; 
Run 4 function ACO 4start48; 394.749; 389.111; 2.76481; 5.79891; 371.66; 5.63763; 100; 100; 0.524986; 0.00123005; 1; 
Run 4 function ACO 4start49; 395.014; 389.406; 2.75457; 5.76717; 371.933; 5.60757; 100; 100; 0.524634; 0.00123006; 1; 
Run Original ACO 3start0; 395.959; 390.345; 2.74843; 8.04148; 370.68; 5.61462; 100; 100; 0.523382; 0.00123005; 1; 
Run Original ACO 3start1; 395.929; 390.34; 2.74638; 8.01792; 370.673; 5.58929; 100; 100; 0.523422; 0.00123006; 1; 
Run Original ACO 3start2; 395.989; 390.392; 2.76788; 8.04763; 370.72; 5.59683; 100; 100; 0.523343; 0.00123005; 1; 
Run Original ACO 3start3; 396.069; 390.445; 2.78734; 8.05172; 370.73; 5.62381; 100; 100; 0.523237; 0.00123006; 1; 
Run Original ACO 3start4; 395.967; 390.367; 2.76481; 8.07117; 370.648; 5.59952; 100; 100; 0.523372; 0.00123005; 1; 
Run Original ACO 3start5; 396.098; 390.471; 2.76276; 8.02817; 370.778; 5.62741; 100; 100; 0.523198; 0.00123006; 1; 
Run Original ACO 3start6; 396.052; 390.471; 2.76686; 8.04557; 370.753; 5.58093; 100; 100; 0.52326; 0.00123007; 1; 
Run Original ACO 3start7; 396.051; 390.465; 2.76481; 8.02919; 370.803; 5.58664; 100; 100; 0.52326; 0.00123005; 1; 
Run Original ACO 3start8; 1921.49; 390.546; 2.79246; 8.04864; 370.783; 1530.94; 100; 100; 0.107853; 0.00123006; 1; 
Run Original ACO 3start9; 399.505; 392.626; 3.06177; 8.9047; 370.747; 6.87903; 100; 100; 0.518737; 0.00123006; 1; 
Run Original ACO 3start10; 704.622; 390.314; 2.7771; 8.05888; 370.458; 314.308; 100; 100; 0.294112; 0.00123005; 0.999999; 
Run Original ACO 3start11; 395.831; 390.174; 2.78324; 8.05377; 370.443; 5.65689; 100; 100; 0.523552; 0.00123006; 1; 
Run Original ACO 3start12; 395.753; 390.145; 2.77608; 8.06298; 370.431; 5.60748; 100; 100; 0.523655; 0.00123006; 1; 
Run Original ACO 3start13; 395.754; 390.146; 2.75457; 8.05581; 370.425; 5.60788; 100; 100; 0.523653; 0.00123006; 1; 
Run Original ACO 3start14; 395.819; 390.129; 2.74433; 8.01792; 370.415; 5.68973; 100; 100; 0.523568; 0.00123005; 0.999999; 
Run Original ACO 3start15; 395.787; 390.153; 2.773; 8.04762; 370.475; 5.63364; 100; 100; 0.52361; 0.00123005; 0.999998; 
Run Original ACO 3start16; 395.876; 390.239; 2.7812; 8.06196; 370.48; 5.63626; 100; 100; 0.523493; 0.00123005; 0.999998; 
Run Original ACO 3start17; 395.745; 390.13; 2.7556; 8.00256; 370.499; 5.61536; 100; 100; 0.523665; 0.00123005; 1; 
Run Original ACO 3start18; 395.799; 390.187; 2.76072; 8.07323; 370.468; 5.61145; 100; 100; 0.523594; 0.00123005; 0.999999; 
Run Original ACO 3start19; 395.829; 390.211; 2.773; 8.03124; 370.473; 5.61856; 100; 100; 0.523554; 0.00123005; 0.999994; 
Run Original ACO 3start20; 395.831; 390.217; 2.7474; 8.04148; 370.512; 5.61401; 100; 100; 0.523551; 0.00123005; 1; 
Run Original ACO 3start21; 395.68; 390.09; 2.76993; 8.01997; 370.433; 5.58984; 100; 100; 0.523751; 0.00123005; 0.999999; 
Run Original ACO 3start22; 395.228; 389.664; 2.77198; 8.05582; 369.993; 5.56351; 100; 100; 0.52435; 0.00123005; 1; 
Run Original ACO 3start23; 395.311; 389.696; 2.773; 8.0425; 369.96; 5.6153; 100; 100; 0.52424; 0.00123005; 1; 
Run Original ACO 3start24; 395.276; 389.681; 2.74536; 8.03533; 369.97; 5.59525; 100; 100; 0.524287; 0.00123005; 1; 
Run Original ACO 3start25; 395.272; 389.679; 2.76788; 8.05069; 369.978; 5.59299; 100; 100; 0.524292; 0.00123005; 1; 
Run Original ACO 3start26; 395.183; 389.614; 2.76788; 8.03226; 369.986; 5.56857; 100; 100; 0.52441; 0.00123005; 1; 
Run Original ACO 3start27; 395.18; 389.604; 2.76481; 8.01383; 369.935; 5.57593; 100; 100; 0.524414; 0.00123005; 1; 
Run Original ACO 3start28; 395.204; 389.634; 2.78427; 8.04967; 369.924; 5.57031; 100; 100; 0.524382; 0.00123005; 1; 
Run Original ACO 3start29; 1810.07; 389.858; 2.76379; 8.03124; 370.045; 1420.21; 100; 100; 0.114491; 0.00123005; 1; 
Run Original ACO 3start30; 397.97; 391.623; 3.0116; 8.55449; 370.231; 6.34763; 100; 100; 0.520737; 0.00123005; 1; 
Run Original ACO 3start31; 579.104; 390.045; 2.79758; 8.0896; 370.006; 189.059; 100; 100; 0.35786; 0.00123005; 1; 
Run Original ACO 3start32; 396.224; 390.568; 2.77198; 8.10394; 370.78; 5.65588; 100; 100; 0.523032; 0.00123005; 1; 
Run Original ACO 3start33; 396.08; 390.489; 2.74843; 8.04967; 370.798; 5.59048; 100; 100; 0.523223; 0.00123005; 1; 
Run Original ACO 3start34; 396.201; 390.538; 2.773; 8.06605; 370.813; 5.66254; 100; 100; 0.523063; 0.00123005; 0.999999; 
Run Original ACO 3start35; 396.075; 390.438; 2.76584; 8.02919; 370.762; 5.63675; 100; 100; 0.523229; 0.00123005; 1; 
Run Original ACO 3start36; 396.17; 390.533; 2.75252; 8.06298; 370.82; 5.63657; 100; 100; 0.523103; 0.00123005; 1; 
Run Original ACO 3start37; 396.087; 390.474; 2.75662; 8.02407; 370.814; 5.61328; 100; 100; 0.523213; 0.00123005; 0.999999; 
Run Original ACO 3start38; 396.081; 390.481; 2.76686; 8.03533; 370.804; 5.59979; 100; 100; 0.523221; 0.00123005; 1; 
Run Original ACO 3start39; 395.696; 390.077; 2.75867; 8.03329; 370.375; 5.61905; 100; 100; 0.52373; 0.00123005; 1; 
Run Original ACO 3start40; 395.705; 390.098; 2.77915; 8.04865; 370.394; 5.60721; 100; 100; 0.523718; 0.00123005; 1; 
Run Original ACO 3start41; 395.634; 390.053; 2.773; 8.0466; 370.385; 5.5809; 100; 100; 0.523812; 0.00123005; 1; 
Run Original ACO 3start42; 395.66; 390.076; 2.77403; 8.02714; 370.396; 5.58401; 100; 100; 0.523778; 0.00123006; 1; 
Run Original ACO 3start43; 395.717; 390.09; 2.7556; 8.06503; 370.393; 5.62723; 100; 100; 0.523702; 0.00123005; 1; 
Run Original ACO 3start44; 395.754; 390.142; 2.77608; 8.10292; 370.372; 5.61157; 100; 100; 0.523653; 0.00123006; 1; 
Run Original ACO 3start45; 395.823; 390.1; 2.78324; 8.04558; 370.387; 5.72238; 100; 100; 0.523563; 0.00123005; 1; 
Run Original ACO 3start46; 395.863; 390.24; 2.76891; 8.04148; 370.525; 5.62384; 100; 100; 0.523509; 0.00123005; 1; 
Run Original ACO 3start47; 395.855; 390.273; 2.78222; 8.09472; 370.505; 5.58231; 100; 100; 0.523519; 0.00123005; 1; 
Run Original ACO 3start48; 395.827; 390.19; 2.76891; 8.05069; 370.477; 5.63721; 100; 100; 0.523556; 0.00123005; 1; 
Run Original ACO 3start49; 395.807; 390.213; 2.77403; 8.07629; 370.48; 5.59457; 100; 100; 0.523583; 0.00123005; 1; 
Run Combined Run 2start0; 1852.77; 381.19; 370.865; 5.78662; 0; 1471.58; 100; 100; 0.112275; 0.00123005; 1; 
Run Combined Run 2start1; 387.057; 381.158; 370.812; 5.77741; 0; 5.89914; 100; 100; 0.537441; 0.00123013; 1; 
Run Combined Run 2start2; 499.584; 381.11; 370.758; 5.7897; 0; 118.475; 100; 100; 0.416387; 0.00123005; 1; 
Run Combined Run 2start3; 390.735; 383.636; 371.393; 6.49014; 0; 7.09894; 100; 100; 0.532382; 0.00123006; 1; 
Run Combined Run 2start4; 388.764; 382.301; 371.089; 6.08256; 0; 6.4635; 100; 100; 0.53508; 0.00123006; 1; 
Run Combined Run 2start5; 387.127; 381.237; 370.791; 5.78765; 0; 5.88968; 100; 100; 0.537344; 0.00123006; 1; 
Run Combined Run 2start6; 386.883; 381.048; 370.684; 5.7815; 0; 5.83469; 100; 100; 0.537683; 0.00123005; 1; 
Run Combined Run 2start7; 386.826; 381.007; 370.627; 5.79277; 0; 5.81863; 100; 100; 0.537762; 0.00123005; 1; 
Run Combined Run 2start8; 386.676; 380.961; 370.636; 5.79584; 0; 5.71478; 100; 100; 0.537971; 0.00123005; 1; 
Run Combined Run 2start9; 386.51; 380.862; 370.603; 5.75897; 0; 5.64816; 100; 100; 0.538201; 0.00123005; 1; 
Run Combined Run 2start10; 386.562; 380.941; 370.609; 5.79481; 0; 5.62149; 100; 100; 0.538129; 0.00123005; 1; 
Run Combined Run 2start11; 386.679; 380.966; 370.619; 5.76; 0; 5.71286; 100; 100; 0.537966; 0.00123005; 1; 
Run Combined Run 2start12; 386.542; 380.916; 370.639; 5.7559; 0; 5.62561; 100; 100; 0.538157; 0.00123005; 1; 
Run Combined Run 2start13; 386.816; 381.151; 370.87; 5.79072; 0; 5.66467; 100; 100; 0.537776; 0.00123005; 0.999999; 
Run Combined Run 2start14; 387.181; 381.509; 371.231; 5.77434; 0; 5.67206; 100; 100; 0.537268; 0.00123007; 1; 
Run Combined Run 2start15; 387.205; 381.569; 371.283; 5.75488; 0; 5.63617; 100; 100; 0.537236; 0.00123007; 1; 
Run Combined Run 2start16; 387.209; 381.581; 371.305; 5.77843; 0; 5.62848; 100; 100; 0.537229; 0.00123017; 0.999999; 
Run Combined Run 2start17; 387.208; 381.553; 371.256; 5.77844; 0; 5.65417; 100; 100; 0.537232; 0.00123006; 0.999999; 
Run Combined Run 2start18; 387.236; 381.55; 371.249; 5.76614; 0; 5.68585; 100; 100; 0.537192; 0.00123007; 1; 
Run Combined Run 2start19; 387.196; 381.574; 371.287; 5.77741; 0; 5.62247; 100; 100; 0.537247; 0.00123006; 0.999998; 
Run Combined Run 2start20; 387.191; 381.532; 371.232; 5.79686; 0; 5.65964; 100; 100; 0.537254; 0.00123005; 0.999999; 
Run Combined Run 2start21; 386.861; 381.195; 370.866; 5.76819; 0; 5.66663; 100; 100; 0.537713; 0.00123005; 0.999989; 
Run Combined Run 2start22; 1759.6; 381.196; 370.863; 5.80506; 0; 1378.41; 100; 100; 0.11822; 0.00123005; 0.999989; 
Run Combined Run 2start23; 388.67; 382.112; 371.042; 6.03238; 0; 6.55859; 100; 100; 0.53521; 0.00123005; 0.999989; 
Run Combined Run 2start24; 405.718; 381.558; 370.95; 5.79174; 0; 24.1603; 100; 100; 0.512721; 0.00123005; 0.999992; 
Run Combined Run 2start25; 387.402; 381.386; 370.961; 5.79994; 0; 6.01556; 100; 100; 0.536963; 0.00123005; 0.999989; 
Run Combined Run 2start26; 386.868; 381.219; 370.948; 5.77843; 0; 5.64886; 100; 100; 0.537703; 0.00123005; 0.999989; 
Run Combined Run 2start27; 386.927; 381.284; 370.998; 5.77946; 0; 5.64328; 100; 100; 0.537621; 0.00123005; 0.999989; 
Run Combined Run 2start28; 386.931; 381.282; 370.937; 5.79277; 0; 5.64954; 100; 100; 0.537615; 0.00123005; 0.999989; 
Run Combined Run 2start29; 387.076; 381.309; 370.971; 5.8071; 0; 5.7663; 100; 100; 0.537415; 0.00123005; 0.999989; 
Run Combined Run 2start30; 386.994; 381.322; 370.972; 5.79482; 0; 5.67178; 100; 100; 0.537529; 0.00123005; 0.999989; 
Run Combined Run 2start31; 386.903; 381.243; 370.952; 5.76102; 0; 5.6601; 100; 100; 0.537654; 0.00123005; 1; 
Run Combined Run 2start32; 386.998; 381.327; 370.991; 5.79789; 0; 5.67084; 100; 100; 0.537523; 0.00123005; 1; 
Run Combined Run 2start33; 387.111; 381.398; 371.009; 5.79482; 0; 5.71295; 100; 100; 0.537366; 0.00123005; 1; 
Run Combined Run 2start34; 387.018; 381.309; 370.983; 5.80096; 0; 5.70923; 100; 100; 0.537495; 0.00123005; 1; 
Run Combined Run 2start35; 386.981; 381.332; 371.002; 5.77434; 0; 5.6488; 100; 100; 0.537547; 0.00123005; 1; 
Run Combined Run 2start36; 387.005; 381.337; 371.011; 5.78048; 0; 5.66739; 100; 100; 0.537513; 0.00123005; 1; 
Run Combined Run 2start37; 387.029; 381.319; 371.01; 5.78662; 0; 5.70978; 100; 100; 0.53748; 0.00123005; 1; 
Run Combined Run 2start38; 387.064; 381.368; 371.005; 5.79072; 0; 5.69635; 100; 100; 0.53743; 0.00123005; 1; 
Run Combined Run 2start39; 387.227; 381.514; 371.156; 5.78355; 0; 5.71304; 100; 100; 0.537204; 0.00123005; 0.999998; 
Run Combined Run 2start40; 387.047; 381.394; 371.112; 5.77127; 0; 5.65311; 100; 100; 0.537455; 0.00123005; 0.999998; 
Run Combined Run 2start41; 387.1; 381.434; 371.124; 5.77843; 0; 5.66653; 100; 100; 0.537381; 0.00123005; 0.999998; 
Run Combined Run 2start42; 387.22; 381.49; 371.169; 5.77843; 0; 5.72989; 100; 100; 0.537215; 0.00123006; 0.999998; 
Run Combined Run 2start43; 387.087; 381.449; 371.161; 5.77536; 0; 5.63818; 100; 100; 0.537399; 0.00123005; 0.999998; 
Run Combined Run 2start44; 1853.65; 381.472; 371.151; 5.77946; 0; 1472.18; 100; 100; 0.112222; 0.00123005; 0.999998; 
Run Combined Run 2start45; 389.313; 382.724; 371.68; 6.03033; 0; 6.58948; 100; 100; 0.534326; 0.00123016; 0.999997; 
Run Combined Run 2start46; 582.296; 381.818; 371.486; 5.78458; 0; 200.478; 100; 100; 0.357241; 0.00123011; 0.999998; 
Run Combined Run 2start47; 391.611; 384.463; 372.177; 6.50549; 0; 7.14764; 100; 100; 0.531191; 0.00123015; 0.999998; 
Run Combined Run 2start48; 389.714; 383.141; 371.766; 6.15323; 0; 6.57272; 100; 100; 0.533777; 0.00123005; 0.999997; 
Run Combined Run 2start49; 388.168; 382.158; 371.657; 5.79379; 0; 6.00958; 100; 100; 0.535903; 0.00123007; 0.999989; 
Run 4 function ACO 4start transposed0; 297.054; 291.233; 2.83649; 10.5841; 268.547; 5.82141; 100; 100; 0.697643; 0.00123005; 0.999841; 
Run 4 function ACO 4start transposed1; 297.046; 291.216; 2.86004; 10.5902; 268.527; 5.83002; 100; 100; 0.697662; 0.00123005; 0.999993; 
Run 4 function ACO 4start transposed2; 296.819; 291.089; 2.84366; 10.5472; 268.526; 5.73044; 100; 100; 0.698196; 0.00123005; 0.999886; 
Run 4 function ACO 4start transposed3; 296.656; 291.027; 2.84571; 10.5646; 268.503; 5.6283; 100; 100; 0.698581; 0.00123005; 0.999964; 
Run 4 function ACO 4start transposed4; 296.55; 290.91; 2.82216; 10.5861; 268.497; 5.64084; 100; 100; 0.698829; 0.00123005; 0.999875; 
Run 4 function ACO 4start transposed5; 296.508; 290.879; 2.81192; 10.5636; 268.482; 5.62943; 100; 100; 0.698928; 0.00123005; 0.999312; 
Run 4 function ACO 4start transposed6; 296.663; 291.041; 2.83342; 10.5616; 268.518; 5.62268; 100; 100; 0.698562; 0.00123005; 0.999983; 
Run 4 function ACO 4start transposed7; 296.562; 290.935; 2.8283; 10.5698; 268.493; 5.62717; 100; 100; 0.6988; 0.00123005; 0.999984; 
Run 4 function ACO 4start transposed8; 296.604; 290.954; 2.83035; 10.5759; 268.514; 5.65042; 100; 100; 0.698702; 0.00123005; 0.999833; 
Run 4 function ACO 4start transposed9; 296.576; 290.917; 2.82728; 10.5554; 268.487; 5.65927; 100; 100; 0.698768; 0.00123005; 0.999763; 
Run 4 function ACO 4start transposed10; 296.522; 290.916; 2.8283; 10.5708; 268.488; 5.60638; 100; 100; 0.698895; 0.00123005; 0.999717; 
Run 4 function ACO 4start transposed11; 296.522; 290.909; 2.8324; 10.5626; 268.493; 5.61322; 100; 100; 0.698896; 0.00123005; 0.999906; 
Run 4 function ACO 4start transposed12; 1811.16; 291.116; 2.86004; 10.5646; 268.499; 1520.05; 100; 100; 0.114423; 0.00123005; 0.999952; 
Run 4 function ACO 4start transposed13; 2182.85; 293.141; 3.10273; 10.8258; 268.975; 1889.71; 100; 100; 0.0949389; 0.00123005; 0.999494; 
Run 4 function ACO 4start transposed14; 300.348; 293.592; 3.14472; 10.9036; 269.131; 6.75665; 100; 100; 0.689992; 0.00123006; 0.999771; 
Run 4 function ACO 4start transposed15; 358.426; 291.067; 2.83035; 10.5564; 268.502; 67.3589; 100; 100; 0.578189; 0.00123005; 0.999585; 
Run 4 function ACO 4start transposed16; 313.06; 291.084; 2.83547; 10.5708; 268.499; 21.9765; 100; 100; 0.661975; 0.00123005; 0.999862; 
Run 4 function ACO 4start transposed17; 297.08; 291.273; 2.84571; 10.5769; 268.496; 5.80682; 100; 100; 0.697584; 0.00123005; 0.999784; 
Run 4 function ACO 4start transposed18; 296.772; 291.104; 2.84366; 10.5462; 268.505; 5.66815; 100; 100; 0.698306; 0.00123005; 0.999706; 
Run 4 function ACO 4start transposed19; 296.578; 290.928; 2.83444; 10.5759; 268.488; 5.65021; 100; 100; 0.698763; 0.00123005; 0.999282; 
Run 4 function ACO 4start transposed20; 296.548; 290.924; 2.83854; 10.5902; 268.479; 5.62372; 100; 100; 0.698835; 0.00123005; 0.999922; 
Run 4 function ACO 4start transposed21; 296.617; 290.975; 2.84059; 10.5349; 268.516; 5.64233; 100; 100; 0.698671; 0.00123005; 0.999976; 
Run 4 function ACO 4start transposed22; 296.672; 290.982; 2.84571; 10.5616; 268.488; 5.68939; 100; 100; 0.698543; 0.00123005; 0.999393; 
Run 4 function ACO 4start transposed23; 296.656; 290.998; 2.84366; 10.5513; 268.504; 5.65808; 100; 100; 0.698581; 0.00123005; 0.99999; 
Run 4 function ACO 4start transposed24; 296.6; 290.929; 2.81704; 10.5626; 268.483; 5.6713; 100; 100; 0.698711; 0.00123005; 0.998649; 
