Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 6.30922 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 162.972; 157.372; 2.98805; 50.1207; 95.1376; 5.59979; 100; 100; 6.61432; 0.283114; 0.727897; 
Run 4 function ACO 4start11; 162.902; 157.296; 2.986; 50.1565; 95.0873; 5.60654; 100; 100; 6.61716; 0.283078; 0.738612; 
Run 4 function ACO 4start12; 163.249; 157.419; 2.99931; 50.1555; 95.0956; 5.82915; 100; 100; 6.60312; 0.283096; 0.727797; 
Run 4 function ACO 4start13; 162.98; 157.34; 2.97781; 50.1585; 95.0833; 5.64017; 100; 100; 6.61401; 0.265945; 0.741867; 
Run 4 function ACO 4start14; 163.05; 157.386; 3.01057; 50.1698; 95.071; 5.66417; 100; 100; 6.61117; 0.283118; 0.726569; 
Run 4 function ACO 4start15; 162.976; 157.363; 2.986; 50.1698; 95.1253; 5.6125; 100; 100; 6.61418; 0.283108; 0.726668; 
Run 4 function ACO 4start16; 162.824; 157.219; 2.98702; 50.1196; 95.0362; 5.60495; 100; 100; 6.62035; 0.261073; 0.713261; 
Run 4 function ACO 4start17; 162.913; 157.283; 2.98395; 50.1514; 95.0096; 5.62952; 100; 100; 6.61673; 0.283087; 0.727744; 
Run 4 function ACO 4start18; 162.946; 157.349; 2.97781; 50.1524; 95.111; 5.59663; 100; 100; 6.6154; 0.283078; 0.727573; 
Run 4 function ACO 4start19; 162.87; 157.225; 2.97985; 50.1278; 95.028; 5.64459; 100; 100; 6.61849; 0.263236; 0.727574; 
Run 4 function ACO 4start20; 162.944; 157.342; 2.99829; 50.1616; 95.1263; 5.60254; 100; 100; 6.61546; 0.283078; 0.727196; 
Run 4 function ACO 4start21; 162.832; 157.222; 2.98805; 50.1227; 95.0587; 5.61021; 100; 100; 6.62002; 0.283124; 0.72744; 
Run 4 function ACO 4start22; 162.935; 157.322; 2.986; 50.1483; 95.0956; 5.61264; 100; 100; 6.61584; 0.283135; 0.744575; 
Run 4 function ACO 4start23; 163.063; 157.462; 3.0116; 50.1821; 95.1744; 5.60155; 100; 100; 6.61063; 0.283111; 0.727487; 
Run 4 function ACO 4start24; 162.917; 157.253; 3.00136; 50.1145; 95.0505; 5.66394; 100; 100; 6.61654; 0.283078; 0.726523; 
Run 4 function ACO 4start25; 163.056; 157.4; 3.0075; 50.1452; 95.1324; 5.65599; 100; 100; 6.61092; 0.262087; 0.717504; 
Run 4 function ACO 4start26; 162.976; 157.317; 2.97166; 50.136; 95.0823; 5.65886; 100; 100; 6.61417; 0.283107; 0.72687; 
Run 4 function ACO 4start27; 162.949; 157.358; 2.99829; 50.1729; 95.1314; 5.59099; 100; 100; 6.61526; 0.283103; 0.724418; 
Run 4 function ACO 4start28; 162.933; 157.356; 2.98395; 50.1043; 95.1703; 5.57671; 100; 100; 6.61592; 0.283084; 0.727009; 
Run 4 function ACO 4start29; 162.949; 157.355; 2.99829; 50.133; 95.1365; 5.59369; 100; 100; 6.61528; 0.261151; 0.724349; 
Run 4 function ACO 4start30; 162.873; 157.295; 2.99419; 50.136; 95.0741; 5.57848; 100; 100; 6.61834; 0.261104; 0.724889; 
Run 4 function ACO 4start31; 162.941; 157.336; 2.99726; 50.1135; 95.0905; 5.60446; 100; 100; 6.61559; 0.280133; 0.719103; 
Run 4 function ACO 4start32; 163.01; 157.378; 2.99214; 50.1145; 95.1345; 5.63214; 100; 100; 6.6128; 0.274137; 0.727262; 
Run 4 function ACO 4start33; 163.022; 157.42; 2.98702; 50.1667; 95.1868; 5.60252; 100; 100; 6.61229; 0.273196; 0.715697; 
Run 4 function ACO 4start34; 163.047; 157.392; 2.98497; 50.1514; 95.1098; 5.65559; 100; 100; 6.61126; 0.283078; 0.727004; 
Run 4 function ACO 4start35; 162.963; 157.354; 2.99112; 50.1371; 95.116; 5.60928; 100; 100; 6.61468; 0.283131; 0.727872; 
Run 4 function ACO 4start36; 163.088; 157.463; 2.99419; 50.1657; 95.2205; 5.62505; 100; 100; 6.60964; 0.28314; 0.723701; 
Run 4 function ACO 4start37; 162.939; 157.326; 2.99009; 50.1565; 95.0751; 5.61284; 100; 100; 6.61566; 0.283125; 0.717063; 
Run 4 function ACO 4start38; 162.994; 157.367; 2.98293; 50.1627; 95.1202; 5.62669; 100; 100; 6.61343; 0.283289; 0.72768; 
Run 4 function ACO 4start39; 162.927; 157.322; 2.986; 50.1647; 95.1037; 5.60498; 100; 100; 6.61614; 0.283078; 0.724427; 
Run 4 function ACO 4start40; 162.881; 157.255; 3.00033; 50.1504; 95.0567; 5.62634; 100; 100; 6.61802; 0.270456; 0.727686; 
Run 4 function ACO 4start41; 1753.17; 157.419; 2.99931; 50.1155; 95.1314; 1595.76; 100; 100; 0.614856; 0.283078; 0.72786; 
Run 4 function ACO 4start42; 168.618; 160.914; 3.58197; 50.691; 95.5922; 7.70401; 100; 100; 6.39287; 0.273865; 0.727121; 
Run 4 function ACO 4start43; 163.415; 157.541; 2.99829; 50.1442; 95.0557; 5.87346; 100; 100; 6.5964; 0.260568; 0.727611; 
Run 4 function ACO 4start44; 163.372; 157.326; 2.98702; 50.1452; 95.0597; 6.04581; 100; 100; 6.59813; 0.283078; 0.727454; 
Run 4 function ACO 4start45; 163.6; 157.412; 3.00443; 50.1883; 95.1314; 6.18764; 100; 100; 6.58894; 0.283148; 0.7171; 
Run 4 function ACO 4start46; 282.38; 157.418; 2.99726; 50.1493; 95.0208; 124.962; 100; 100; 3.81737; 0.283121; 0.727686; 
Run 4 function ACO 4start47; 266.188; 163.104; 4.10318; 51.1253; 96.2632; 103.084; 100; 100; 4.04959; 0.283136; 0.727741; 
Run 4 function ACO 4start48; 166.578; 160.006; 3.4427; 50.5692; 95.4571; 6.57233; 100; 100; 6.47113; 0.283082; 0.727125; 
Run 4 function ACO 4start49; 166.998; 160.336; 3.4468; 50.5723; 95.5554; 6.6622; 100; 100; 6.45487; 0.283108; 0.727805; 
Run Original ACO 3start0; 166.457; 160.244; 3.17544; 52.9009; 94.4639; 6.21349; 100; 100; 6.47583; 0.283183; 0.721344; 
Run Original ACO 3start1; 164.733; 159.045; 3.05461; 52.5343; 94.3636; 5.68823; 100; 100; 6.54362; 0.283115; 0.7306; 
Run Original ACO 3start2; 164.533; 158.901; 3.04437; 52.5322; 94.3052; 5.63193; 100; 100; 6.55156; 0.283082; 0.726369; 
Run Original ACO 3start3; 164.533; 158.946; 3.05461; 52.4739; 94.3319; 5.58711; 100; 100; 6.55155; 0.278251; 0.721099; 
Run Original ACO 3start4; 164.568; 158.977; 3.04846; 52.4329; 94.381; 5.59106; 100; 100; 6.55017; 0.266642; 0.727875; 
Run Original ACO 3start5; 164.653; 159.055; 3.06382; 52.4892; 94.3892; 5.59761; 100; 100; 6.54682; 0.278136; 0.727602; 
Run Original ACO 3start6; 164.668; 159.064; 3.04232; 52.5322; 94.382; 5.60422; 100; 100; 6.54619; 0.283096; 0.726522; 
Run Original ACO 3start7; 164.529; 158.918; 3.04846; 52.4707; 94.3308; 5.61156; 100; 100; 6.55172; 0.283084; 0.727644; 
Run Original ACO 3start8; 164.687; 159.063; 3.05461; 52.4677; 94.4547; 5.62364; 100; 100; 6.54545; 0.28308; 0.727727; 
Run Original ACO 3start9; 164.899; 159.288; 3.05051; 52.5097; 94.6216; 5.61035; 100; 100; 6.53704; 0.283122; 0.727697; 
Run Original ACO 3start10; 164.925; 159.315; 3.04846; 52.4513; 94.7168; 5.60979; 100; 100; 6.53601; 0.2832; 0.727898; 
Run Original ACO 3start11; 164.703; 159.107; 3.05563; 52.4984; 94.4721; 5.5961; 100; 100; 6.5448; 0.262112; 0.727123; 
Run Original ACO 3start12; 164.627; 158.996; 3.05153; 52.5066; 94.3288; 5.63019; 100; 100; 6.54785; 0.283087; 0.724976; 
Run Original ACO 3start13; 164.634; 159.046; 3.05665; 52.5005; 94.3912; 5.58791; 100; 100; 6.54757; 0.279802; 0.727899; 
Run Original ACO 3start14; 164.659; 159.029; 3.04129; 52.4841; 94.3533; 5.62962; 100; 100; 6.54656; 0.283087; 0.727301; 
Run Original ACO 3start15; 164.628; 159.004; 3.06075; 52.481; 94.3768; 5.62466; 100; 100; 6.54778; 0.264038; 0.706532; 
Run Original ACO 3start16; 164.669; 159.06; 3.05665; 52.4718; 94.4209; 5.60942; 100; 100; 6.54615; 0.277368; 0.727345; 
Run Original ACO 3start17; 164.758; 159.104; 3.0587; 52.5384; 94.3451; 5.65343; 100; 100; 6.54264; 0.283083; 0.727899; 
Run Original ACO 3start18; 164.683; 159.084; 3.05256; 52.4994; 94.4455; 5.59918; 100; 100; 6.54561; 0.283078; 0.727671; 
Run Original ACO 3start19; 164.557; 158.931; 3.04539; 52.4779; 94.3349; 5.62639; 100; 100; 6.5506; 0.283087; 0.727898; 
Run Original ACO 3start20; 164.584; 158.989; 3.0628; 52.4595; 94.3585; 5.59431; 100; 100; 6.54956; 0.28313; 0.727894; 
Run Original ACO 3start21; 164.628; 158.964; 3.07099; 52.4728; 94.5325; 5.66411; 100; 100; 6.54779; 0.283084; 0.727888; 
Run Original ACO 3start22; 164.606; 158.961; 3.06997; 52.4789; 94.3585; 5.64534; 100; 100; 6.54866; 0.283095; 0.727469; 
Run Original ACO 3start23; 164.676; 159.081; 3.07099; 52.4759; 94.3963; 5.59436; 100; 100; 6.54589; 0.283092; 0.720502; 
Run Original ACO 3start24; 164.631; 158.999; 3.05051; 52.5148; 94.3718; 5.63228; 100; 100; 6.54768; 0.271139; 0.727763; 
Run Original ACO 3start25; 164.584; 158.961; 3.05768; 52.4431; 94.3452; 5.62318; 100; 100; 6.54954; 0.263787; 0.727122; 
Run Original ACO 3start26; 164.67; 159.066; 3.06177; 52.5148; 94.3861; 5.60332; 100; 100; 6.54614; 0.283078; 0.722432; 
Run Original ACO 3start27; 164.652; 159.067; 3.04846; 52.4749; 94.4261; 5.58461; 100; 100; 6.54685; 0.283078; 0.727848; 
Run Original ACO 3start28; 164.691; 159.098; 3.0628; 52.4452; 94.4906; 5.59329; 100; 100; 6.54528; 0.283197; 0.724897; 
Run Original ACO 3start29; 164.634; 159.045; 3.04846; 52.4882; 94.3698; 5.58965; 100; 100; 6.54754; 0.266912; 0.727855; 
Run Original ACO 3start30; 164.579; 158.976; 3.05563; 52.439; 94.3708; 5.60245; 100; 100; 6.54976; 0.283084; 0.722707; 
Run Original ACO 3start31; 165.931; 160.129; 3.18465; 52.6735; 94.8304; 5.80214; 100; 100; 6.49636; 0.283079; 0.72753; 
Run Original ACO 3start32; 164.812; 159.228; 3.03515; 52.4595; 94.6492; 5.58443; 100; 100; 6.54047; 0.283099; 0.726401; 
Run Original ACO 3start33; 164.96; 159.381; 3.05768; 52.4615; 94.7505; 5.57961; 100; 100; 6.53461; 0.283081; 0.722188; 
Run Original ACO 3start34; 164.906; 159.327; 3.05563; 52.4237; 94.7301; 5.57846; 100; 100; 6.53676; 0.283078; 0.727832; 
Run Original ACO 3start35; 164.898; 159.313; 3.04949; 52.4421; 94.7495; 5.58455; 100; 100; 6.53709; 0.28319; 0.716043; 
Run Original ACO 3start36; 164.902; 159.31; 3.06075; 52.5476; 94.6124; 5.5918; 100; 100; 6.53692; 0.268638; 0.724281; 
Run Original ACO 3start37; 165.005; 159.39; 3.05358; 52.524; 94.7004; 5.61516; 100; 100; 6.53284; 0.283437; 0.726456; 
Run Original ACO 3start38; 164.768; 159.155; 3.04437; 52.5004; 94.5059; 5.61238; 100; 100; 6.54224; 0.283078; 0.72711; 
Run Original ACO 3start39; 164.664; 159.045; 3.04437; 52.4472; 94.4198; 5.61954; 100; 100; 6.54635; 0.261437; 0.72476; 
Run Original ACO 3start40; 164.751; 159.088; 3.04744; 52.484; 94.4455; 5.66364; 100; 100; 6.54289; 0.283081; 0.727188; 
Run Original ACO 3start41; 1704.39; 159.127; 3.06792; 52.5066; 94.4486; 1545.26; 100; 100; 0.632456; 0.283079; 0.727309; 
Run Original ACO 3start42; 165.696; 159.421; 3.11502; 52.5865; 94.6185; 6.27417; 100; 100; 6.5056; 0.283084; 0.735226; 
Run Original ACO 3start43; 165.102; 159.229; 3.0628; 52.525; 94.6655; 5.87262; 100; 100; 6.52901; 0.283106; 0.724091; 
Run Original ACO 3start44; 164.979; 159.237; 3.07304; 52.5199; 94.6513; 5.74167; 100; 100; 6.53387; 0.283119; 0.726627; 
Run Original ACO 3start45; 333.298; 159.144; 3.06177; 52.5793; 94.5018; 174.154; 100; 100; 3.23419; 0.283101; 0.727887; 
Run Original ACO 3start46; 261.983; 165.006; 4.08782; 54.2956; 95.3825; 96.9766; 100; 100; 4.11458; 0.260848; 0.749872; 
Run Original ACO 3start47; 167.896; 161.555; 3.41096; 53.2777; 94.8304; 6.34064; 100; 100; 6.42034; 0.268519; 0.727579; 
Run Original ACO 3start48; 167.722; 161.258; 3.34542; 53.2367; 94.6932; 6.46394; 100; 100; 6.42699; 0.260683; 0.726625; 
Run Original ACO 3start49; 166.72; 160.463; 3.17749; 52.9377; 94.5265; 6.25677; 100; 100; 6.46564; 0.281533; 0.723539; 
Run Combined Run 2start0; 167.739; 159.921; 104.985; 50.2917; 0; 7.81766; 100; 100; 6.5756; 0.283108; 0.727166; 
Run Combined Run 2start1; 166.895; 159.674; 104.761; 50.2845; 0; 7.22023; 100; 100; 6.60887; 0.283078; 0.727817; 
Run Combined Run 2start2; 165.904; 159.608; 104.805; 50.2497; 0; 6.29585; 100; 100; 6.64834; 0.28308; 0.727699; 
Run Combined Run 2start3; 165.73; 159.498; 104.757; 50.2272; 0; 6.23157; 100; 100; 6.65531; 0.283095; 0.7278; 
Run Combined Run 2start4; 165.739; 159.525; 104.817; 50.22; 0; 6.21385; 100; 100; 6.65496; 0.270247; 0.72287; 
Run Combined Run 2start5; 165.723; 159.528; 104.812; 50.2415; 0; 6.1954; 100; 100; 6.65557; 0.283078; 0.72788; 
Run Combined Run 2start6; 165.732; 159.505; 104.769; 50.2374; 0; 6.22708; 100; 100; 6.65521; 0.28308; 0.727755; 
Run Combined Run 2start7; 165.717; 159.497; 104.718; 50.2815; 0; 6.21957; 100; 100; 6.65584; 0.283078; 0.727846; 
Run Combined Run 2start8; 165.672; 159.455; 104.725; 50.2415; 0; 6.21678; 100; 100; 6.65763; 0.28308; 0.713262; 
Run Combined Run 2start9; 165.75; 159.545; 104.776; 50.2814; 0; 6.20457; 100; 100; 6.65451; 0.283081; 0.727887; 
Run Combined Run 2start10; 165.757; 159.536; 104.775; 50.2732; 0; 6.22105; 100; 100; 6.65422; 0.266268; 0.727853; 
Run Combined Run 2start11; 165.716; 159.512; 104.752; 50.2589; 0; 6.20447; 100; 100; 6.65587; 0.282781; 0.727859; 
Run Combined Run 2start12; 165.771; 159.528; 104.782; 50.2497; 0; 6.24315; 100; 100; 6.65366; 0.26209; 0.721069; 
Run Combined Run 2start13; 165.709; 159.515; 104.791; 50.2426; 0; 6.19415; 100; 100; 6.65616; 0.263539; 0.721903; 
Run Combined Run 2start14; 165.743; 159.562; 104.822; 50.2333; 0; 6.18159; 100; 100; 6.65477; 0.283084; 0.727842; 
Run Combined Run 2start15; 165.748; 159.53; 104.787; 50.2477; 0; 6.21829; 100; 100; 6.65457; 0.272391; 0.727616; 
Run Combined Run 2start16; 165.752; 159.534; 104.767; 50.2671; 0; 6.21774; 100; 100; 6.65443; 0.283079; 0.717645; 
Run Combined Run 2start17; 165.748; 159.504; 104.752; 50.2446; 0; 6.24393; 100; 100; 6.65457; 0.265964; 0.75077; 
Run Combined Run 2start18; 165.724; 159.501; 104.742; 50.2517; 0; 6.22223; 100; 100; 6.65557; 0.283078; 0.727888; 
Run Combined Run 2start19; 165.635; 159.443; 104.687; 50.2507; 0; 6.19165; 100; 100; 6.65914; 0.2819; 0.727804; 
Run Combined Run 2start20; 165.661; 159.411; 104.673; 50.2395; 0; 6.2502; 100; 100; 6.65806; 0.283078; 0.725353; 
Run Combined Run 2start21; 165.674; 159.476; 104.73; 50.2661; 0; 6.19818; 100; 100; 6.65756; 0.2831; 0.727637; 
Run Combined Run 2start22; 165.741; 159.513; 104.751; 50.2518; 0; 6.22821; 100; 100; 6.65487; 0.28237; 0.741803; 
Run Combined Run 2start23; 165.697; 159.477; 104.741; 50.2272; 0; 6.22069; 100; 100; 6.65662; 0.283114; 0.727899; 
Run Combined Run 2start24; 165.709; 159.438; 104.704; 50.2395; 0; 6.2708; 100; 100; 6.65616; 0.283122; 0.726796; 
Run Combined Run 2start25; 165.8; 159.551; 104.779; 50.2456; 0; 6.24831; 100; 100; 6.6525; 0.260544; 0.71553; 
Run Combined Run 2start26; 165.725; 159.518; 104.725; 50.2927; 0; 6.20731; 100; 100; 6.6555; 0.283086; 0.727257; 
Run Combined Run 2start27; 165.782; 159.524; 104.748; 50.262; 0; 6.2579; 100; 100; 6.65323; 0.283103; 0.714496; 
Run Combined Run 2start28; 165.761; 159.507; 104.708; 50.2968; 0; 6.25377; 100; 100; 6.65405; 0.260621; 0.727359; 
Run Combined Run 2start29; 165.709; 159.445; 104.694; 50.2426; 0; 6.26364; 100; 100; 6.65616; 0.272313; 0.723199; 
Run Combined Run 2start30; 165.712; 159.467; 104.709; 50.22; 0; 6.24426; 100; 100; 6.65604; 0.283083; 0.726683; 
Run Combined Run 2start31; 165.664; 159.433; 104.722; 50.2087; 0; 6.23108; 100; 100; 6.65797; 0.260787; 0.726655; 
Run Combined Run 2start32; 165.699; 159.492; 104.731; 50.2743; 0; 6.20723; 100; 100; 6.65654; 0.261728; 0.727898; 
Run Combined Run 2start33; 165.576; 159.365; 104.665; 50.2262; 0; 6.21091; 100; 100; 6.66149; 0.260967; 0.744543; 
Run Combined Run 2start34; 165.66; 159.451; 104.713; 50.2548; 0; 6.20871; 100; 100; 6.65812; 0.28315; 0.727833; 
Run Combined Run 2start35; 165.609; 159.388; 104.685; 50.2077; 0; 6.22148; 100; 100; 6.66016; 0.277716; 0.727662; 
Run Combined Run 2start36; 165.724; 159.533; 104.756; 50.2794; 0; 6.19054; 100; 100; 6.65556; 0.283087; 0.726634; 
Run Combined Run 2start37; 165.698; 159.478; 104.738; 50.2302; 0; 6.21976; 100; 100; 6.65661; 0.264356; 0.72789; 
Run Combined Run 2start38; 165.649; 159.447; 104.728; 50.2231; 0; 6.20158; 100; 100; 6.65857; 0.283084; 0.726486; 
Run Combined Run 2start39; 165.67; 159.44; 104.678; 50.2507; 0; 6.2298; 100; 100; 6.65773; 0.260524; 0.727782; 
Run Combined Run 2start40; 1747.56; 159.515; 104.722; 50.2384; 0; 1588.05; 100; 100; 0.631156; 0.283115; 0.727602; 
Run Combined Run 2start41; 167.176; 159.747; 104.781; 50.3091; 0; 7.42863; 100; 100; 6.59775; 0.267249; 0.72789; 
Run Combined Run 2start42; 166.479; 159.593; 104.764; 50.2784; 0; 6.88539; 100; 100; 6.62537; 0.283082; 0.727846; 
Run Combined Run 2start43; 166.091; 159.634; 104.744; 50.2886; 0; 6.45694; 100; 100; 6.64083; 0.283085; 0.727853; 
Run Combined Run 2start44; 382.268; 159.59; 104.702; 50.2651; 0; 222.678; 100; 100; 2.88537; 0.283123; 0.727136; 
Run Combined Run 2start45; 262.67; 159.546; 104.7; 50.2661; 0; 103.123; 100; 100; 4.19913; 0.28308; 0.727865; 
Run Combined Run 2start46; 165.907; 159.528; 104.703; 50.221; 0; 6.37903; 100; 100; 6.64821; 0.283078; 0.716799; 
Run Combined Run 2start47; 165.938; 159.594; 104.703; 50.2886; 0; 6.34315; 100; 100; 6.64698; 0.283126; 0.727804; 
Run Combined Run 2start48; 165.896; 159.553; 104.722; 50.264; 0; 6.3425; 100; 100; 6.64865; 0.260521; 0.727823; 
Run Combined Run 2start49; 165.854; 159.558; 104.783; 50.2251; 0; 6.29593; 100; 100; 6.65035; 0.260553; 0.726711; 
Run 4 function ACO 4start transposed0; 331.464; 325.857; 3.43042; 245.057; 68.228; 5.60678; 100; 100; 3.25209; 0.283083; 0.724712; 
Run 4 function ACO 4start transposed1; 331.423; 325.85; 3.43656; 245.087; 68.2342; 5.57306; 100; 100; 3.25249; 0.283102; 0.70957; 
Run 4 function ACO 4start transposed2; 331.381; 325.788; 3.3997; 245.044; 68.2383; 5.59308; 100; 100; 3.2529; 0.283081; 0.725549; 
Run 4 function ACO 4start transposed3; 331.312; 325.711; 3.39458; 245.06; 68.2035; 5.60071; 100; 100; 3.25358; 0.283124; 0.706532; 
Run 4 function ACO 4start transposed4; 331.512; 325.912; 3.40687; 245.13; 68.2065; 5.59979; 100; 100; 3.25162; 0.283565; 0.718837; 
Run 4 function ACO 4start transposed5; 331.386; 325.771; 3.39355; 245.043; 68.2219; 5.61469; 100; 100; 3.25286; 0.283106; 0.726743; 
Run 4 function ACO 4start transposed6; 331.728; 326.033; 3.40891; 245.03; 68.2505; 5.69495; 100; 100; 3.2495; 0.283155; 0.70653; 
Run 4 function ACO 4start transposed7; 331.441; 325.837; 3.43042; 245.031; 68.2659; 5.60333; 100; 100; 3.25232; 0.283856; 0.724448; 
Run 4 function ACO 4start transposed8; 331.403; 325.783; 3.3956; 245.05; 68.229; 5.61963; 100; 100; 3.25269; 0.283081; 0.720359; 
Run 4 function ACO 4start transposed9; 331.563; 325.924; 3.39151; 245.089; 68.2414; 5.63824; 100; 100; 3.25112; 0.275412; 0.726929; 
Run 4 function ACO 4start transposed10; 331.525; 325.867; 3.40994; 245.076; 68.2127; 5.65744; 100; 100; 3.25149; 0.283081; 0.727394; 
Run 4 function ACO 4start transposed11; 331.464; 325.824; 3.39253; 245.061; 68.2342; 5.6395; 100; 100; 3.25209; 0.283395; 0.721229; 
Run 4 function ACO 4start transposed12; 331.455; 325.863; 3.38843; 245.079; 68.2291; 5.59146; 100; 100; 3.25218; 0.283166; 0.724881; 
Run 4 function ACO 4start transposed13; 331.639; 325.971; 3.42223; 245.113; 68.2813; 5.66727; 100; 100; 3.25037; 0.283509; 0.721016; 
Run 4 function ACO 4start transposed14; 331.497; 325.915; 3.4212; 245.095; 68.2588; 5.58197; 100; 100; 3.25176; 0.28309; 0.726351; 
Run 4 function ACO 4start transposed15; 331.419; 325.79; 3.40277; 245.062; 68.2198; 5.62811; 100; 100; 3.25253; 0.283078; 0.718222; 
Run 4 function ACO 4start transposed16; 331.528; 325.885; 3.40175; 245.13; 68.227; 5.64362; 100; 100; 3.25146; 0.283083; 0.713325; 
Run 4 function ACO 4start transposed17; 331.502; 325.889; 3.4212; 245.145; 68.2352; 5.61307; 100; 100; 3.25172; 0.283078; 0.71771; 
Run 4 function ACO 4start transposed18; 331.974; 326.281; 3.4765; 245.178; 68.2905; 5.69376; 100; 100; 3.24709; 0.283078; 0.722722; 
Run 4 function ACO 4start transposed19; 1959.72; 325.842; 3.39867; 245.087; 68.2209; 1633.88; 100; 100; 0.550052; 0.283334; 0.723418; 
Run 4 function ACO 4start transposed20; 332.257; 326.344; 3.42632; 245.211; 68.2516; 5.91226; 100; 100; 3.24433; 0.283084; 0.727762; 
Run 4 function ACO 4start transposed21; 535.312; 326.05; 3.4212; 245.09; 68.2239; 209.262; 100; 100; 2.01369; 0.283286; 0.719795; 
Run 4 function ACO 4start transposed22; 337.912; 330.859; 4.27009; 245.932; 69.0728; 7.0527; 100; 100; 3.19003; 0.283798; 0.727754; 
