Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 23.2366 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 468.45; 461.932; 3.3997; 82.1884; 366.302; 6.51862; 100; 100; 8.18824; 0.27293; 0.72783; 
Run 4 function ACO 4start12; 537.78; 460.525; 3.19285; 82.0154; 366.124; 77.255; 100; 100; 7.13263; 0.261755; 0.751669; 
Run 4 function ACO 4start13; 470.453; 463.619; 3.76014; 82.5754; 366.555; 6.83411; 100; 100; 8.15338; 0.276524; 0.728891; 
Run 4 function ACO 4start14; 468.316; 461.969; 3.4212; 82.2181; 366.253; 6.34747; 100; 100; 8.19058; 0.261344; 0.727239; 
Run 4 function ACO 4start15; 466.283; 460.57; 3.17032; 81.9928; 366.219; 5.7124; 100; 100; 8.2263; 0.260758; 0.746714; 
Run 4 function ACO 4start16; 466.016; 460.349; 3.15905; 82.0369; 366.059; 5.66724; 100; 100; 8.23101; 0.283082; 0.727899; 
Run 4 function ACO 4start17; 466.023; 460.395; 3.16213; 82.0522; 366.071; 5.6275; 100; 100; 8.23089; 0.260606; 0.726787; 
Run 4 function ACO 4start18; 466.134; 460.505; 3.17339; 82.0246; 366.215; 5.62924; 100; 100; 8.22892; 0.262525; 0.727865; 
Run 4 function ACO 4start19; 466.2; 460.579; 3.16418; 82.0205; 366.263; 5.62112; 100; 100; 8.22776; 0.261007; 0.727887; 
Run 4 function ACO 4start20; 466.408; 460.632; 3.18261; 82.0082; 366.266; 5.77563; 100; 100; 8.2241; 0.283079; 0.727876; 
Run 4 function ACO 4start21; 466.177; 460.538; 3.16725; 82.0481; 366.24; 5.63901; 100; 100; 8.22817; 0.267963; 0.7514; 
Run 4 function ACO 4start22; 466.234; 460.619; 3.18158; 82.042; 366.289; 5.61502; 100; 100; 8.22716; 0.262312; 0.727761; 
Run 4 function ACO 4start23; 466.087; 460.471; 3.18363; 82.003; 366.226; 5.61581; 100; 100; 8.22975; 0.260549; 0.727857; 
Run 4 function ACO 4start24; 466.024; 460.407; 3.1652; 82.001; 366.137; 5.61673; 100; 100; 8.23088; 0.283078; 0.727883; 
Run 4 function ACO 4start25; 466.011; 460.367; 3.1949; 81.9928; 366.092; 5.64438; 100; 100; 8.23109; 0.273923; 0.727898; 
Run 4 function ACO 4start26; 466.054; 460.396; 3.17749; 82.0174; 366.097; 5.65884; 100; 100; 8.23033; 0.265324; 0.727747; 
Run 4 function ACO 4start27; 466.145; 460.528; 3.18056; 82.0317; 366.203; 5.61722; 100; 100; 8.22873; 0.260703; 0.737447; 
Run 4 function ACO 4start28; 1369.85; 460.565; 3.15189; 82.0266; 366.263; 909.284; 100; 100; 2.80015; 0.283078; 0.727897; 
Run 4 function ACO 4start29; 602.849; 463.501; 3.66287; 82.5107; 366.691; 139.348; 100; 100; 6.36276; 0.272953; 0.727855; 
Run 4 function ACO 4start30; 471.029; 463.999; 3.75502; 82.6389; 366.712; 7.03067; 100; 100; 8.14341; 0.262536; 0.727895; 
Run 4 function ACO 4start31; 2230.13; 462.267; 3.3997; 82.3214; 366.291; 1767.86; 100; 100; 1.71998; 0.260585; 0.727899; 
Run 4 function ACO 4start32; 2247.45; 465.422; 4.05301; 82.8415; 366.917; 1782.03; 100; 100; 1.70672; 0.260521; 0.727881; 
Run 4 function ACO 4start33; 571.588; 463.121; 3.51439; 82.3921; 366.3; 108.466; 100; 100; 6.71075; 0.262342; 0.727875; 
Run 4 function ACO 4start34; 469.816; 463.003; 3.51336; 82.3797; 366.211; 6.81345; 100; 100; 8.16443; 0.271759; 0.727899; 
Run 4 function ACO 4start35; 466.447; 460.624; 3.19285; 82.0338; 366.062; 5.82275; 100; 100; 8.22341; 0.260621; 0.727663; 
Run 4 function ACO 4start36; 466.151; 460.434; 3.16418; 82.0368; 366.038; 5.71631; 100; 100; 8.22863; 0.282175; 0.727372; 
Run 4 function ACO 4start37; 466.001; 460.352; 3.1867; 82.0583; 366.025; 5.64996; 100; 100; 8.23127; 0.264095; 0.727872; 
Run 4 function ACO 4start38; 466.005; 460.325; 3.18363; 82.0082; 366.029; 5.67929; 100; 100; 8.23121; 0.260736; 0.727798; 
Run 4 function ACO 4start39; 466; 460.331; 3.18568; 81.9857; 366.039; 5.66864; 100; 100; 8.23129; 0.260637; 0.727054; 
Run 4 function ACO 4start40; 1691.46; 460.462; 3.1693; 82.0164; 366.118; 1230.99; 100; 100; 2.26774; 0.283087; 0.727899; 
Run 4 function ACO 4start41; 468.311; 461.859; 3.38434; 82.2334; 366.252; 6.4523; 100; 100; 8.19067; 0.26828; 0.735138; 
Run 4 function ACO 4start42; 678.848; 460.553; 3.18465; 81.9969; 366.097; 218.294; 100; 100; 5.65043; 0.28308; 0.727889; 
Run 4 function ACO 4start43; 468.26; 461.726; 3.38127; 82.1894; 366.183; 6.534; 100; 100; 8.19156; 0.261431; 0.727886; 
Run 4 function ACO 4start44; 466.67; 460.764; 3.17339; 82.0225; 366.156; 5.90594; 100; 100; 8.21948; 0.276484; 0.727816; 
Run 4 function ACO 4start45; 466.438; 460.591; 3.21435; 82.0328; 366.152; 5.84735; 100; 100; 8.22356; 0.26158; 0.727891; 
Run 4 function ACO 4start46; 466.121; 460.404; 3.17339; 82.0215; 366.14; 5.71747; 100; 100; 8.22915; 0.283078; 0.727675; 
Run 4 function ACO 4start47; 466.021; 460.326; 3.16315; 82.0102; 366.067; 5.6947; 100; 100; 8.23093; 0.260613; 0.735065; 
Run 4 function ACO 4start48; 466.335; 460.437; 3.18773; 82.0583; 366.114; 5.89777; 100; 100; 8.22538; 0.283078; 0.727476; 
Run 4 function ACO 4start49; 466.226; 460.504; 3.17749; 82.0092; 366.133; 5.72241; 100; 100; 8.22729; 0.264413; 0.72785; 
Run Original ACO 3start0; 467.317; 461.609; 3.18363; 84.3869; 364.923; 5.70792; 100; 100; 8.20809; 0.283078; 0.727199; 
Run Original ACO 3start1; 467.232; 461.496; 3.17032; 84.3541; 364.899; 5.73679; 100; 100; 8.20958; 0.260725; 0.750297; 
Run Original ACO 3start2; 467.279; 461.557; 3.17749; 84.3828; 364.955; 5.72171; 100; 100; 8.20877; 0.269414; 0.727499; 
Run Original ACO 3start3; 467.298; 461.585; 3.1908; 84.3776; 364.921; 5.71365; 100; 100; 8.20842; 0.261603; 0.727878; 
Run Original ACO 3start4; 467.463; 461.667; 3.1867; 84.3941; 364.965; 5.79526; 100; 100; 8.20554; 0.260885; 0.72785; 
Run Original ACO 3start5; 467.247; 461.548; 3.17646; 84.4053; 364.913; 5.69934; 100; 100; 8.20932; 0.273495; 0.727879; 
Run Original ACO 3start6; 467.3; 461.592; 3.17954; 84.4053; 364.918; 5.70804; 100; 100; 8.2084; 0.270614; 0.726832; 
Run Original ACO 3start7; 467.285; 461.594; 3.17646; 84.4012; 364.927; 5.69067; 100; 100; 8.20866; 0.283078; 0.727897; 
Run Original ACO 3start8; 1250.34; 461.554; 3.1867; 84.3848; 364.931; 788.785; 100; 100; 3.06779; 0.283104; 0.727899; 
Run Original ACO 3start9; 601.647; 464.99; 3.69973; 85.4333; 365.508; 136.658; 100; 100; 6.37547; 0.26773; 0.727848; 
Run Original ACO 3start10; 472.746; 465.652; 3.73864; 85.641; 365.589; 7.09351; 100; 100; 8.11384; 0.261149; 0.727882; 
Run Original ACO 3start11; 513.102; 463.378; 3.3741; 84.8957; 365.229; 49.724; 100; 100; 7.47568; 0.260588; 0.727862; 
Run Original ACO 3start12; 472.103; 465.255; 3.72226; 85.5368; 365.545; 6.84851; 100; 100; 8.12488; 0.261234; 0.727881; 
Run Original ACO 3start13; 470.701; 464.09; 3.50312; 85.245; 365.18; 6.61121; 100; 100; 8.14909; 0.260646; 0.727895; 
Run Original ACO 3start14; 467.75; 461.818; 3.17237; 84.5138; 364.842; 5.93216; 100; 100; 8.20049; 0.269576; 0.744099; 
Run Original ACO 3start15; 467.882; 461.953; 3.19285; 84.5261; 364.896; 5.92883; 100; 100; 8.19818; 0.276003; 0.727883; 
Run Original ACO 3start16; 467.403; 461.632; 3.17134; 84.3868; 364.94; 5.77151; 100; 100; 8.20658; 0.266316; 0.745504; 
Run Original ACO 3start17; 467.29; 461.532; 3.18158; 84.3807; 364.864; 5.75861; 100; 100; 8.20857; 0.262465; 0.727838; 
Run Original ACO 3start18; 467.187; 461.5; 3.18875; 84.3254; 364.908; 5.68692; 100; 100; 8.21039; 0.260692; 0.727517; 
Run Original ACO 3start19; 467.284; 461.564; 3.17954; 84.3592; 364.929; 5.72034; 100; 100; 8.20867; 0.265607; 0.727635; 
Run Original ACO 3start20; 467.236; 461.528; 3.17237; 84.35; 364.919; 5.70792; 100; 100; 8.20951; 0.264968; 0.727761; 
Run Original ACO 3start21; 467.226; 461.531; 3.16725; 84.349; 364.89; 5.69455; 100; 100; 8.2097; 0.260706; 0.727887; 
Run Original ACO 3start22; 467.383; 461.577; 3.20104; 84.3838; 364.887; 5.80579; 100; 100; 8.20693; 0.261233; 0.743057; 
Run Original ACO 3start23; 467.33; 461.617; 3.18978; 84.3838; 364.938; 5.71317; 100; 100; 8.20786; 0.274309; 0.727894; 
Run Original ACO 3start24; 467.461; 461.62; 3.1867; 84.395; 364.972; 5.84076; 100; 100; 8.20556; 0.262728; 0.727899; 
Run Original ACO 3start25; 467.162; 461.479; 3.17032; 84.3019; 364.915; 5.68359; 100; 100; 8.21081; 0.283079; 0.745812; 
Run Original ACO 3start26; 467.293; 461.615; 3.18363; 84.3622; 365.005; 5.6777; 100; 100; 8.20852; 0.260628; 0.727709; 
Run Original ACO 3start27; 1985.39; 461.52; 3.18773; 84.3213; 364.932; 1523.87; 100; 100; 1.93201; 0.260639; 0.727682; 
Run Original ACO 3start28; 469.578; 463.131; 3.40379; 84.9295; 365.023; 6.4472; 100; 100; 8.16858; 0.26183; 0.727843; 
Run Original ACO 3start29; 570.794; 461.594; 3.17339; 84.4339; 364.929; 109.201; 100; 100; 6.72008; 0.261697; 0.727899; 
Run Original ACO 3start30; 473.645; 466.389; 3.95163; 85.9503; 365.631; 7.25653; 100; 100; 8.09843; 0.265148; 0.751409; 
Run Original ACO 3start31; 470.756; 464.191; 3.48264; 85.2501; 365.323; 6.56555; 100; 100; 8.14813; 0.260524; 0.727879; 
Run Original ACO 3start32; 467.23; 461.513; 3.17954; 84.3602; 364.869; 5.71738; 100; 100; 8.20962; 0.261849; 0.727899; 
Run Original ACO 3start33; 467.273; 461.554; 3.17954; 84.3376; 364.91; 5.71863; 100; 100; 8.20887; 0.283078; 0.727697; 
Run Original ACO 3start34; 467.307; 461.621; 3.17032; 84.3899; 364.966; 5.68594; 100; 100; 8.20826; 0.268937; 0.72785; 
Run Original ACO 3start35; 467.328; 461.624; 3.18466; 84.3663; 364.994; 5.70441; 100; 100; 8.2079; 0.283084; 0.727862; 
Run Original ACO 3start36; 467.464; 461.687; 3.17442; 84.3684; 365.033; 5.77713; 100; 100; 8.20551; 0.283078; 0.727706; 
Run Original ACO 3start37; 467.336; 461.669; 3.17646; 84.4001; 364.983; 5.66696; 100; 100; 8.20777; 0.262977; 0.73407; 
Run Original ACO 3start38; 467.288; 461.592; 3.16315; 84.3582; 364.941; 5.69623; 100; 100; 8.2086; 0.260588; 0.72762; 
Run Original ACO 3start39; 467.343; 461.604; 3.16827; 84.4125; 364.93; 5.73932; 100; 100; 8.20763; 0.283078; 0.727855; 
Run Original ACO 3start40; 467.284; 461.571; 3.17749; 84.3745; 364.931; 5.71265; 100; 100; 8.20868; 0.260594; 0.732216; 
Run Original ACO 3start41; 467.389; 461.691; 3.18261; 84.4042; 364.995; 5.69809; 100; 100; 8.20683; 0.263161; 0.744959; 
Run Original ACO 3start42; 467.461; 461.679; 3.18875; 84.4125; 364.977; 5.78165; 100; 100; 8.20557; 0.262329; 0.726073; 
Run Original ACO 3start43; 467.333; 461.629; 3.18773; 84.3501; 365.017; 5.7038; 100; 100; 8.20782; 0.260522; 0.727821; 
Run Original ACO 3start44; 467.188; 461.497; 3.18875; 84.3777; 364.838; 5.69016; 100; 100; 8.21037; 0.260946; 0.74557; 
Run Original ACO 3start45; 1931.68; 461.541; 3.18158; 84.3776; 364.95; 1470.14; 100; 100; 1.98572; 0.260521; 0.727899; 
Run Original ACO 3start46; 469.786; 463.309; 3.41403; 84.9459; 365.119; 6.47696; 100; 100; 8.16496; 0.262314; 0.727815; 
Run Original ACO 3start47; 544.837; 464.756; 3.71816; 85.3617; 365.469; 80.0813; 100; 100; 7.04024; 0.266196; 0.727856; 
Run Original ACO 3start48; 471.434; 464.699; 3.53487; 85.3955; 365.383; 6.73465; 100; 100; 8.13641; 0.283085; 0.727554; 
Run Original ACO 3start49; 467.884; 461.932; 3.19285; 84.5118; 364.96; 5.95114; 100; 100; 8.19815; 0.281736; 0.727893; 
Run Combined Run 2start0; 471.054; 458.692; 371.941; 82.0952; 0; 12.3619; 100; 100; 8.19612; 0.28311; 0.727795; 
Run Combined Run 2start1; 468.981; 458.422; 371.705; 82.0726; 0; 10.5586; 100; 100; 8.23235; 0.260898; 0.727883; 
Run Combined Run 2start2; 466.158; 458.427; 371.705; 82.088; 0; 7.73099; 100; 100; 8.2822; 0.283078; 0.727894; 
Run Combined Run 2start3; 466.043; 458.477; 371.704; 82.1238; 0; 7.56522; 100; 100; 8.28426; 0.265916; 0.747071; 
Run Combined Run 2start4; 465.882; 458.27; 371.573; 82.0901; 0; 7.61237; 100; 100; 8.28711; 0.272985; 0.727761; 
Run Combined Run 2start5; 466.067; 458.434; 371.616; 82.1526; 0; 7.63318; 100; 100; 8.28383; 0.26095; 0.727897; 
Run Combined Run 2start6; 465.972; 458.358; 371.538; 82.1628; 0; 7.6138; 100; 100; 8.28551; 0.26799; 0.72787; 
Run Combined Run 2start7; 466.091; 458.433; 371.631; 82.1229; 0; 7.65808; 100; 100; 8.2834; 0.282383; 0.727896; 
Run Combined Run 2start8; 467.791; 458.278; 371.569; 82.0727; 0; 9.51318; 100; 100; 8.25329; 0.26478; 0.727868; 
Run Combined Run 2start9; 466.04; 458.438; 371.677; 82.1096; 0; 7.60199; 100; 100; 8.28431; 0.283078; 0.727899; 
Run Combined Run 2start10; 466.046; 458.39; 371.637; 82.1106; 0; 7.65582; 100; 100; 8.28419; 0.283083; 0.727848; 
Run Combined Run 2start11; 465.951; 458.321; 371.583; 82.0891; 0; 7.63055; 100; 100; 8.28588; 0.260537; 0.727899; 
Run Combined Run 2start12; 465.99; 458.366; 371.648; 82.1034; 0; 7.62387; 100; 100; 8.28519; 0.263148; 0.726745; 
Run Combined Run 2start13; 2004; 458.48; 371.695; 82.1013; 0; 1545.52; 100; 100; 1.92656; 0.26296; 0.727489; 
Run Combined Run 2start14; 467.873; 458.818; 371.806; 82.172; 0; 9.0549; 100; 100; 8.25185; 0.283078; 0.727899; 
Run Combined Run 2start15; 679.048; 458.688; 371.865; 82.0993; 0; 220.36; 100; 100; 5.68563; 0.273601; 0.727865; 
Run Combined Run 2start16; 466.643; 458.473; 371.582; 82.1546; 0; 8.17023; 100; 100; 8.2736; 0.260536; 0.728403; 
Run Combined Run 2start17; 466.362; 458.508; 371.713; 82.085; 0; 7.85367; 100; 100; 8.27859; 0.260957; 0.750985; 
Run Combined Run 2start18; 465.935; 458.288; 371.609; 82.041; 0; 7.64703; 100; 100; 8.28616; 0.26921; 0.744963; 
Run Combined Run 2start19; 466.029; 458.379; 371.639; 82.0952; 0; 7.6499; 100; 100; 8.2845; 0.260539; 0.727859; 
Run Combined Run 2start20; 465.985; 458.399; 371.663; 82.0809; 0; 7.58676; 100; 100; 8.28527; 0.279634; 0.727891; 
Run Combined Run 2start21; 465.94; 458.3; 371.605; 82.0808; 0; 7.63989; 100; 100; 8.28608; 0.283081; 0.72788; 
Run Combined Run 2start22; 466.073; 458.427; 371.712; 82.0553; 0; 7.64581; 100; 100; 8.28372; 0.283078; 0.727899; 
Run Combined Run 2start23; 465.97; 458.379; 371.635; 82.0962; 0; 7.59052; 100; 100; 8.28555; 0.26526; 0.727859; 
Run Combined Run 2start24; 466.098; 458.504; 371.788; 82.0931; 0; 7.59412; 100; 100; 8.28327; 0.260801; 0.751586; 
Run Combined Run 2start25; 466.136; 458.54; 371.802; 82.0921; 0; 7.59619; 100; 100; 8.28259; 0.260602; 0.727856; 
Run Combined Run 2start26; 466.108; 458.473; 371.733; 82.1177; 0; 7.63519; 100; 100; 8.2831; 0.264286; 0.727898; 
Run Combined Run 2start27; 466.169; 458.555; 371.784; 82.1075; 0; 7.61395; 100; 100; 8.282; 0.268634; 0.727795; 
Run Combined Run 2start28; 466.258; 458.625; 371.896; 82.0952; 0; 7.63254; 100; 100; 8.28043; 0.283079; 0.72789; 
Run Combined Run 2start29; 466.215; 458.594; 371.827; 82.1239; 0; 7.62024; 100; 100; 8.2812; 0.26955; 0.727736; 
Run Combined Run 2start30; 466.296; 458.669; 371.897; 82.1198; 0; 7.62723; 100; 100; 8.27975; 0.260608; 0.727896; 
Run Combined Run 2start31; 1863.36; 458.62; 371.835; 82.1044; 0; 1404.74; 100; 100; 2.07197; 0.283079; 0.727899; 
Run Combined Run 2start32; 476.22; 459.374; 372.017; 82.2928; 0; 16.8469; 100; 100; 8.1072; 0.263423; 0.727884; 
Run Combined Run 2start33; 631.731; 459.232; 372.006; 82.2743; 0; 172.499; 100; 100; 6.11149; 0.267375; 0.72737; 
Run Combined Run 2start34; 468.651; 459.68; 371.994; 82.4034; 0; 8.97128; 100; 100; 8.23815; 0.262555; 0.727881; 
Run Combined Run 2start35; 467.35; 458.418; 371.639; 82.0891; 0; 8.93201; 100; 100; 8.26108; 0.261037; 0.745857; 
Run Combined Run 2start36; 466.279; 458.43; 371.663; 82.1105; 0; 7.8497; 100; 100; 8.28005; 0.26054; 0.727899; 
Run Combined Run 2start37; 465.995; 458.383; 371.627; 82.1157; 0; 7.61252; 100; 100; 8.2851; 0.283081; 0.727887; 
Run Combined Run 2start38; 465.927; 458.336; 371.564; 82.1269; 0; 7.59192; 100; 100; 8.2863; 0.283081; 0.727897; 
Run Combined Run 2start39; 465.952; 458.348; 371.617; 82.0747; 0; 7.60333; 100; 100; 8.28587; 0.261556; 0.727884; 
Run Combined Run 2start40; 465.948; 458.331; 371.581; 82.0839; 0; 7.61713; 100; 100; 8.28593; 0.262084; 0.727874; 
Run Combined Run 2start41; 465.953; 458.32; 371.595; 82.0696; 0; 7.63297; 100; 100; 8.28585; 0.283079; 0.727898; 
Run Combined Run 2start42; 465.946; 458.304; 371.574; 82.0932; 0; 7.6427; 100; 100; 8.28597; 0.279878; 0.727806; 
Run Combined Run 2start43; 2191.1; 458.296; 371.534; 82.0942; 0; 1732.81; 100; 100; 1.76204; 0.260828; 0.730569; 
Run Combined Run 2start44; 2184.55; 459.296; 371.906; 82.2662; 0; 1725.25; 100; 100; 1.76733; 0.260557; 0.727761; 
Run Combined Run 2start45; 469.261; 459.186; 371.793; 82.2683; 0; 10.0758; 100; 100; 8.22743; 0.260744; 0.727846; 
Run Combined Run 2start46; 550.022; 458.355; 371.606; 82.0655; 0; 91.667; 100; 100; 7.01939; 0.28308; 0.727898; 
Run Combined Run 2start47; 466.528; 458.4; 371.614; 82.1188; 0; 8.12845; 100; 100; 8.27563; 0.271249; 0.727886; 
Run Combined Run 2start48; 466.246; 458.277; 371.536; 82.1085; 0; 7.96906; 100; 100; 8.28064; 0.261042; 0.727867; 
Run Combined Run 2start49; 466.102; 458.43; 371.651; 82.1034; 0; 7.67136; 100; 100; 8.28321; 0.26143; 0.72769; 
Run 4 function ACO 4start transposed0; 549.757; 544.124; 3.43451; 260.026; 271.5; 5.63232; 100; 100; 6.97724; 0.283083; 0.727025; 
Run 4 function ACO 4start transposed1; 549.713; 544.083; 3.39048; 260.015; 271.514; 5.62927; 100; 100; 6.97779; 0.260633; 0.727683; 
Run 4 function ACO 4start transposed2; 549.696; 544.068; 3.41608; 260.033; 271.436; 5.62854; 100; 100; 6.978; 0.28315; 0.724181; 
Run 4 function ACO 4start transposed3; 549.691; 544.094; 3.43144; 260.015; 271.506; 5.59705; 100; 100; 6.97807; 0.283101; 0.72751; 
Run 4 function ACO 4start transposed4; 549.859; 544.163; 3.39765; 259.992; 271.47; 5.69611; 100; 100; 6.97594; 0.26321; 0.726963; 
Run 4 function ACO 4start transposed5; 549.703; 544.016; 3.38536; 260.009; 271.447; 5.68689; 100; 100; 6.97792; 0.264064; 0.727325; 
Run 4 function ACO 4start transposed6; 549.62; 543.994; 3.39765; 259.996; 271.438; 5.62585; 100; 100; 6.97898; 0.26058; 0.725675; 
Run 4 function ACO 4start transposed7; 549.645; 544.04; 3.39151; 259.998; 271.467; 5.60516; 100; 100; 6.97865; 0.283078; 0.727655; 
Run 4 function ACO 4start transposed8; 549.653; 544.051; 3.39867; 260.043; 271.461; 5.60132; 100; 100; 6.97856; 0.275107; 0.72698; 
Run 4 function ACO 4start transposed9; 549.604; 543.991; 3.40789; 259.994; 271.461; 5.61218; 100; 100; 6.97918; 0.260624; 0.727882; 
Run 4 function ACO 4start transposed10; 549.588; 543.977; 3.40379; 259.978; 271.471; 5.61029; 100; 100; 6.97938; 0.271476; 0.726222; 
Run 4 function ACO 4start transposed11; 1232.97; 544.149; 3.42632; 260.033; 271.429; 688.82; 100; 100; 3.11101; 0.261968; 0.727673; 
Run 4 function ACO 4start transposed12; 600.803; 549.062; 4.09807; 260.976; 272.758; 51.7407; 100; 100; 6.38443; 0.260727; 0.724467; 
Run 4 function ACO 4start transposed13; 552.644; 546.203; 3.77755; 260.318; 271.668; 6.44006; 100; 100; 6.94079; 0.260603; 0.72733; 
Run 4 function ACO 4start transposed14; 562.494; 545.775; 3.66799; 260.301; 271.595; 16.7195; 100; 100; 6.81924; 0.263163; 0.726147; 
Run 4 function ACO 4start transposed15; 553.639; 546.951; 3.90248; 260.481; 271.79; 6.68732; 100; 100; 6.92832; 0.283084; 0.727737; 
Run 4 function ACO 4start transposed16; 550.088; 544.307; 3.41813; 259.978; 271.49; 5.78162; 100; 100; 6.97303; 0.283078; 0.727887; 
Run 4 function ACO 4start transposed17; 549.939; 544.229; 3.40687; 260.02; 271.494; 5.71063; 100; 100; 6.97492; 0.262027; 0.727897; 
Run 4 function ACO 4start transposed18; 549.747; 544.106; 3.39663; 260.016; 271.468; 5.64111; 100; 100; 6.97736; 0.260521; 0.727615; 
Run 4 function ACO 4start transposed19; 549.644; 543.988; 3.38946; 260.02; 271.409; 5.65576; 100; 100; 6.97867; 0.283212; 0.726534; 
Run 4 function ACO 4start transposed20; 549.599; 543.945; 3.39663; 259.973; 271.41; 5.65466; 100; 100; 6.97924; 0.283078; 0.726937; 
Run 4 function ACO 4start transposed21; 549.701; 544.017; 3.40584; 259.978; 271.439; 5.68329; 100; 100; 6.97795; 0.283078; 0.727859; 
Run 4 function ACO 4start transposed22; 549.649; 544.014; 3.37307; 259.995; 271.486; 5.63507; 100; 100; 6.9786; 0.283078; 0.727585; 
Run 4 function ACO 4start transposed23; 549.662; 544.041; 3.38843; 259.981; 271.462; 5.62024; 100; 100; 6.97844; 0.262389; 0.726842; 
