Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 5.80996 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 1209.71; 378.31; 2.96244; 43.1954; 322.951; 831.402; 100; 100; 0.793029; 0.0110316; 0.981014; 
Run 4 function ACO 4start transposed23; 601.016; 380.055; 3.1908; 43.4576; 323.345; 220.961; 100; 100; 1.59619; 0.0108837; 0.994851; 
Run 4 function ACO 4start transposed24; 386.525; 380.068; 3.19899; 43.4351; 323.324; 6.45709; 100; 100; 2.48195; 0.0108577; 0.982933; 
Run 4 function ACO 4start transposed25; 546.22; 378.229; 2.93787; 43.2333; 322.94; 167.991; 100; 100; 1.75632; 0.0110791; 0.991274; 
Run 4 function ACO 4start transposed26; 389.86; 382.684; 3.75502; 43.8744; 323.866; 7.17557; 100; 100; 2.46072; 0.0109077; 0.98515; 
Run 4 function ACO 4start transposed27; 387.901; 381.173; 3.39355; 43.6182; 323.496; 6.72833; 100; 100; 2.47315; 0.0109159; 0.994821; 
Run 4 function ACO 4start transposed28; 384.348; 378.517; 2.95835; 43.2057; 322.997; 5.83081; 100; 100; 2.49601; 0.0108573; 0.981018; 
Run 4 function ACO 4start transposed29; 383.705; 378.09; 2.9266; 43.1422; 322.956; 5.61496; 100; 100; 2.50019; 0.0109113; 0.995003; 
Run 4 function ACO 4start transposed30; 383.805; 378.115; 2.95323; 43.1667; 322.959; 5.69064; 100; 100; 2.49954; 0.0108571; 0.989071; 
Run 4 function ACO 4start transposed31; 383.783; 378.124; 2.93992; 43.1626; 322.951; 5.65927; 100; 100; 2.49968; 0.0108569; 0.992489; 
Run 4 function ACO 4start transposed32; 383.78; 378.108; 2.91944; 43.1811; 322.943; 5.67212; 100; 100; 2.4997; 0.0113186; 0.994144; 
Run 4 function ACO 4start transposed33; 383.831; 378.168; 2.93377; 43.1545; 322.97; 5.66281; 100; 100; 2.49937; 0.0108569; 0.995101; 
Run 4 function ACO 4start transposed34; 383.778; 378.093; 2.91841; 43.1555; 322.971; 5.68448; 100; 100; 2.49972; 0.0108726; 0.994911; 
Run 4 function ACO 4start transposed35; 383.725; 378.072; 2.91841; 43.1299; 322.934; 5.65289; 100; 100; 2.50007; 0.0108862; 0.981407; 
Run 4 function ACO 4start transposed36; 383.792; 378.142; 2.96449; 43.176; 322.962; 5.64944; 100; 100; 2.49963; 0.0108761; 0.994797; 
Run 4 function ACO 4start transposed37; 383.873; 378.168; 2.92353; 43.1678; 322.963; 5.70511; 100; 100; 2.4991; 0.0108668; 0.991623; 
Run 4 function ACO 4start transposed38; 383.705; 378.065; 2.91944; 43.1934; 322.908; 5.64056; 100; 100; 2.50019; 0.0109383; 0.981018; 
Run 4 function ACO 4start transposed39; 383.735; 378.095; 2.93889; 43.1606; 322.968; 5.63959; 100; 100; 2.5; 0.010861; 0.990138; 
Run 4 function ACO 4start transposed40; 383.746; 378.083; 2.92353; 43.1719; 322.969; 5.66275; 100; 100; 2.49993; 0.0108641; 0.983313; 
Run 4 function ACO 4start transposed41; 383.723; 378.094; 2.92046; 43.1923; 322.942; 5.62869; 100; 100; 2.50008; 0.0108569; 0.981019; 
Run 4 function ACO 4start transposed42; 383.793; 378.122; 2.93582; 43.1514; 322.952; 5.67056; 100; 100; 2.49962; 0.0108794; 0.981019; 
Run 4 function ACO 4start transposed43; 383.852; 378.207; 2.93275; 43.1832; 322.991; 5.64465; 100; 100; 2.49924; 0.0108574; 0.992153; 
Run 4 function ACO 4start transposed44; 383.829; 378.165; 2.95016; 43.2057; 322.946; 5.66394; 100; 100; 2.49939; 0.0108896; 0.99509; 
Run 4 function ACO 4start transposed45; 1751.01; 378.304; 2.94811; 43.1637; 322.966; 1372.7; 100; 100; 0.547877; 0.0108574; 0.992565; 
Run 4 function ACO 4start transposed46; 386.648; 380.137; 3.17442; 43.4054; 323.385; 6.51123; 100; 100; 2.48116; 0.0109602; 0.994882; 
Run 4 function ACO 4start transposed47; 587.224; 378.24; 2.91329; 43.1678; 322.951; 208.984; 100; 100; 1.63368; 0.010857; 0.995105; 
Run 4 function ACO 4start transposed48; 389.673; 382.584; 3.73863; 43.8406; 323.906; 7.08926; 100; 100; 2.4619; 0.0108652; 0.981019; 
Run 4 function ACO 4start transposed49; 387.877; 381.156; 3.39867; 43.6265; 323.503; 6.72052; 100; 100; 2.4733; 0.0108788; 0.995071; 
