Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4.84484 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 430.829; 425.25; 2.80372; 11.733; 401.736; 5.57877; 100; 100; 1.85924; 0.0108687; 0.994936; 
Run 4 function ACO 4start12; 430.925; 425.288; 2.80577; 11.7279; 401.758; 5.63751; 100; 100; 1.85882; 0.0108657; 0.994746; 
Run 4 function ACO 4start13; 430.949; 425.344; 2.82011; 11.733; 401.79; 5.60574; 100; 100; 1.85871; 0.010857; 0.993163; 
Run 4 function ACO 4start14; 430.855; 425.263; 2.81908; 11.7299; 401.703; 5.59207; 100; 100; 1.85912; 0.0108569; 0.994038; 
Run 4 function ACO 4start15; 430.849; 425.234; 2.83137; 11.734; 401.672; 5.61539; 100; 100; 1.85915; 0.0108569; 0.994621; 
Run 4 function ACO 4start16; 1624.04; 425.225; 2.81089; 11.7053; 401.592; 1198.81; 100; 100; 0.493223; 0.0108571; 0.994205; 
Run 4 function ACO 4start17; 433.582; 427.081; 3.10581; 11.9613; 401.99; 6.50058; 100; 100; 1.84743; 0.0108594; 0.994935; 
Run 4 function ACO 4start18; 637.289; 425.463; 2.80577; 11.7166; 401.844; 211.826; 100; 100; 1.2569; 0.010858; 0.995089; 
Run 4 function ACO 4start19; 436.347; 429.461; 3.56456; 12.3331; 402.684; 6.88657; 100; 100; 1.83572; 0.0108571; 0.994321; 
Run 4 function ACO 4start20; 433.885; 427.633; 3.114; 11.9818; 402.095; 6.25159; 100; 100; 1.84614; 0.0108573; 0.994678; 
Run 4 function ACO 4start21; 433.99; 427.595; 3.13857; 12.0453; 402.249; 6.39502; 100; 100; 1.84569; 0.0108571; 0.995116; 
Run 4 function ACO 4start22; 431.27; 425.592; 2.80168; 11.7166; 401.965; 5.67825; 100; 100; 1.85733; 0.0108742; 0.994553; 
Run 4 function ACO 4start23; 431.127; 425.459; 2.8068; 11.7156; 401.866; 5.66864; 100; 100; 1.85795; 0.0108959; 0.994445; 
Run 4 function ACO 4start24; 431.31; 425.579; 2.82011; 11.7258; 402.031; 5.7316; 100; 100; 1.85716; 0.0108645; 0.994982; 
Run 4 function ACO 4start25; 431.43; 425.816; 2.8027; 11.7279; 402.24; 5.61417; 100; 100; 1.85664; 0.0108579; 0.995087; 
Run 4 function ACO 4start26; 431.29; 425.678; 2.80168; 11.7197; 402.17; 5.61169; 100; 100; 1.85725; 0.00188127; 0.991588; 
Run 4 function ACO 4start27; 431.226; 425.656; 2.80168; 11.7176; 402.161; 5.56995; 100; 100; 1.85752; 0.0108594; 0.994572; 
Run 4 function ACO 4start28; 431.27; 425.64; 2.8068; 11.7186; 402.098; 5.62994; 100; 100; 1.85733; 0.0108593; 0.995087; 
Run 4 function ACO 4start29; 431.306; 425.713; 2.81499; 11.7197; 402.128; 5.5928; 100; 100; 1.85718; 0.0108569; 0.995105; 
Run 4 function ACO 4start30; 431.372; 425.683; 2.81396; 11.7145; 402.194; 5.6893; 100; 100; 1.85689; 0.0108631; 0.995109; 
Run 4 function ACO 4start31; 431.046; 425.47; 2.81704; 11.7084; 401.925; 5.57608; 100; 100; 1.8583; 0.0108573; 0.994798; 
Run 4 function ACO 4start32; 431.082; 425.491; 2.79246; 11.7309; 401.941; 5.59164; 100; 100; 1.85814; 0.0108823; 0.995116; 
Run 4 function ACO 4start33; 431.109; 425.538; 2.79144; 11.7401; 402.062; 5.57166; 100; 100; 1.85803; 0.0108569; 0.995051; 
Run 4 function ACO 4start34; 431.092; 425.514; 2.81704; 11.7176; 401.953; 5.57831; 100; 100; 1.8581; 0.010857; 0.991031; 
Run 4 function ACO 4start35; 1980.49; 425.54; 2.8324; 11.7104; 401.934; 1554.95; 100; 100; 0.404452; 0.0108594; 0.995097; 
Run 4 function ACO 4start36; 433.67; 427.316; 3.07201; 11.9798; 402.325; 6.35419; 100; 100; 1.84706; 0.0108571; 0.992293; 
Run 4 function ACO 4start37; 584.983; 428.111; 3.28808; 12.0935; 402.57; 156.872; 100; 100; 1.36929; 0.0108602; 0.991921; 
Run 4 function ACO 4start38; 434.208; 427.627; 3.19182; 12.0341; 402.165; 6.58185; 100; 100; 1.84476; 0.0108586; 0.994934; 
Run 4 function ACO 4start39; 432.114; 426.002; 2.93582; 11.7975; 401.868; 6.11172; 100; 100; 1.85371; 0.0108579; 0.990307; 
Run 4 function ACO 4start40; 430.628; 425.096; 2.80065; 11.7043; 401.614; 5.53174; 100; 100; 1.8601; 0.010857; 0.99511; 
Run 4 function ACO 4start41; 430.651; 425.086; 2.82216; 11.7391; 401.583; 5.56512; 100; 100; 1.86; 0.0108571; 0.992991; 
Run 4 function ACO 4start42; 430.65; 425.079; 2.79758; 11.7299; 401.624; 5.57068; 100; 100; 1.86001; 0.010859; 0.994948; 
Run 4 function ACO 4start43; 430.797; 425.194; 2.79553; 11.734; 401.661; 5.603; 100; 100; 1.85937; 0.0108569; 0.995084; 
Run 4 function ACO 4start44; 430.683; 425.109; 2.79041; 11.7033; 401.64; 5.57443; 100; 100; 1.85986; 0.0108584; 0.995115; 
Run 4 function ACO 4start45; 430.864; 425.252; 2.80987; 11.7135; 401.694; 5.61172; 100; 100; 1.85908; 0.0108587; 0.993149; 
Run 4 function ACO 4start46; 430.749; 425.172; 2.81192; 11.7299; 401.662; 5.57739; 100; 100; 1.85958; 0.00499115; 0.995089; 
Run 4 function ACO 4start47; 430.732; 425.12; 2.78836; 11.7309; 401.62; 5.61209; 100; 100; 1.85965; 0.0108569; 0.995066; 
Run 4 function ACO 4start48; 430.7; 425.143; 2.82011; 11.7473; 401.606; 5.55737; 100; 100; 1.85979; 0.0108578; 0.995028; 
Run 4 function ACO 4start49; 430.678; 425.074; 2.773; 11.7074; 401.616; 5.60477; 100; 100; 1.85988; 0.0108624; 0.995112; 
Run Original ACO 3start0; 432.089; 426.378; 2.83342; 13.9571; 400.699; 5.71048; 100; 100; 1.85381; 0.0108569; 0.995092; 
Run Original ACO 3start1; 431.967; 426.322; 2.8324; 13.9438; 400.666; 5.64432; 100; 100; 1.85434; 0.0108572; 0.994724; 
Run Original ACO 3start2; 432.164; 426.542; 2.7986; 13.9848; 400.829; 5.62149; 100; 100; 1.85349; 0.0108573; 0.994203; 
Run Original ACO 3start3; 432.596; 426.982; 2.81499; 13.9817; 401.271; 5.61462; 100; 100; 1.85164; 0.0108733; 0.994997; 
Run Original ACO 3start4; 432.434; 426.828; 2.79963; 13.9397; 401.213; 5.60611; 100; 100; 1.85233; 0.0108575; 0.994997; 
Run Original ACO 3start5; 1651.92; 427.162; 2.83547; 14.0329; 401.145; 1224.76; 100; 100; 0.484897; 0.0108714; 0.994262; 
Run Original ACO 3start6; 435.582; 429.145; 3.11912; 14.547; 401.529; 6.43661; 100; 100; 1.83895; 0.0069842; 0.994664; 
Run Original ACO 3start7; 531.278; 427.234; 2.81908; 14.0022; 401.297; 104.043; 100; 100; 1.50771; 0.0108838; 0.995105; 
Run Original ACO 3start8; 433.369; 427.535; 2.86721; 14.1077; 401.305; 5.83392; 100; 100; 1.84834; 0.00345531; 0.994395; 
Run Original ACO 3start9; 433.301; 427.48; 2.84059; 14.1097; 401.296; 5.82086; 100; 100; 1.84863; 0.01086; 0.991694; 
Run Original ACO 3start10; 432.942; 427.252; 2.8068; 13.9684; 401.331; 5.68942; 100; 100; 1.85016; 0.0108581; 0.994879; 
Run Original ACO 3start11; 432.926; 427.216; 2.79348; 14.0145; 401.253; 5.70984; 100; 100; 1.85023; 0.0108573; 0.995059; 
Run Original ACO 3start12; 432.824; 427.142; 2.80782; 14.0155; 401.208; 5.68158; 100; 100; 1.85066; 0.0108639; 0.995106; 
Run Original ACO 3start13; 432.294; 426.707; 2.80987; 13.9622; 401.033; 5.5867; 100; 100; 1.85293; 0.00795869; 0.994862; 
Run Original ACO 3start14; 432.285; 426.698; 2.78427; 13.9489; 401.084; 5.58746; 100; 100; 1.85297; 0.0108597; 0.995039; 
Run Original ACO 3start15; 432.147; 426.562; 2.8324; 13.9305; 400.969; 5.58499; 100; 100; 1.85356; 0.0108569; 0.995048; 
Run Original ACO 3start16; 432.237; 426.665; 2.81396; 13.9295; 401.028; 5.57153; 100; 100; 1.85318; 0.010857; 0.99499; 
Run Original ACO 3start17; 432.598; 426.973; 2.80884; 14.251; 401.055; 5.62506; 100; 100; 1.85163; 0.0108734; 0.994798; 
Run Original ACO 3start18; 432.155; 426.542; 2.79553; 13.9684; 400.92; 5.61307; 100; 100; 1.85353; 0.010858; 0.99498; 
Run Original ACO 3start19; 432.297; 426.697; 2.81806; 13.9192; 401.1; 5.60068; 100; 100; 1.85292; 0.010857; 0.994077; 
Run Original ACO 3start20; 432.247; 426.675; 2.81089; 13.9151; 401.031; 5.57214; 100; 100; 1.85313; 0.0108573; 0.995104; 
Run Original ACO 3start21; 432.249; 426.666; 2.80884; 13.9469; 401.048; 5.58322; 100; 100; 1.85313; 0.0108581; 0.990975; 
Run Original ACO 3start22; 432.156; 426.576; 2.81908; 13.9479; 400.962; 5.57941; 100; 100; 1.85353; 0.010866; 0.99511; 
Run Original ACO 3start23; 432.17; 426.564; 2.79553; 13.9469; 400.95; 5.6059; 100; 100; 1.85346; 0.010857; 0.992851; 
Run Original ACO 3start24; 432.247; 426.655; 2.81294; 13.9407; 401.037; 5.5925; 100; 100; 1.85313; 0.0108621; 0.993277; 
Run Original ACO 3start25; 1678.08; 426.792; 2.82523; 14.0186; 400.855; 1251.28; 100; 100; 0.477339; 0.0108587; 0.994699; 
Run Original ACO 3start26; 435.181; 428.493; 3.10478; 14.5203; 400.965; 6.68765; 100; 100; 1.84064; 0.0108571; 0.994265; 
Run Original ACO 3start27; 569.48; 426.487; 2.80168; 13.953; 400.742; 142.993; 100; 100; 1.40657; 0.0108572; 0.992838; 
Run Original ACO 3start28; 437.85; 430.967; 3.55432; 15.27; 401.384; 6.88327; 100; 100; 1.82942; 0.0108657; 0.994938; 
Run Original ACO 3start29; 434.206; 428.064; 2.99419; 14.4261; 400.887; 6.14203; 100; 100; 1.84477; 0.0108573; 0.994854; 
Run Original ACO 3start30; 432.199; 426.571; 2.81704; 13.9664; 400.745; 5.62814; 100; 100; 1.85334; 0.0110152; 0.995115; 
Run Original ACO 3start31; 432.066; 426.449; 2.78836; 14.0022; 400.773; 5.61771; 100; 100; 1.85391; 0.00124344; 0.995055; 
Run Original ACO 3start32; 432.017; 426.429; 2.82318; 13.951; 400.801; 5.58801; 100; 100; 1.85412; 0.00132565; 0.995025; 
Run Original ACO 3start33; 431.949; 426.34; 2.80065; 13.9571; 400.734; 5.60883; 100; 100; 1.85441; 0.010857; 0.992184; 
Run Original ACO 3start34; 431.972; 426.382; 2.79656; 13.9489; 400.778; 5.58975; 100; 100; 1.85431; 0.0108569; 0.994945; 
Run Original ACO 3start35; 432.327; 426.754; 2.80884; 13.9561; 401.084; 5.57306; 100; 100; 1.85279; 0.0108576; 0.989383; 
Run Original ACO 3start36; 432.614; 427.029; 2.83649; 13.9868; 401.28; 5.58557; 100; 100; 1.85156; 0.010857; 0.995109; 
Run Original ACO 3start37; 432.462; 426.873; 2.78836; 13.951; 401.268; 5.58875; 100; 100; 1.85221; 0.0108643; 0.994974; 
Run Original ACO 3start38; 432.43; 426.8; 2.79656; 13.9264; 401.172; 5.62988; 100; 100; 1.85235; 0.0108575; 0.992856; 
Run Original ACO 3start39; 432.443; 426.816; 2.80577; 13.9254; 401.233; 5.62665; 100; 100; 1.8523; 0.0108715; 0.99501; 
Run Original ACO 3start40; 432.519; 426.952; 2.82011; 13.9295; 401.315; 5.56647; 100; 100; 1.85197; 0.0108625; 0.994659; 
Run Original ACO 3start41; 432.393; 426.829; 2.81704; 13.953; 401.204; 5.56445; 100; 100; 1.85251; 0.0108581; 0.995018; 
Run Original ACO 3start42; 432.134; 426.527; 2.8027; 13.9612; 400.867; 5.60757; 100; 100; 1.85362; 0.0108583; 0.995078; 
Run Original ACO 3start43; 432.23; 426.657; 2.80884; 13.9346; 400.992; 5.57269; 100; 100; 1.85321; 0.0108667; 0.99405; 
Run Original ACO 3start44; 432.362; 426.582; 2.82216; 13.952; 400.936; 5.77966; 100; 100; 1.85264; 0.0108569; 0.994003; 
Run Original ACO 3start45; 1639.53; 426.958; 2.82011; 14.0319; 400.962; 1212.57; 100; 100; 0.488563; 0.0108609; 0.994073; 
Run Original ACO 3start46; 435.316; 428.925; 3.10171; 14.5418; 401.327; 6.39114; 100; 100; 1.84007; 0.0108571; 0.995108; 
Run Original ACO 3start47; 648.398; 426.876; 2.80475; 13.9786; 400.992; 221.522; 100; 100; 1.23537; 0.010857; 0.994754; 
Run Original ACO 3start48; 1654.83; 428.605; 3.03413; 14.507; 401.215; 1226.22; 100; 100; 0.484046; 0.0108571; 0.995081; 
Run Original ACO 3start49; 1639.17; 428.979; 3.10581; 14.5634; 401.327; 1210.2; 100; 100; 0.488668; 0.0108574; 0.995115; 
Run Combined Run 2start0; 607.587; 419.138; 402.195; 11.9675; 0; 188.449; 100; 100; 1.3235; 0.0108579; 0.995047; 
Run Combined Run 2start1; 481.258; 418.688; 401.746; 11.9767; 0; 62.5698; 100; 100; 1.67092; 0.00163604; 0.994841; 
Run Combined Run 2start2; 1788.27; 417.876; 401.456; 11.7535; 0; 1370.4; 100; 100; 0.449675; 0.0108569; 0.995093; 
Run Combined Run 2start3; 524.418; 418.616; 401.646; 11.9787; 0; 105.802; 100; 100; 1.5334; 0.0108607; 0.995084; 
Run Combined Run 2start4; 1159.48; 418.001; 401.487; 11.7535; 0; 741.474; 100; 100; 0.693539; 0.0108572; 0.994992; 
Run Combined Run 2start5; 603.67; 418.648; 401.806; 11.9152; 0; 185.021; 100; 100; 1.33209; 0.010868; 0.988802; 
Run Combined Run 2start6; 425.963; 418.878; 401.852; 11.9675; 0; 7.08578; 100; 100; 1.88782; 0.0108569; 0.99407; 
Run Combined Run 2start7; 591.645; 417.968; 401.607; 11.732; 0; 173.677; 100; 100; 1.35916; 0.0108573; 0.992896; 
Run Combined Run 2start8; 423.882; 417.797; 401.547; 11.7412; 0; 6.08478; 100; 100; 1.89709; 0.0108817; 0.995104; 
Run Combined Run 2start9; 423.681; 417.647; 401.4; 11.7381; 0; 6.03448; 100; 100; 1.89799; 0.0108579; 0.994053; 
Run Combined Run 2start10; 423.648; 417.628; 401.42; 11.7299; 0; 6.01968; 100; 100; 1.89814; 0.0108696; 0.994999; 
Run Combined Run 2start11; 423.718; 417.69; 401.471; 11.7125; 0; 6.02881; 100; 100; 1.89782; 0.0108581; 0.99505; 
Run Combined Run 2start12; 423.698; 417.664; 401.419; 11.7299; 0; 6.03415; 100; 100; 1.89791; 0.0108574; 0.993339; 
Run Combined Run 2start13; 423.686; 417.674; 401.421; 11.734; 0; 6.01144; 100; 100; 1.89797; 0.0108588; 0.994746; 
Run Combined Run 2start14; 423.676; 417.662; 401.436; 11.7094; 0; 6.01376; 100; 100; 1.89801; 0.0108613; 0.994621; 
Run Combined Run 2start15; 423.73; 417.699; 401.469; 11.7299; 0; 6.03064; 100; 100; 1.89777; 0.0108573; 0.993978; 
Run Combined Run 2start16; 423.765; 417.757; 401.539; 11.6992; 0; 6.00778; 100; 100; 1.89761; 0.0108698; 0.986346; 
Run Combined Run 2start17; 423.884; 417.796; 401.536; 11.7227; 0; 6.08771; 100; 100; 1.89708; 0.0108638; 0.995115; 
Run Combined Run 2start18; 423.674; 417.656; 401.43; 11.7238; 0; 6.01855; 100; 100; 1.89802; 0.0108679; 0.99499; 
Run Combined Run 2start19; 423.793; 417.756; 401.526; 11.7176; 0; 6.03696; 100; 100; 1.89748; 0.0108607; 0.988179; 
Run Combined Run 2start20; 423.805; 417.773; 401.521; 11.7166; 0; 6.03275; 100; 100; 1.89743; 0.0108609; 0.9899; 
Run Combined Run 2start21; 423.813; 417.816; 401.586; 11.7238; 0; 5.9971; 100; 100; 1.8974; 0.0108596; 0.994211; 
Run Combined Run 2start22; 423.854; 417.81; 401.564; 11.736; 0; 6.04431; 100; 100; 1.89721; 0.0108613; 0.995077; 
Run Combined Run 2start23; 423.815; 417.783; 401.537; 11.736; 0; 6.0321; 100; 100; 1.89739; 0.0108597; 0.99497; 
Run Combined Run 2start24; 423.79; 417.738; 401.489; 11.7279; 0; 6.05225; 100; 100; 1.8975; 0.0108626; 0.995048; 
Run Combined Run 2start25; 423.814; 417.815; 401.544; 11.7299; 0; 5.99887; 100; 100; 1.89739; 0.0108637; 0.995011; 
Run Combined Run 2start26; 1844.1; 417.871; 401.582; 11.7514; 0; 1426.23; 100; 100; 0.436062; 0.0108587; 0.994776; 
Run Combined Run 2start27; 426.239; 418.789; 401.827; 11.9705; 0; 7.44946; 100; 100; 1.8866; 0.0108605; 0.995085; 
Run Combined Run 2start28; 792.049; 417.785; 401.489; 11.7309; 0; 374.264; 100; 100; 1.01527; 0.0108823; 0.995111; 
Run Combined Run 2start29; 424.597; 418.15; 401.585; 11.8006; 0; 6.44754; 100; 100; 1.89389; 0.00954203; 0.995112; 
Run Combined Run 2start30; 424.045; 417.895; 401.572; 11.7176; 0; 6.15024; 100; 100; 1.89636; 0.0108594; 0.994774; 
Run Combined Run 2start31; 424.08; 417.949; 401.655; 11.7545; 0; 6.13089; 100; 100; 1.8962; 0.0108661; 0.995106; 
Run Combined Run 2start32; 424.022; 417.893; 401.607; 11.7463; 0; 6.12891; 100; 100; 1.89646; 0.0108701; 0.995111; 
Run Combined Run 2start33; 424.024; 417.878; 401.561; 11.735; 0; 6.146; 100; 100; 1.89645; 0.0108569; 0.995015; 
Run Combined Run 2start34; 424.303; 417.874; 401.622; 11.7135; 0; 6.42917; 100; 100; 1.8952; 0.0108569; 0.99385; 
Run Combined Run 2start35; 423.845; 417.818; 401.575; 11.735; 0; 6.02762; 100; 100; 1.89725; 0.0108649; 0.994463; 
Run Combined Run 2start36; 423.864; 417.843; 401.609; 11.7063; 0; 6.02121; 100; 100; 1.89717; 0.0108569; 0.995047; 
Run Combined Run 2start37; 423.822; 417.812; 401.61; 11.7268; 0; 6.01013; 100; 100; 1.89736; 0.0108583; 0.994743; 
Run Combined Run 2start38; 423.959; 417.927; 401.684; 11.7186; 0; 6.03177; 100; 100; 1.89674; 0.0108669; 0.99458; 
Run Combined Run 2start39; 424.019; 417.994; 401.747; 11.7453; 0; 6.02557; 100; 100; 1.89647; 0.0108638; 0.994442; 
Run Combined Run 2start40; 423.941; 417.903; 401.659; 11.7156; 0; 6.03842; 100; 100; 1.89682; 0.0108575; 0.994865; 
Run Combined Run 2start41; 424.024; 417.948; 401.716; 11.734; 0; 6.07556; 100; 100; 1.89645; 0.0108828; 0.992047; 
Run Combined Run 2start42; 423.928; 417.878; 401.651; 11.6961; 0; 6.04977; 100; 100; 1.89688; 0.0108571; 0.995027; 
Run Combined Run 2start43; 424.014; 417.994; 401.744; 11.7463; 0; 6.02002; 100; 100; 1.8965; 0.0108574; 0.986561; 
Run Combined Run 2start44; 423.883; 417.851; 401.613; 11.7176; 0; 6.03223; 100; 100; 1.89708; 0.0108572; 0.994645; 
Run Combined Run 2start45; 1978.3; 417.832; 401.58; 11.7186; 0; 1560.46; 100; 100; 0.406482; 0.0108581; 0.994834; 
Run Combined Run 2start46; 426.017; 418.905; 401.917; 11.9859; 0; 7.11136; 100; 100; 1.88758; 0.0108604; 0.994471; 
Run Combined Run 2start47; 554.82; 420.198; 402.201; 12.4314; 0; 134.623; 100; 100; 1.44937; 0.0108642; 0.994285; 
Run Combined Run 2start48; 426.463; 419.245; 401.815; 12.1825; 0; 7.21786; 100; 100; 1.88561; 0.0108666; 0.994914; 
Run Combined Run 2start49; 425.002; 418.23; 401.517; 11.8958; 0; 6.772; 100; 100; 1.89209; 0.0108715; 0.995112; 
Run 4 function ACO 4start transposed0; 319.556; 313.973; 2.88769; 32.4895; 269.629; 5.58295; 100; 100; 2.50664; 0.0114213; 0.981019; 
Run 4 function ACO 4start transposed1; 319.557; 313.968; 2.86516; 32.4578; 269.641; 5.58899; 100; 100; 2.50663; 0.0109945; 0.981016; 
Run 4 function ACO 4start transposed2; 319.562; 313.984; 2.88872; 32.4906; 269.619; 5.57855; 100; 100; 2.50659; 0.0108609; 0.993642; 
Run 4 function ACO 4start transposed3; 319.509; 313.911; 2.87233; 32.4517; 269.607; 5.59793; 100; 100; 2.50701; 0.0108886; 0.995051; 
Run 4 function ACO 4start transposed4; 319.542; 313.932; 2.88155; 32.465; 269.611; 5.60938; 100; 100; 2.50675; 0.0108569; 0.994313; 
Run 4 function ACO 4start transposed5; 319.557; 313.976; 2.89691; 32.4773; 269.618; 5.58121; 100; 100; 2.50663; 0.010857; 0.992765; 
Run 4 function ACO 4start transposed6; 319.544; 313.959; 2.88155; 32.4803; 269.635; 5.58466; 100; 100; 2.50674; 0.0108619; 0.994488; 
Run 4 function ACO 4start transposed7; 319.528; 313.922; 2.86619; 32.4598; 269.609; 5.6062; 100; 100; 2.50686; 0.0108676; 0.990951; 
Run 4 function ACO 4start transposed8; 319.502; 313.896; 2.86824; 32.4752; 269.608; 5.6055; 100; 100; 2.50706; 0.0109006; 0.993163; 
Run 4 function ACO 4start transposed9; 319.538; 313.936; 2.8754; 32.4588; 269.641; 5.60181; 100; 100; 2.50678; 0.0110879; 0.98273; 
Run 4 function ACO 4start transposed10; 319.556; 313.937; 2.85902; 32.4711; 269.626; 5.61859; 100; 100; 2.50664; 0.0108677; 0.981019; 
Run 4 function ACO 4start transposed11; 319.517; 313.904; 2.86516; 32.4517; 269.6; 5.61383; 100; 100; 2.50694; 0.01108; 0.99511; 
Run 4 function ACO 4start transposed12; 319.468; 313.895; 2.87848; 32.4619; 269.638; 5.57217; 100; 100; 2.50733; 0.0110708; 0.981019; 
Run 4 function ACO 4start transposed13; 319.52; 313.925; 2.90305; 32.4588; 269.62; 5.59442; 100; 100; 2.50693; 0.0108856; 0.99481; 
Run 4 function ACO 4start transposed14; 319.519; 313.909; 2.8754; 32.4619; 269.627; 5.6102; 100; 100; 2.50693; 0.0108591; 0.988558; 
Run 4 function ACO 4start transposed15; 319.531; 313.927; 2.87131; 32.4455; 269.617; 5.60406; 100; 100; 2.50684; 0.0108574; 0.990727; 
Run 4 function ACO 4start transposed16; 319.515; 313.921; 2.86414; 32.4537; 269.614; 5.59366; 100; 100; 2.50696; 0.0108575; 0.981019; 
Run 4 function ACO 4start transposed17; 319.546; 313.936; 2.88257; 32.4455; 269.628; 5.60986; 100; 100; 2.50672; 0.0109602; 0.993682; 
Run 4 function ACO 4start transposed18; 319.512; 313.939; 2.89588; 32.4752; 269.639; 5.57248; 100; 100; 2.50699; 0.011079; 0.995092; 
Run 4 function ACO 4start transposed19; 319.538; 313.95; 2.8754; 32.4342; 269.625; 5.5882; 100; 100; 2.50678; 0.0110273; 0.981019; 
Run 4 function ACO 4start transposed20; 1811; 314.026; 2.87745; 32.4517; 269.6; 1496.98; 100; 100; 0.442303; 0.0109063; 0.995115; 
Run 4 function ACO 4start transposed21; 322.837; 316.233; 3.19797; 32.7537; 270.05; 6.60486; 100; 100; 2.48116; 0.0108988; 0.985583; 
