Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.346622 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start29; 128.579; 123.018; 2.7259; 4.32538; 106.941; 5.56065; 100; 100; 0.464435; 0.00123008; 0.999999; 
Run 4 function ACO 4start30; 128.566; 123.033; 2.73; 4.32538; 106.95; 5.53291; 100; 100; 0.46448; 0.00123009; 0.999999; 
Run 4 function ACO 4start31; 128.886; 123.075; 2.75764; 4.34689; 106.95; 5.81059; 100; 100; 0.463328; 0.00123008; 0.999996; 
Run 4 function ACO 4start32; 128.612; 123.067; 2.73204; 4.34074; 106.935; 5.54507; 100; 100; 0.464314; 0.00123005; 0.999996; 
Run 4 function ACO 4start33; 128.597; 123.026; 2.72897; 4.3305; 106.915; 5.57108; 100; 100; 0.464368; 0.00123044; 0.999996; 
Run 4 function ACO 4start34; 128.598; 123.054; 2.74126; 4.33972; 106.933; 5.54453; 100; 100; 0.464364; 0.00123009; 0.999999; 
Run 4 function ACO 4start35; 128.639; 123.07; 2.72283; 4.34791; 106.969; 5.56876; 100; 100; 0.464217; 0.00123027; 0.999999; 
Run 4 function ACO 4start36; 128.641; 123.059; 2.75969; 4.34586; 106.933; 5.58203; 100; 100; 0.46421; 0.00123005; 0.999999; 
Run 4 function ACO 4start37; 128.617; 123.056; 2.72385; 4.34177; 106.944; 5.56095; 100; 100; 0.464298; 0.00123007; 0.999996; 
Run 4 function ACO 4start38; 128.644; 123.057; 2.73512; 4.33972; 106.951; 5.587; 100; 100; 0.4642; 0.00123006; 0.999996; 
Run 4 function ACO 4start39; 128.682; 123.058; 2.71566; 4.32845; 106.937; 5.62373; 100; 100; 0.464063; 0.00123012; 0.999999; 
Run 4 function ACO 4start40; 128.58; 123.05; 2.75355; 4.33665; 106.927; 5.5304; 100; 100; 0.46443; 0.00123006; 0.999998; 
Run 4 function ACO 4start41; 128.622; 123.041; 2.74331; 4.32539; 106.934; 5.5807; 100; 100; 0.464278; 0.00123006; 0.999999; 
Run 4 function ACO 4start42; 128.643; 123.093; 2.74024; 4.3561; 106.943; 5.5506; 100; 100; 0.464202; 0.00123006; 0.999996; 
Run 4 function ACO 4start43; 128.708; 123.106; 2.72692; 4.36327; 106.935; 5.60249; 100; 100; 0.463967; 0.00123008; 0.999996; 
Run 4 function ACO 4start44; 128.622; 123.028; 2.71259; 4.32641; 106.931; 5.59338; 100; 100; 0.46428; 0.00123008; 0.999996; 
Run 4 function ACO 4start45; 128.611; 123.041; 2.72283; 4.31515; 106.93; 5.56992; 100; 100; 0.464317; 0.00123009; 0.999996; 
Run 4 function ACO 4start46; 128.625; 123.072; 2.73921; 4.34791; 106.963; 5.55324; 100; 100; 0.464266; 0.00123009; 0.999996; 
Run 4 function ACO 4start47; 128.645; 123.047; 2.73716; 4.32231; 106.913; 5.59827; 100; 100; 0.464196; 0.00123005; 0.999999; 
Run 4 function ACO 4start48; 128.538; 122.982; 2.74126; 4.32641; 106.845; 5.55566; 100; 100; 0.464583; 0.00123018; 0.999984; 
Run 4 function ACO 4start49; 128.557; 122.992; 2.74638; 4.33358; 106.828; 5.56422; 100; 100; 0.464515; 0.00123015; 0.999983; 
Run Original ACO 3start0; 130.089; 124.46; 2.73409; 6.54438; 106.128; 5.62864; 100; 100; 0.459043; 0.00123006; 0.999984; 
Run Original ACO 3start1; 129.944; 124.331; 2.72283; 6.52289; 106.142; 5.61314; 100; 100; 0.459554; 0.00123006; 0.999984; 
Run Original ACO 3start2; 129.872; 124.293; 2.74024; 6.49114; 106.119; 5.57851; 100; 100; 0.45981; 0.00123012; 0.999984; 
Run Original ACO 3start3; 129.796; 124.256; 2.74024; 6.47988; 106.137; 5.54026; 100; 100; 0.46008; 0.00123006; 0.999984; 
Run Original ACO 3start4; 129.896; 124.311; 2.73614; 6.50855; 106.124; 5.58521; 100; 100; 0.459725; 0.00123007; 0.999984; 
Run Original ACO 3start5; 129.844; 124.26; 2.71873; 6.48909; 106.142; 5.584; 100; 100; 0.45991; 0.00123014; 0.999984; 
Run Original ACO 3start6; 129.971; 124.289; 2.7474; 6.47783; 106.157; 5.68217; 100; 100; 0.459458; 0.00123021; 0.999988; 
Run Original ACO 3start7; 1666.19; 124.577; 2.75662; 6.6007; 106.128; 1541.62; 100; 100; 0.03584; 0.00123006; 0.999984; 
Run Original ACO 3start8; 136.044; 128.922; 3.38741; 7.86944; 106.698; 7.12218; 100; 100; 0.438949; 0.00123006; 0.999986; 
Run Original ACO 3start9; 131.018; 125.1; 2.79656; 6.72358; 106.151; 5.91749; 100; 100; 0.45579; 0.00123005; 0.999986; 
Run Original ACO 3start10; 130.211; 124.557; 2.73921; 6.60992; 106.088; 5.65437; 100; 100; 0.458613; 0.00123005; 0.999983; 
Run Original ACO 3start11; 333.172; 124.484; 2.76788; 6.5577; 106.143; 208.688; 100; 100; 0.179236; 0.00123006; 0.999984; 
Run Original ACO 3start12; 242.761; 125.746; 2.86721; 6.92326; 106.228; 117.015; 100; 100; 0.245989; 0.00123005; 0.999984; 
Run Original ACO 3start13; 132.628; 126.391; 2.95118; 7.08711; 106.347; 6.23692; 100; 100; 0.450254; 0.00123005; 0.999986; 
Run Original ACO 3start14; 130.489; 124.727; 2.7556; 6.63142; 106.111; 5.7617; 100; 100; 0.457635; 0.00123005; 0.999986; 
Run Original ACO 3start15; 130.237; 124.526; 2.74945; 6.53005; 106.113; 5.71089; 100; 100; 0.458522; 0.00123006; 0.999986; 
Run Original ACO 3start16; 130.32; 124.624; 2.74126; 6.55975; 106.115; 5.69583; 100; 100; 0.45823; 0.00123006; 0.999986; 
Run Original ACO 3start17; 130.24; 124.557; 2.72692; 6.528; 106.119; 5.68285; 100; 100; 0.458509; 0.00123005; 0.999984; 
Run Original ACO 3start18; 130.222; 124.56; 2.71873; 6.52698; 106.126; 5.66219; 100; 100; 0.458575; 0.00123006; 0.999984; 
Run Original ACO 3start19; 130.199; 124.546; 2.75867; 6.51162; 106.134; 5.65318; 100; 100; 0.458653; 0.00123005; 0.999984; 
Run Original ACO 3start20; 130.16; 124.524; 2.75048; 6.52493; 106.12; 5.63619; 100; 100; 0.458793; 0.00123005; 0.999986; 
Run Original ACO 3start21; 130.076; 124.433; 2.74228; 6.53005; 106.12; 5.64354; 100; 100; 0.459088; 0.00123005; 0.999986; 
Run Original ACO 3start22; 129.752; 124.196; 2.7474; 6.45428; 106.118; 5.55569; 100; 100; 0.460236; 0.00123005; 0.999986; 
Run Original ACO 3start23; 129.807; 124.234; 2.72795; 6.47271; 106.081; 5.57283; 100; 100; 0.460041; 0.00123005; 0.999986; 
Run Original ACO 3start24; 130.036; 124.426; 2.75457; 6.53312; 106.13; 5.60993; 100; 100; 0.459229; 0.00123005; 0.999986; 
Run Original ACO 3start25; 129.901; 124.297; 2.75355; 6.47783; 106.109; 5.60353; 100; 100; 0.459707; 0.00123006; 0.999986; 
Run Original ACO 3start26; 129.85; 124.299; 2.74843; 6.46759; 106.196; 5.55116; 100; 100; 0.459889; 0.00123005; 0.999984; 
Run Original ACO 3start27; 129.929; 124.346; 2.72897; 6.46452; 106.24; 5.5832; 100; 100; 0.459609; 0.00123008; 0.999988; 
Run Original ACO 3start28; 129.884; 124.332; 2.73102; 6.46145; 106.228; 5.55169; 100; 100; 0.459767; 0.00123006; 0.999993; 
Run Original ACO 3start29; 129.97; 124.412; 2.74945; 6.47476; 106.226; 5.55826; 100; 100; 0.459462; 0.00123028; 0.999983; 
Run Original ACO 3start30; 129.87; 124.316; 2.72385; 6.46247; 106.229; 5.55385; 100; 100; 0.459818; 0.00123007; 0.999988; 
Run Original ACO 3start31; 129.947; 124.396; 2.74638; 6.4809; 106.24; 5.55087; 100; 100; 0.459546; 0.00123007; 0.999983; 
Run Original ACO 3start32; 130.104; 124.481; 2.73716; 6.5239; 106.231; 5.62355; 100; 100; 0.458989; 0.00123006; 0.999983; 
Run Original ACO 3start33; 129.951; 124.368; 2.73307; 6.46964; 106.259; 5.58295; 100; 100; 0.45953; 0.00123005; 0.999983; 
Run Original ACO 3start34; 129.899; 124.316; 2.71156; 6.4635; 106.227; 5.58347; 100; 100; 0.459713; 0.00123016; 0.999988; 
Run Original ACO 3start35; 129.871; 124.326; 2.73614; 6.44711; 106.224; 5.54527; 100; 100; 0.459812; 0.00123006; 0.999988; 
Run Original ACO 3start36; 130.02; 124.423; 2.74945; 6.49626; 106.228; 5.59615; 100; 100; 0.459288; 0.00123006; 0.999988; 
Run Original ACO 3start37; 129.865; 124.319; 2.74536; 6.43687; 106.218; 5.54608; 100; 100; 0.459834; 0.00123006; 0.999994; 
Run Original ACO 3start38; 129.935; 124.362; 2.73512; 6.45837; 106.245; 5.57316; 100; 100; 0.459586; 0.00123014; 0.999988; 
Run Original ACO 3start39; 130.189; 124.55; 2.74228; 6.51572; 106.23; 5.6381; 100; 100; 0.458692; 0.00123007; 0.999987; 
Run Original ACO 3start40; 129.917; 124.363; 2.73102; 6.48192; 106.272; 5.55354; 100; 100; 0.459652; 0.0012302; 0.999988; 
Run Original ACO 3start41; 129.944; 124.412; 2.75252; 6.46554; 106.267; 5.53211; 100; 100; 0.459554; 0.00123006; 0.999983; 
Run Original ACO 3start42; 129.92; 124.387; 2.72795; 6.44404; 106.241; 5.53294; 100; 100; 0.459641; 0.00123006; 0.999988; 
Run Original ACO 3start43; 130.255; 124.377; 2.73102; 6.46554; 106.251; 5.8772; 100; 100; 0.458459; 0.00123016; 0.999993; 
Run Original ACO 3start44; 129.943; 124.357; 2.73204; 6.47271; 106.244; 5.58591; 100; 100; 0.459559; 0.00123018; 0.999988; 
Run Original ACO 3start45; 129.894; 124.32; 2.72078; 6.43175; 106.223; 5.57388; 100; 100; 0.459732; 0.00123006; 0.999993; 
Run Original ACO 3start46; 129.914; 124.356; 2.73409; 6.4594; 106.245; 5.5584; 100; 100; 0.45966; 0.00123007; 0.999988; 
Run Original ACO 3start47; 129.997; 124.43; 2.74126; 6.50036; 106.243; 5.56739; 100; 100; 0.459368; 0.00123006; 0.999983; 
Run Original ACO 3start48; 130.046; 124.487; 2.76584; 6.4594; 106.298; 5.55933; 100; 100; 0.459194; 0.00123005; 0.999971; 
Run Original ACO 3start49; 130.04; 124.474; 2.75048; 6.45428; 106.326; 5.56605; 100; 100; 0.459217; 0.00123005; 0.999971; 
Run Combined Run 2start0; 119.777; 114.054; 105.238; 4.33665; 0; 5.72323; 100; 100; 0.505093; 0.00123005; 0.999971; 
Run Combined Run 2start1; 119.534; 113.874; 105.054; 4.34074; 0; 5.65981; 100; 100; 0.506122; 0.00123005; 0.999971; 
Run Combined Run 2start2; 119.569; 113.909; 105.073; 4.31105; 0; 5.66032; 100; 100; 0.505973; 0.00123005; 0.999971; 
Run Combined Run 2start3; 119.553; 113.909; 105.066; 4.3305; 0; 5.64405; 100; 100; 0.506041; 0.00123005; 0.999971; 
Run Combined Run 2start4; 119.543; 113.895; 105.077; 4.32027; 0; 5.64803; 100; 100; 0.506085; 0.00123005; 0.999971; 
Run Combined Run 2start5; 119.554; 113.903; 105.063; 4.34791; 0; 5.65137; 100; 100; 0.506037; 0.00123005; 0.999971; 
Run Combined Run 2start6; 119.566; 113.89; 105.075; 4.32538; 0; 5.67535; 100; 100; 0.505987; 0.00123005; 0.999971; 
Run Combined Run 2start7; 119.595; 113.927; 105.08; 4.31822; 0; 5.66768; 100; 100; 0.505864; 0.00123005; 0.999979; 
Run Combined Run 2start8; 119.538; 113.881; 105.054; 4.31514; 0; 5.65736; 100; 100; 0.506102; 0.00123005; 0.999971; 
Run Combined Run 2start9; 119.519; 113.896; 105.081; 4.31617; 0; 5.62242; 100; 100; 0.506185; 0.00123005; 0.999971; 
Run Combined Run 2start10; 119.594; 113.947; 105.105; 4.36327; 0; 5.64761; 100; 100; 0.505866; 0.00123005; 0.999971; 
Run Combined Run 2start11; 119.517; 113.892; 105.084; 4.33972; 0; 5.6249; 100; 100; 0.506192; 0.00123005; 0.999971; 
Run Combined Run 2start12; 119.501; 113.898; 105.076; 4.33972; 0; 5.60327; 100; 100; 0.506262; 0.00123005; 0.999971; 
Run Combined Run 2start13; 119.508; 113.898; 105.061; 4.34074; 0; 5.61058; 100; 100; 0.506231; 0.00123005; 0.999971; 
Run Combined Run 2start14; 119.64; 113.968; 105.084; 4.3346; 0; 5.67182; 100; 100; 0.505673; 0.00123005; 0.999979; 
Run Combined Run 2start15; 119.588; 113.924; 105.074; 4.32538; 0; 5.6635; 100; 100; 0.505894; 0.00123005; 0.999971; 
Run Combined Run 2start16; 119.595; 113.918; 105.078; 4.32948; 0; 5.67682; 100; 100; 0.505864; 0.00123005; 0.999971; 
Run Combined Run 2start17; 119.497; 113.874; 105.064; 4.32026; 0; 5.62305; 100; 100; 0.506278; 0.00123005; 0.999971; 
Run Combined Run 2start18; 119.511; 113.88; 105.073; 4.33358; 0; 5.63115; 100; 100; 0.506218; 0.00123005; 0.999971; 
Run Combined Run 2start19; 119.551; 113.907; 105.088; 4.33767; 0; 5.64404; 100; 100; 0.50605; 0.00123005; 0.999971; 
Run Combined Run 2start20; 119.589; 113.937; 105.073; 4.3602; 0; 5.65245; 100; 100; 0.505889; 0.00123005; 0.999971; 
Run Combined Run 2start21; 1707.22; 114.056; 105.114; 4.34074; 0; 1593.16; 100; 100; 0.035437; 0.00123009; 0.999981; 
Run Combined Run 2start22; 127.918; 119.108; 106.448; 5.83374; 0; 8.81069; 100; 100; 0.472948; 0.00123009; 0.999986; 
Run Combined Run 2start23; 122.348; 115.494; 105.444; 4.72475; 0; 6.85391; 100; 100; 0.494481; 0.00123009; 0.999986; 
Run Combined Run 2start24; 121.16; 114.823; 105.322; 4.56295; 0; 6.33711; 100; 100; 0.499328; 0.00123009; 0.999986; 
Run Combined Run 2start25; 119.741; 114.002; 105.129; 4.34177; 0; 5.73846; 100; 100; 0.505248; 0.00123009; 0.999999; 
Run Combined Run 2start26; 120.817; 114.505; 105.225; 4.51892; 0; 6.31259; 100; 100; 0.500745; 0.00123006; 0.999998; 
Run Combined Run 2start27; 498.019; 117.45; 105.953; 5.27873; 0; 380.569; 100; 100; 0.121479; 0.00123009; 0.999996; 
Run Combined Run 2start28; 124.092; 116.719; 105.815; 5.1159; 0; 7.37306; 100; 100; 0.487529; 0.00123005; 1; 
Run Combined Run 2start29; 120.544; 114.463; 105.183; 4.41549; 0; 6.08092; 100; 100; 0.50188; 0.00123005; 1; 
Run Combined Run 2start30; 120.042; 114.137; 105.127; 4.36532; 0; 5.9051; 100; 100; 0.503978; 0.00123005; 0.999999; 
Run Combined Run 2start31; 120.029; 114.127; 105.135; 4.3561; 0; 5.90154; 100; 100; 0.504036; 0.00123007; 0.999999; 
Run Combined Run 2start32; 119.943; 114.083; 105.094; 4.34689; 0; 5.85984; 100; 100; 0.504396; 0.00123006; 0.999997; 
Run Combined Run 2start33; 119.836; 114.006; 105.104; 4.31719; 0; 5.83026; 100; 100; 0.504844; 0.00123005; 0.999999; 
Run Combined Run 2start34; 119.764; 114.027; 105.095; 4.33357; 0; 5.73682; 100; 100; 0.505151; 0.00123006; 1; 
Run Combined Run 2start35; 119.788; 114.016; 105.115; 4.34279; 0; 5.77225; 100; 100; 0.505049; 0.00123006; 0.999999; 
Run Combined Run 2start36; 119.627; 113.999; 105.123; 4.33972; 0; 5.62794; 100; 100; 0.505728; 0.00123006; 0.999998; 
Run Combined Run 2start37; 119.564; 113.929; 105.108; 4.32436; 0; 5.63463; 100; 100; 0.505995; 0.00123006; 0.999999; 
Run Combined Run 2start38; 119.603; 113.944; 105.108; 4.31105; 0; 5.65965; 100; 100; 0.505828; 0.00123006; 1; 
Run Combined Run 2start39; 119.707; 114.012; 105.125; 4.3346; 0; 5.69488; 100; 100; 0.505389; 0.00123007; 0.999999; 
Run Combined Run 2start40; 119.575; 113.937; 105.087; 4.35508; 0; 5.6382; 100; 100; 0.505949; 0.00123005; 0.999999; 
Run Combined Run 2start41; 119.619; 113.996; 105.142; 4.33562; 0; 5.6227; 100; 100; 0.505763; 0.00123005; 1; 
Run Combined Run 2start42; 119.532; 113.924; 105.113; 4.32743; 0; 5.60781; 100; 100; 0.50613; 0.00123005; 1; 
Run Combined Run 2start43; 119.602; 113.978; 105.117; 4.33665; 0; 5.6235; 100; 100; 0.505834; 0.00123005; 1; 
Run Combined Run 2start44; 119.595; 113.986; 105.124; 4.35201; 0; 5.60899; 100; 100; 0.505865; 0.00123005; 1; 
Run Combined Run 2start45; 119.562; 113.971; 105.122; 4.34689; 0; 5.59116; 100; 100; 0.506001; 0.00123005; 0.999998; 
Run Combined Run 2start46; 119.6; 113.992; 105.111; 4.35508; 0; 5.60814; 100; 100; 0.505842; 0.00123005; 0.999998; 
Run Combined Run 2start47; 119.583; 114.005; 105.131; 4.3602; 0; 5.57815; 100; 100; 0.505913; 0.00123005; 0.999999; 
Run Combined Run 2start48; 119.703; 114.022; 105.123; 4.36532; 0; 5.68143; 100; 100; 0.505407; 0.00123007; 0.999998; 
Run Combined Run 2start49; 119.553; 113.961; 105.121; 4.33972; 0; 5.59162; 100; 100; 0.506042; 0.00123006; 0.999999; 
Run 4 function ACO 4start transposed0; 103.81; 98.1979; 2.85697; 8.56063; 77.7911; 5.61224; 100; 100; 0.575246; 0.00123005; 0.999359; 
Run 4 function ACO 4start transposed1; 103.881; 98.2839; 2.86824; 8.57701; 77.7962; 5.59692; 100; 100; 0.574855; 0.00123005; 0.999853; 
Run 4 function ACO 4start transposed2; 103.897; 98.2522; 2.86107; 8.55961; 77.7696; 5.64535; 100; 100; 0.574763; 0.00123005; 0.998893; 
Run 4 function ACO 4start transposed3; 103.891; 98.2255; 2.84776; 8.55346; 77.7736; 5.66566; 100; 100; 0.574798; 0.00123005; 0.997143; 
Run 4 function ACO 4start transposed4; 103.849; 98.203; 2.84571; 8.56268; 77.7654; 5.64628; 100; 100; 0.575029; 0.00123005; 0.999476; 
Run 4 function ACO 4start transposed5; 103.892; 98.2675; 2.85492; 8.54424; 77.7726; 5.62434; 100; 100; 0.574794; 0.00123005; 0.99941; 
Run 4 function ACO 4start transposed6; 103.866; 98.2347; 2.85083; 8.54937; 77.7603; 5.63135; 100; 100; 0.574936; 0.00123006; 0.996918; 
Run 4 function ACO 4start transposed7; 103.917; 98.3013; 2.87745; 8.55448; 77.7521; 5.61582; 100; 100; 0.574654; 0.00123005; 0.998941; 
Run 4 function ACO 4start transposed8; 103.842; 98.2368; 2.87131; 8.53298; 77.788; 5.60535; 100; 100; 0.575069; 0.00123005; 0.999334; 
Run 4 function ACO 4start transposed9; 104.102; 98.246; 2.86209; 8.54937; 77.7839; 5.85604; 100; 100; 0.573633; 0.00123005; 0.997575; 
Run 4 function ACO 4start transposed10; 103.787; 98.1754; 2.84776; 8.55449; 77.7654; 5.61147; 100; 100; 0.575375; 0.00123007; 0.999685; 
Run 4 function ACO 4start transposed11; 103.785; 98.1795; 2.84059; 8.51762; 77.7614; 5.60522; 100; 100; 0.575387; 0.00123005; 0.999773; 
Run 4 function ACO 4start transposed12; 103.819; 98.2153; 2.84776; 8.52582; 77.7644; 5.6038; 100; 100; 0.575197; 0.00123006; 0.997582; 
Run 4 function ACO 4start transposed13; 103.831; 98.1948; 2.8283; 8.53503; 77.7573; 5.63667; 100; 100; 0.575128; 0.00123006; 0.997051; 
Run 4 function ACO 4start transposed14; 103.797; 98.1948; 2.84264; 8.55961; 77.7706; 5.60204; 100; 100; 0.57532; 0.00123006; 0.999761; 
Run 4 function ACO 4start transposed15; 103.863; 98.2511; 2.83956; 8.5637; 77.7859; 5.61218; 100; 100; 0.574952; 0.00123006; 0.997803; 
Run 4 function ACO 4start transposed16; 103.79; 98.1897; 2.87233; 8.54732; 77.7593; 5.60053; 100; 100; 0.575357; 0.00123007; 0.999213; 
Run 4 function ACO 4start transposed17; 103.9; 98.2644; 2.85902; 8.54322; 77.7532; 5.63548; 100; 100; 0.574749; 0.00123008; 0.997514; 
Run 4 function ACO 4start transposed18; 103.837; 98.2112; 2.8754; 8.54424; 77.7573; 5.62593; 100; 100; 0.575097; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed19; 103.814; 98.1907; 2.8324; 8.5422; 77.7624; 5.62289; 100; 100; 0.575227; 0.00123011; 0.995999; 
Run 4 function ACO 4start transposed20; 103.803; 98.1948; 2.84264; 8.55346; 77.7675; 5.60794; 100; 100; 0.575288; 0.00123005; 0.99808; 
Run 4 function ACO 4start transposed21; 103.872; 98.2061; 2.85697; 8.54322; 77.7747; 5.66574; 100; 100; 0.574905; 0.00123006; 0.999968; 
