Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.96489 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start25; 114.251; 108.184; 2.92046; 10.3486; 85.3738; 6.06731; 100; 100; 2.91956; 0.0560799; 0.931836; 
Run 4 function ACO 4start26; 113.197; 107.49; 2.80782; 10.2697; 85.2898; 5.70714; 100; 100; 2.94675; 0.0564191; 0.958593; 
Run 4 function ACO 4start27; 289.359; 107.505; 2.88155; 10.2759; 85.2673; 181.854; 100; 100; 1.15276; 0.0544829; 0.951569; 
Run 4 function ACO 4start28; 242.823; 110.417; 3.34952; 10.7244; 86.0119; 132.406; 100; 100; 1.37369; 0.054419; 0.931837; 
Run 4 function ACO 4start29; 117.057; 110.513; 3.34747; 10.7961; 85.7815; 6.54383; 100; 100; 2.84957; 0.0575756; 0.955747; 
Run 4 function ACO 4start30; 116.674; 110.275; 3.33211; 10.7571; 85.7539; 6.39896; 100; 100; 2.85894; 0.0539668; 0.93181; 
Run 4 function ACO 4start31; 116.71; 110.272; 3.2891; 10.75; 85.7508; 6.43834; 100; 100; 2.85805; 0.0297843; 0.931827; 
Run 4 function ACO 4start32; 119.818; 112.481; 3.6516; 11.1104; 86.2004; 7.33646; 100; 100; 2.78392; 0.0539431; 0.949924; 
Run 4 function ACO 4start33; 114.509; 108.446; 2.95528; 10.409; 85.3881; 6.06314; 100; 100; 2.91298; 0.070426; 0.931836; 
Run 4 function ACO 4start34; 113.145; 107.47; 2.83547; 10.2697; 85.2868; 5.67501; 100; 100; 2.9481; 0.0540938; 0.931837; 
Run 4 function ACO 4start35; 113.247; 107.535; 2.8498; 10.282; 85.2796; 5.71214; 100; 100; 2.94545; 0.0327123; 0.931767; 
Run 4 function ACO 4start36; 113.243; 107.549; 2.83854; 10.283; 85.3441; 5.69407; 100; 100; 2.94555; 0.0539763; 0.931324; 
Run 4 function ACO 4start37; 113.148; 107.489; 2.83854; 10.2789; 85.3277; 5.65976; 100; 100; 2.94801; 0.0539331; 0.945131; 
Run 4 function ACO 4start38; 113.171; 107.484; 2.83035; 10.282; 85.3072; 5.68613; 100; 100; 2.94743; 0.0539151; 0.933013; 
Run 4 function ACO 4start39; 113.183; 107.488; 2.83649; 10.2789; 85.3247; 5.69579; 100; 100; 2.9471; 0.057061; 0.957631; 
Run 4 function ACO 4start40; 112.873; 107.337; 2.79348; 10.2626; 85.3503; 5.53584; 100; 100; 2.95521; 0.053911; 0.945221; 
Run 4 function ACO 4start41; 112.755; 107.258; 2.82523; 10.2677; 85.3103; 5.49677; 100; 100; 2.95829; 0.0540867; 0.931831; 
Run 4 function ACO 4start42; 112.763; 107.274; 2.80884; 10.2544; 85.3011; 5.48946; 100; 100; 2.95809; 0.0540146; 0.947629; 
Run 4 function ACO 4start43; 112.786; 107.291; 2.82113; 10.2605; 85.3083; 5.49529; 100; 100; 2.95747; 0.0539789; 0.93183; 
Run 4 function ACO 4start44; 112.884; 107.345; 2.84366; 10.2748; 85.3145; 5.53842; 100; 100; 2.95492; 0.0561759; 0.931826; 
Run 4 function ACO 4start45; 112.897; 107.313; 2.80782; 10.2523; 85.3144; 5.58371; 100; 100; 2.95457; 0.0539142; 0.953418; 
Run 4 function ACO 4start46; 112.896; 107.343; 2.81908; 10.2462; 85.3063; 5.55247; 100; 100; 2.95461; 0.0541494; 0.931702; 
Run 4 function ACO 4start47; 112.919; 107.377; 2.82113; 10.282; 85.3052; 5.54178; 100; 100; 2.95401; 0.0592596; 0.957802; 
Run 4 function ACO 4start48; 112.862; 107.327; 2.8242; 10.2656; 85.2939; 5.53527; 100; 100; 2.95549; 0.0541966; 0.931654; 
Run 4 function ACO 4start49; 112.867; 107.333; 2.80475; 10.282; 85.3011; 5.53403; 100; 100; 2.95536; 0.0548574; 0.954401; 
Run Original ACO 3start0; 113.32; 107.757; 2.80168; 12.4734; 83.6669; 5.56342; 100; 100; 2.94354; 0.0541705; 0.931738; 
Run Original ACO 3start1; 113.334; 107.808; 2.8283; 12.4673; 83.6494; 5.52641; 100; 100; 2.94317; 0.0539791; 0.937399; 
Run Original ACO 3start2; 113.392; 107.814; 2.82318; 12.4898; 83.6464; 5.57825; 100; 100; 2.94167; 0.0543662; 0.931606; 
Run Original ACO 3start3; 113.364; 107.785; 2.82113; 12.4437; 83.6218; 5.57847; 100; 100; 2.94241; 0.0548837; 0.936742; 
Run Original ACO 3start4; 113.384; 107.825; 2.81396; 12.5; 83.6566; 5.55917; 100; 100; 2.94187; 0.0539238; 0.945902; 
Run Original ACO 3start5; 113.366; 107.778; 2.81294; 12.4365; 83.6197; 5.58808; 100; 100; 2.94234; 0.053979; 0.931827; 
Run Original ACO 3start6; 113.339; 107.807; 2.81089; 12.4714; 83.6341; 5.53197; 100; 100; 2.94306; 0.0541449; 0.95911; 
Run Original ACO 3start7; 113.324; 107.788; 2.81908; 12.4621; 83.6412; 5.53513; 100; 100; 2.94345; 0.0542121; 0.954662; 
Run Original ACO 3start8; 113.203; 107.698; 2.82011; 12.456; 83.6515; 5.50518; 100; 100; 2.94657; 0.0546902; 0.938583; 
Run Original ACO 3start9; 113.892; 108.002; 2.86516; 12.5666; 83.6495; 5.88921; 100; 100; 2.92877; 0.0558877; 0.959189; 
Run Original ACO 3start10; 113.296; 107.749; 2.82216; 12.4621; 83.629; 5.54775; 100; 100; 2.94416; 0.0541887; 0.941396; 
Run Original ACO 3start11; 113.378; 107.807; 2.83137; 12.4693; 83.6545; 5.57153; 100; 100; 2.94203; 0.0540297; 0.933208; 
Run Original ACO 3start12; 113.404; 107.828; 2.81089; 12.499; 83.6781; 5.57585; 100; 100; 2.94136; 0.059777; 0.941647; 
Run Original ACO 3start13; 113.27; 107.744; 2.82011; 12.499; 83.628; 5.52553; 100; 100; 2.94484; 0.0539095; 0.953978; 
Run Original ACO 3start14; 113.26; 107.75; 2.81601; 12.4632; 83.6474; 5.51035; 100; 100; 2.94511; 0.0539096; 0.931782; 
Run Original ACO 3start15; 113.275; 107.759; 2.83035; 12.4775; 83.6484; 5.51621; 100; 100; 2.94471; 0.0546845; 0.951075; 
Run Original ACO 3start16; 113.322; 107.803; 2.81601; 12.4703; 83.6412; 5.51956; 100; 100; 2.94348; 0.05754; 0.951977; 
Run Original ACO 3start17; 113.214; 107.68; 2.79553; 12.4519; 83.6443; 5.53395; 100; 100; 2.9463; 0.054352; 0.931737; 
Run Original ACO 3start18; 113.297; 107.768; 2.81089; 12.4632; 83.6863; 5.52934; 100; 100; 2.94413; 0.0539708; 0.950605; 
Run Original ACO 3start19; 113.222; 107.722; 2.81806; 12.4673; 83.6484; 5.49993; 100; 100; 2.9461; 0.0539217; 0.949004; 
Run Original ACO 3start20; 113.215; 107.664; 2.82625; 12.4458; 83.6218; 5.5512; 100; 100; 2.94628; 0.0581424; 0.931801; 
Run Original ACO 3start21; 113.502; 107.945; 2.80782; 12.4816; 83.6843; 5.55652; 100; 100; 2.93884; 0.0539838; 0.945467; 
Run Original ACO 3start22; 113.312; 107.79; 2.8068; 12.4898; 83.6352; 5.52254; 100; 100; 2.94375; 0.0547666; 0.931834; 
Run Original ACO 3start23; 113.332; 107.795; 2.81908; 12.4458; 83.6454; 5.5371; 100; 100; 2.94324; 0.0748028; 0.956819; 
Run Original ACO 3start24; 113.415; 107.843; 2.83956; 12.4611; 83.6853; 5.57229; 100; 100; 2.94108; 0.0539491; 0.931771; 
Run Original ACO 3start25; 113.504; 107.888; 2.80168; 12.4652; 83.673; 5.61595; 100; 100; 2.93878; 0.0540901; 0.931831; 
Run Original ACO 3start26; 113.42; 107.855; 2.84264; 12.4795; 83.632; 5.5653; 100; 100; 2.94094; 0.054043; 0.956447; 
Run Original ACO 3start27; 113.237; 107.708; 2.81396; 12.4836; 83.6443; 5.52943; 100; 100; 2.9457; 0.0542234; 0.958602; 
Run Original ACO 3start28; 113.288; 107.757; 2.8068; 12.4662; 83.6863; 5.53105; 100; 100; 2.94438; 0.0832593; 0.931795; 
Run Original ACO 3start29; 113.318; 107.801; 2.80782; 12.499; 83.6597; 5.51743; 100; 100; 2.94359; 0.0539498; 0.948246; 
Run Original ACO 3start30; 113.311; 107.785; 2.84776; 12.4775; 83.672; 5.52532; 100; 100; 2.94379; 0.0575623; 0.958058; 
Run Original ACO 3start31; 113.192; 107.677; 2.8068; 12.4652; 83.6474; 5.51563; 100; 100; 2.94686; 0.0540137; 0.941556; 
Run Original ACO 3start32; 113.188; 107.663; 2.80577; 12.4263; 83.6207; 5.52555; 100; 100; 2.94697; 0.0542598; 0.931822; 
Run Original ACO 3start33; 113.336; 107.796; 2.82318; 12.5051; 83.6505; 5.54041; 100; 100; 2.94313; 0.0564539; 0.931817; 
Run Original ACO 3start34; 113.243; 107.732; 2.81601; 12.4509; 83.6228; 5.51137; 100; 100; 2.94553; 0.0545339; 0.959226; 
Run Original ACO 3start35; 113.23; 107.724; 2.83342; 12.4836; 83.629; 5.50646; 100; 100; 2.94587; 0.041644; 0.931792; 
Run Original ACO 3start36; 113.247; 107.736; 2.81601; 12.4724; 83.6433; 5.51033; 100; 100; 2.94545; 0.0756715; 0.931831; 
Run Original ACO 3start37; 113.345; 107.801; 2.8242; 12.4918; 83.6321; 5.54472; 100; 100; 2.94288; 0.0548156; 0.931815; 
Run Original ACO 3start38; 113.431; 107.868; 2.83137; 12.497; 83.6904; 5.56242; 100; 100; 2.94067; 0.0543818; 0.931815; 
Run Original ACO 3start39; 113.371; 107.825; 2.82318; 12.4939; 83.6402; 5.54581; 100; 100; 2.94222; 0.057503; 0.931835; 
Run Original ACO 3start40; 113.237; 107.708; 2.8283; 12.4591; 83.6125; 5.5291; 100; 100; 2.94571; 0.0544983; 0.957109; 
Run Original ACO 3start41; 113.238; 107.701; 2.80884; 12.4826; 83.6423; 5.53684; 100; 100; 2.94567; 0.0551925; 0.958687; 
Run Original ACO 3start42; 113.332; 107.769; 2.80168; 12.4703; 83.6453; 5.56303; 100; 100; 2.94323; 0.0628286; 0.931827; 
Run Original ACO 3start43; 113.227; 107.703; 2.84366; 12.4693; 83.6157; 5.5238; 100; 100; 2.94596; 0.0539797; 0.937009; 
Run Original ACO 3start44; 113.324; 107.768; 2.83854; 12.4949; 83.6279; 5.55556; 100; 100; 2.94345; 0.0582743; 0.931829; 
Run Original ACO 3start45; 1651.36; 107.992; 2.8324; 12.4867; 83.6085; 1543.37; 100; 100; 0.201993; 0.0793711; 0.931836; 
Run Original ACO 3start46; 120.934; 113.487; 3.63317; 14.122; 84.3519; 7.44695; 100; 100; 2.75823; 0.0541882; 0.931828; 
Run Original ACO 3start47; 115.052; 109.01; 2.93582; 12.7837; 83.7683; 6.0422; 100; 100; 2.89923; 0.0550349; 0.931834; 
Run Original ACO 3start48; 113.655; 107.983; 2.80475; 12.5051; 83.6064; 5.67151; 100; 100; 2.93488; 0.0553725; 0.961908; 
Run Original ACO 3start49; 113.673; 108.025; 2.85492; 12.499; 83.6454; 5.64777; 100; 100; 2.93441; 0.0540926; 0.931833; 
Run Combined Run 2start0; 104.962; 98.6984; 83.8951; 10.2513; 0; 6.264; 100; 100; 3.23755; 0.0539214; 0.931836; 
Run Combined Run 2start1; 302.748; 98.5561; 83.7671; 10.2585; 0; 204.192; 100; 100; 1.12246; 0.0540028; 0.931829; 
Run Combined Run 2start2; 242.808; 103.041; 85.0093; 11.736; 0; 139.767; 100; 100; 1.39954; 0.0542107; 0.934455; 
Run Combined Run 2start3; 106.581; 99.9687; 84.1216; 10.6947; 0; 6.61228; 100; 100; 3.18838; 0.034502; 0.931834; 
Run Combined Run 2start4; 106.739; 100.161; 84.1892; 10.7643; 0; 6.5777; 100; 100; 3.18366; 0.0546542; 0.931823; 
Run Combined Run 2start5; 106.691; 100.146; 84.1892; 10.7909; 0; 6.54461; 100; 100; 3.18511; 0.053913; 0.959129; 
Run Combined Run 2start6; 106.856; 100.177; 84.1892; 10.7602; 0; 6.67947; 100; 100; 3.18017; 0.054011; 0.973499; 
Run Combined Run 2start7; 106.187; 99.552; 83.9566; 10.5308; 0; 6.63476; 100; 100; 3.20022; 0.0625147; 0.946576; 
Run Combined Run 2start8; 104.607; 98.6011; 83.7047; 10.2769; 0; 6.00622; 100; 100; 3.24854; 0.056231; 0.93181; 
Run Combined Run 2start9; 104.506; 98.5663; 83.719; 10.2728; 0; 5.9398; 100; 100; 3.25169; 0.0540008; 0.931201; 
Run Combined Run 2start10; 104.544; 98.5304; 83.6575; 10.2585; 0; 6.0132; 100; 100; 3.25052; 0.0539612; 0.931706; 
Run Combined Run 2start11; 104.515; 98.5703; 83.678; 10.2779; 0; 5.94503; 100; 100; 3.2514; 0.0555312; 0.93178; 
Run Combined Run 2start12; 104.522; 98.5683; 83.7109; 10.2728; 0; 5.95402; 100; 100; 3.25118; 0.0565457; 0.931835; 
Run Combined Run 2start13; 104.511; 98.5591; 83.7252; 10.2667; 0; 5.9522; 100; 100; 3.25152; 0.053987; 0.958423; 
Run Combined Run 2start14; 104.422; 98.5325; 83.7211; 10.2615; 0; 5.88949; 100; 100; 3.25431; 0.0553521; 0.954856; 
Run Combined Run 2start15; 104.422; 98.5499; 83.72; 10.2656; 0; 5.87226; 100; 100; 3.2543; 0.0544125; 0.931682; 
Run Combined Run 2start16; 104.485; 98.5571; 83.6749; 10.2574; 0; 5.9276; 100; 100; 3.25235; 0.0638704; 0.958897; 
Run Combined Run 2start17; 104.52; 98.5765; 83.7344; 10.2769; 0; 5.94317; 100; 100; 3.25126; 0.0542291; 0.931797; 
Run Combined Run 2start18; 104.489; 98.5857; 83.718; 10.2902; 0; 5.90339; 100; 100; 3.25221; 0.0680853; 0.931817; 
Run Combined Run 2start19; 104.487; 98.5673; 83.7138; 10.283; 0; 5.91952; 100; 100; 3.25229; 0.0556742; 0.931829; 
Run Combined Run 2start20; 104.495; 98.5867; 83.7293; 10.2656; 0; 5.90809; 100; 100; 3.25204; 0.0549822; 0.931834; 
Run Combined Run 2start21; 104.401; 98.5243; 83.6821; 10.2677; 0; 5.87654; 100; 100; 3.25496; 0.0541721; 0.957718; 
Run Combined Run 2start22; 104.181; 98.4517; 83.6884; 10.2646; 0; 5.72961; 100; 100; 3.26182; 0.0555145; 0.958476; 
Run Combined Run 2start23; 104.159; 98.4342; 83.6709; 10.2564; 0; 5.72496; 100; 100; 3.26252; 0.0540314; 0.931822; 
Run Combined Run 2start24; 104.095; 98.4025; 83.6935; 10.2585; 0; 5.6925; 100; 100; 3.26453; 0.0539196; 0.931767; 
Run Combined Run 2start25; 104.158; 98.4025; 83.7016; 10.2452; 0; 5.75553; 100; 100; 3.26255; 0.0543559; 0.931816; 
Run Combined Run 2start26; 104.135; 98.4169; 83.676; 10.2708; 0; 5.71852; 100; 100; 3.26326; 0.0540016; 0.931819; 
Run Combined Run 2start27; 104.15; 98.4066; 83.676; 10.2544; 0; 5.74348; 100; 100; 3.2628; 0.0541875; 0.931833; 
Run Combined Run 2start28; 104.184; 98.4619; 83.717; 10.2789; 0; 5.72236; 100; 100; 3.26173; 0.0539645; 0.957493; 
Run Combined Run 2start29; 104.575; 98.8059; 83.7374; 10.3086; 0; 5.76884; 100; 100; 3.24955; 0.0550862; 0.931797; 
Run Combined Run 2start30; 104.403; 98.4732; 83.6955; 10.2769; 0; 5.93032; 100; 100; 3.25488; 0.0579168; 0.95886; 
Run Combined Run 2start31; 104.248; 98.5069; 83.7467; 10.2789; 0; 5.74105; 100; 100; 3.25974; 0.0545983; 0.959196; 
Run Combined Run 2start32; 104.181; 98.4721; 83.7303; 10.2697; 0; 5.70879; 100; 100; 3.26183; 0.0539435; 0.944885; 
Run Combined Run 2start33; 104.16; 98.4435; 83.7313; 10.2554; 0; 5.71632; 100; 100; 3.2625; 0.0585647; 0.931835; 
Run Combined Run 2start34; 104.163; 98.4414; 83.7006; 10.2687; 0; 5.72166; 100; 100; 3.26239; 0.0542531; 0.931778; 
Run Combined Run 2start35; 104.19; 98.4148; 83.7037; 10.2656; 0; 5.77515; 100; 100; 3.26155; 0.0539697; 0.931836; 
Run Combined Run 2start36; 104.199; 98.4435; 83.7036; 10.2769; 0; 5.75549; 100; 100; 3.26127; 0.0541703; 0.953179; 
Run Combined Run 2start37; 104.237; 98.4834; 83.7108; 10.2697; 0; 5.7532; 100; 100; 3.26009; 0.0539384; 0.958485; 
Run Combined Run 2start38; 104.158; 98.426; 83.718; 10.2544; 0; 5.73184; 100; 100; 3.26256; 0.0543505; 0.93181; 
Run Combined Run 2start39; 104.218; 98.4445; 83.7221; 10.281; 0; 5.77302; 100; 100; 3.26069; 0.0539098; 0.931836; 
Run Combined Run 2start40; 104.178; 98.4465; 83.7149; 10.2523; 0; 5.7317; 100; 100; 3.26192; 0.0540236; 0.931836; 
Run Combined Run 2start41; 104.192; 98.4527; 83.7303; 10.28; 0; 5.73976; 100; 100; 3.26147; 0.0568846; 0.931828; 
Run Combined Run 2start42; 104.161; 98.4568; 83.7426; 10.2615; 0; 5.70391; 100; 100; 3.26247; 0.0543398; 0.941348; 
Run Combined Run 2start43; 104.149; 98.4312; 83.7108; 10.2749; 0; 5.71828; 100; 100; 3.26282; 0.0554249; 0.931823; 
Run Combined Run 2start44; 104.138; 98.4189; 83.6954; 10.2841; 0; 5.71957; 100; 100; 3.26316; 0.0548403; 0.949525; 
Run Combined Run 2start45; 104.123; 98.4199; 83.6924; 10.2554; 0; 5.70312; 100; 100; 3.26365; 0.0540813; 0.931707; 
Run Combined Run 2start46; 104.164; 98.4291; 83.6821; 10.2779; 0; 5.73476; 100; 100; 3.26237; 0.0593945; 0.93163; 
Run Combined Run 2start47; 104.147; 98.4128; 83.6893; 10.2646; 0; 5.73379; 100; 100; 3.26291; 0.0539787; 0.931836; 
Run Combined Run 2start48; 104.191; 98.4496; 83.7149; 10.2544; 0; 5.74118; 100; 100; 3.26153; 0.0545732; 0.958631; 
Run Combined Run 2start49; 104.187; 98.4271; 83.6719; 10.2933; 0; 5.76016; 100; 100; 3.26164; 0.0539863; 0.93181; 
Run 4 function ACO 4start transposed0; 137.393; 131.851; 2.8795; 62.9536; 57.1003; 5.54158; 100; 100; 2.4278; 0.0702529; 0.950414; 
Run 4 function ACO 4start transposed1; 137.44; 131.875; 2.87028; 62.9741; 57.0717; 5.56494; 100; 100; 2.42697; 0.0568187; 0.931784; 
Run 4 function ACO 4start transposed2; 137.422; 131.912; 2.87233; 62.9905; 57.1106; 5.51027; 100; 100; 2.42729; 0.0832556; 0.931786; 
Run 4 function ACO 4start transposed3; 137.41; 131.857; 2.86209; 62.9823; 57.0614; 5.55246; 100; 100; 2.4275; 0.0655112; 0.931534; 
Run 4 function ACO 4start transposed4; 137.469; 131.924; 2.88155; 62.9864; 57.0747; 5.54483; 100; 100; 2.42646; 0.054482; 0.931824; 
Run 4 function ACO 4start transposed5; 137.471; 131.91; 2.89076; 62.9782; 57.0614; 5.56184; 100; 100; 2.42641; 0.0606544; 0.93183; 
Run 4 function ACO 4start transposed6; 137.484; 131.921; 2.86516; 63.0008; 57.0737; 5.56297; 100; 100; 2.4262; 0.0584897; 0.931779; 
Run 4 function ACO 4start transposed7; 137.585; 131.93; 2.85902; 62.9915; 57.0645; 5.65504; 100; 100; 2.42441; 0.0539161; 0.931834; 
Run 4 function ACO 4start transposed8; 137.358; 131.805; 2.86004; 62.9618; 57.0726; 5.55298; 100; 100; 2.42842; 0.0802832; 0.931836; 
Run 4 function ACO 4start transposed9; 137.375; 131.83; 2.85697; 62.9669; 57.0675; 5.54567; 100; 100; 2.42811; 0.0547357; 0.947257; 
Run 4 function ACO 4start transposed10; 137.37; 131.85; 2.86824; 62.969; 57.0696; 5.51965; 100; 100; 2.42821; 0.083256; 0.935795; 
Run 4 function ACO 4start transposed11; 137.43; 131.834; 2.86516; 62.9721; 57.0542; 5.59668; 100; 100; 2.42714; 0.0832578; 0.931837; 
Run 4 function ACO 4start transposed12; 137.4; 131.863; 2.84878; 62.9823; 57.0563; 5.53677; 100; 100; 2.42767; 0.0546372; 0.93169; 
Run 4 function ACO 4start transposed13; 137.313; 131.791; 2.83444; 62.9608; 57.0398; 5.5226; 100; 100; 2.42921; 0.0833349; 0.931414; 
Run 4 function ACO 4start transposed14; 137.384; 131.853; 2.86721; 62.9925; 57.0624; 5.53107; 100; 100; 2.42795; 0.0550998; 0.939881; 
Run 4 function ACO 4start transposed15; 137.443; 131.886; 2.87233; 62.9782; 57.0819; 5.55672; 100; 100; 2.42692; 0.0638266; 0.931836; 
Run 4 function ACO 4start transposed16; 137.665; 132.013; 2.8754; 63.0028; 57.0778; 5.65187; 100; 100; 2.42301; 0.0541857; 0.937875; 
Run 4 function ACO 4start transposed17; 1598.81; 132.109; 2.87848; 63.0038; 57.1157; 1466.7; 100; 100; 0.208632; 0.0661223; 0.931578; 
Run 4 function ACO 4start transposed18; 143.646; 136.212; 3.48162; 63.6294; 57.7609; 7.43336; 100; 100; 2.32212; 0.0561867; 0.931754; 
