Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.43196 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 304.333; 298.658; 2.83649; 17.2165; 269.557; 5.67474; 100; 100; 1.33131; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed22; 304.328; 298.691; 2.86107; 17.2031; 269.572; 5.63724; 100; 100; 1.33133; 0.00123049; 0.995116; 
Run 4 function ACO 4start transposed23; 304.243; 298.624; 2.84059; 17.2093; 269.548; 5.61823; 100; 100; 1.33171; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed24; 304.274; 298.637; 2.88564; 17.2093; 269.556; 5.63666; 100; 100; 1.33157; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed25; 304.274; 298.663; 2.86414; 17.2134; 269.523; 5.61108; 100; 100; 1.33157; 0.00123024; 0.995116; 
Run 4 function ACO 4start transposed26; 1717.31; 298.687; 2.85288; 17.2001; 269.522; 1418.62; 100; 100; 0.235929; 0.00123073; 0.995116; 
Run 4 function ACO 4start transposed27; 306.658; 300.263; 3.07406; 17.409; 269.843; 6.39478; 100; 100; 1.32122; 0.00123055; 0.995116; 
Run 4 function ACO 4start transposed28; 304.446; 298.727; 2.87336; 17.2195; 269.568; 5.71866; 100; 100; 1.33082; 0.00123035; 0.995116; 
Run 4 function ACO 4start transposed29; 538.103; 302.094; 3.43144; 17.7428; 270.46; 236.008; 100; 100; 0.752947; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed30; 308.031; 301.576; 3.29525; 17.623; 270.185; 6.45523; 100; 100; 1.31533; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed31; 308.525; 301.96; 3.40072; 17.7162; 270.235; 6.56485; 100; 100; 1.31323; 0.00124103; 0.995116; 
Run 4 function ACO 4start transposed32; 308.807; 302.032; 3.36078; 17.6732; 270.309; 6.77502; 100; 100; 1.31203; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed33; 304.258; 298.61; 2.8539; 17.1827; 269.505; 5.64822; 100; 100; 1.33164; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed34; 304.134; 298.529; 2.86004; 17.2257; 269.522; 5.60504; 100; 100; 1.33218; 0.00123094; 0.995116; 
Run 4 function ACO 4start transposed35; 304.141; 298.552; 2.88872; 17.2062; 269.484; 5.5896; 100; 100; 1.33215; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed36; 304.297; 298.691; 2.87233; 17.2216; 269.551; 5.60645; 100; 100; 1.33147; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed37; 304.131; 298.517; 2.84161; 17.2124; 269.515; 5.61401; 100; 100; 1.3322; 0.00123047; 0.995116; 
Run 4 function ACO 4start transposed38; 304.142; 298.546; 2.85595; 17.198; 269.505; 5.59622; 100; 100; 1.33215; 0.00123051; 0.995116; 
Run 4 function ACO 4start transposed39; 304.295; 298.645; 2.87028; 17.2318; 269.485; 5.65067; 100; 100; 1.33148; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed40; 304.136; 298.531; 2.86414; 17.199; 269.483; 5.60532; 100; 100; 1.33218; 0.0012311; 0.995116; 
Run 4 function ACO 4start transposed41; 304.254; 298.63; 2.8539; 17.2257; 269.56; 5.62338; 100; 100; 1.33166; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed42; 304.214; 298.559; 2.84264; 17.1847; 269.491; 5.65585; 100; 100; 1.33183; 0.00123261; 0.995116; 
Run 4 function ACO 4start transposed43; 304.247; 298.602; 2.87131; 17.198; 269.535; 5.64496; 100; 100; 1.33169; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed44; 304.13; 298.554; 2.85083; 17.1888; 269.528; 5.57651; 100; 100; 1.3322; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed45; 304.199; 298.605; 2.86004; 17.2062; 269.539; 5.59418; 100; 100; 1.3319; 0.00124858; 0.995116; 
Run 4 function ACO 4start transposed46; 304.238; 298.608; 2.86516; 17.1939; 269.568; 5.62982; 100; 100; 1.33173; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed47; 304.212; 298.585; 2.86209; 17.1908; 269.516; 5.62711; 100; 100; 1.33184; 0.00123457; 0.995116; 
Run 4 function ACO 4start transposed48; 304.205; 298.579; 2.85083; 17.1868; 269.492; 5.62555; 100; 100; 1.33188; 0.00123023; 0.995116; 
Run 4 function ACO 4start transposed49; 304.105; 298.511; 2.85083; 17.1745; 269.472; 5.59335; 100; 100; 1.33231; 0.00123081; 0.995116; 
