Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.405293 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 74.2489; 68.5895; 2.86107; 31.8208; 24.869; 5.65949; 100; 100; 0.979376; 0.0157744; 0.980975; 
Run 4 function ACO 4start transposed17; 74.1732; 68.5679; 2.86619; 31.8515; 24.871; 5.60527; 100; 100; 0.980376; 0.0290377; 0.981014; 
Run 4 function ACO 4start transposed18; 74.2601; 68.6202; 2.84468; 31.827; 24.8853; 5.63992; 100; 100; 0.979229; 0.0122974; 0.981018; 
Run 4 function ACO 4start transposed19; 74.354; 68.6775; 2.84673; 31.8423; 24.873; 5.6765; 100; 100; 0.977992; 0.0170444; 0.981018; 
Run 4 function ACO 4start transposed20; 74.2498; 68.6233; 2.86619; 31.8014; 24.8638; 5.62655; 100; 100; 0.979365; 0.0142854; 0.981019; 
Run 4 function ACO 4start transposed21; 74.1879; 68.6151; 2.86004; 31.8403; 24.8843; 5.57278; 100; 100; 0.980183; 0.029038; 0.980977; 
Run 4 function ACO 4start transposed22; 74.1731; 68.5813; 2.87131; 31.8147; 24.8659; 5.59182; 100; 100; 0.980378; 0.0120941; 0.98852; 
Run 4 function ACO 4start transposed23; 74.2701; 68.6243; 2.84161; 31.829; 24.871; 5.64575; 100; 100; 0.979098; 0.0127357; 0.980989; 
Run 4 function ACO 4start transposed24; 74.3446; 68.7236; 2.86004; 31.8044; 24.8771; 5.62097; 100; 100; 0.978116; 0.0290377; 0.980861; 
Run 4 function ACO 4start transposed25; 1645.61; 68.8577; 2.88872; 31.8362; 24.8536; 1576.75; 100; 100; 0.0441889; 0.0117546; 0.981019; 
Run 4 function ACO 4start transposed26; 82.4885; 74.4632; 3.68744; 32.723; 26.0302; 8.02529; 100; 100; 0.881549; 0.0133625; 0.981016; 
Run 4 function ACO 4start transposed27; 77.402; 70.5527; 3.09557; 32.0994; 25.0901; 6.8493; 100; 100; 0.939481; 0.0132622; 0.981019; 
Run 4 function ACO 4start transposed28; 75.1251; 69.1087; 2.8754; 31.8526; 24.87; 6.01646; 100; 100; 0.967954; 0.0116391; 0.980608; 
Run 4 function ACO 4start transposed29; 74.524; 68.784; 2.86209; 31.8331; 24.872; 5.74002; 100; 100; 0.975761; 0.0112509; 0.981017; 
Run 4 function ACO 4start transposed30; 74.3425; 68.6294; 2.83752; 31.8249; 24.8659; 5.71304; 100; 100; 0.978144; 0.0141708; 0.993397; 
Run 4 function ACO 4start transposed31; 321.418; 68.7216; 2.85288; 31.8106; 24.8771; 252.696; 100; 100; 0.22624; 0.0290384; 0.981009; 
Run 4 function ACO 4start transposed32; 223.27; 68.9315; 2.86721; 31.8536; 24.8628; 154.338; 100; 100; 0.325695; 0.0127329; 0.980947; 
Run 4 function ACO 4start transposed33; 77.441; 70.8363; 3.1652; 32.1127; 25.1597; 6.60468; 100; 100; 0.939007; 0.0206824; 0.980993; 
Run 4 function ACO 4start transposed34; 75.3376; 69.3135; 2.89896; 31.8587; 24.9007; 6.02407; 100; 100; 0.965225; 0.0290377; 0.981019; 
Run 4 function ACO 4start transposed35; 74.5657; 68.7769; 2.84571; 31.8495; 24.8659; 5.78879; 100; 100; 0.975217; 0.013295; 0.981019; 
Run 4 function ACO 4start transposed36; 76.328; 69.8634; 3.03003; 31.9928; 25.1505; 6.46459; 100; 100; 0.9527; 0.0109837; 0.978278; 
Run 4 function ACO 4start transposed37; 86.6729; 78.3267; 4.42369; 33.4009; 27.2588; 8.34624; 100; 100; 0.838989; 0.0110053; 0.980922; 
Run 4 function ACO 4start transposed38; 80.3742; 73.3347; 3.60245; 32.5919; 25.8275; 7.03947; 100; 100; 0.904739; 0.0115502; 0.994704; 
Run 4 function ACO 4start transposed39; 78.0969; 71.5654; 3.32494; 32.3226; 25.3339; 6.53152; 100; 100; 0.931121; 0.012938; 0.980803; 
Run 4 function ACO 4start transposed40; 79.9689; 72.7889; 3.46626; 32.4905; 25.6227; 7.17999; 100; 100; 0.909325; 0.0108973; 0.980338; 
Run 4 function ACO 4start transposed41; 76.4698; 70.1532; 3.01877; 31.999; 25.0471; 6.31656; 100; 100; 0.950933; 0.0290491; 0.980992; 
Run 4 function ACO 4start transposed42; 74.8627; 69.0073; 2.8754; 31.8515; 24.8792; 5.85543; 100; 100; 0.971347; 0.0110416; 0.981019; 
Run 4 function ACO 4start transposed43; 74.6275; 68.8096; 2.85595; 31.8311; 24.8812; 5.81789; 100; 100; 0.974408; 0.0175463; 0.980989; 
Run 4 function ACO 4start transposed44; 74.5599; 68.7953; 2.87233; 31.8454; 24.8741; 5.7646; 100; 100; 0.975292; 0.0290492; 0.980588; 
Run 4 function ACO 4start transposed45; 74.5903; 68.8404; 2.86619; 31.8311; 24.8812; 5.74996; 100; 100; 0.974894; 0.0190435; 0.981001; 
Run 4 function ACO 4start transposed46; 74.4559; 68.7287; 2.84673; 31.8321; 24.8474; 5.72716; 100; 100; 0.976655; 0.0109296; 0.98097; 
Run 4 function ACO 4start transposed47; 74.3885; 68.6857; 2.86721; 31.8311; 24.8618; 5.70281; 100; 100; 0.977539; 0.0110818; 0.980549; 
Run 4 function ACO 4start transposed48; 74.3775; 68.6857; 2.84264; 31.8198; 24.8946; 5.69183; 100; 100; 0.977683; 0.0234256; 0.981018; 
Run 4 function ACO 4start transposed49; 74.2197; 68.6263; 2.85697; 31.8382; 24.8741; 5.59337; 100; 100; 0.979763; 0.0290531; 0.985594; 
