Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.74416 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 516.361; 510.669; 2.92251; 20.6234; 478.073; 5.69171; 100; 100; 2.47487; 0.0539191; 0.955437; 
Run 4 function ACO 4start11; 2080.73; 510.551; 2.94504; 20.5988; 477.921; 1570.18; 100; 100; 0.61417; 0.0539419; 0.955398; 
Run 4 function ACO 4start12; 517.977; 511.708; 3.07406; 20.8036; 478.019; 6.26831; 100; 100; 2.46715; 0.0539155; 0.956866; 
Run 4 function ACO 4start13; 575.256; 512.722; 3.22357; 20.9204; 478.432; 62.5341; 100; 100; 2.22149; 0.0336463; 0.955717; 
Run 4 function ACO 4start14; 520.095; 513.274; 3.20821; 20.9459; 478.49; 6.82117; 100; 100; 2.4571; 0.0539331; 0.95745; 
Run 4 function ACO 4start15; 517.093; 511.223; 2.96449; 20.6603; 478.084; 5.86966; 100; 100; 2.47136; 0.0540597; 0.958984; 
Run 4 function ACO 4start16; 516.215; 510.605; 2.88667; 20.6408; 478.04; 5.61008; 100; 100; 2.47556; 0.053911; 0.958733; 
Run 4 function ACO 4start17; 516.285; 510.671; 2.901; 20.6183; 478.141; 5.61346; 100; 100; 2.47523; 0.0539141; 0.958429; 
Run 4 function ACO 4start18; 516.611; 510.897; 2.91329; 20.6162; 478.314; 5.71359; 100; 100; 2.47367; 0.0297201; 0.954591; 
Run 4 function ACO 4start19; 516.457; 510.868; 2.89179; 20.6152; 478.335; 5.58823; 100; 100; 2.47441; 0.0539348; 0.931837; 
Run 4 function ACO 4start20; 516.554; 510.956; 2.9266; 20.648; 478.36; 5.59821; 100; 100; 2.47394; 0.05391; 0.958025; 
Run 4 function ACO 4start21; 516.508; 510.927; 2.89998; 20.605; 478.347; 5.58078; 100; 100; 2.47416; 0.0448615; 0.95168; 
Run 4 function ACO 4start22; 516.517; 510.907; 2.91944; 20.6152; 478.337; 5.60995; 100; 100; 2.47412; 0.0539104; 0.958227; 
Run 4 function ACO 4start23; 516.486; 510.885; 2.90817; 20.6234; 478.278; 5.60153; 100; 100; 2.47426; 0.0539297; 0.959083; 
Run 4 function ACO 4start24; 516.458; 510.849; 2.89998; 20.6357; 478.247; 5.60892; 100; 100; 2.4744; 0.0539204; 0.951188; 
Run 4 function ACO 4start25; 516.491; 510.885; 2.92558; 20.6572; 478.285; 5.60617; 100; 100; 2.47424; 0.0539128; 0.954651; 
Run 4 function ACO 4start26; 516.399; 510.819; 2.88872; 20.6142; 478.295; 5.5798; 100; 100; 2.47468; 0.0539323; 0.959128; 
Run 4 function ACO 4start27; 516.507; 510.906; 2.92251; 20.6029; 478.321; 5.60098; 100; 100; 2.47416; 0.0539341; 0.957599; 
Run 4 function ACO 4start28; 1663.03; 511.078; 2.93992; 20.6234; 478.28; 1151.95; 100; 100; 0.768432; 0.0548651; 0.959094; 
Run 4 function ACO 4start29; 518.733; 512.263; 3.0884; 20.8169; 478.518; 6.47003; 100; 100; 2.46355; 0.0544759; 0.953615; 
Run 4 function ACO 4start30; 636.972; 512.759; 3.19592; 20.9153; 478.542; 124.213; 100; 100; 2.00625; 0.0539549; 0.946758; 
Run 4 function ACO 4start31; 518.632; 512.238; 3.04949; 20.7596; 478.303; 6.39459; 100; 100; 2.46403; 0.0553125; 0.956965; 
Run 4 function ACO 4start32; 516.37; 510.687; 2.91841; 20.6418; 477.91; 5.68295; 100; 100; 2.47482; 0.0539415; 0.931836; 
Run 4 function ACO 4start33; 516.211; 510.511; 2.89896; 20.6101; 477.905; 5.7002; 100; 100; 2.47558; 0.0539163; 0.956614; 
Run 4 function ACO 4start34; 515.959; 510.403; 2.90817; 20.5917; 477.899; 5.55591; 100; 100; 2.47679; 0.0540404; 0.958698; 
Run 4 function ACO 4start35; 516.02; 510.385; 2.89486; 20.5988; 477.81; 5.6348; 100; 100; 2.4765; 0.0539526; 0.947104; 
Run 4 function ACO 4start36; 515.965; 510.384; 2.91329; 20.6111; 477.819; 5.58121; 100; 100; 2.47676; 0.0539816; 0.958744; 
Run 4 function ACO 4start37; 516.021; 510.478; 2.92046; 20.5947; 477.908; 5.54266; 100; 100; 2.4765; 0.0502694; 0.953273; 
Run 4 function ACO 4start38; 516.185; 510.603; 2.88462; 20.6142; 478.02; 5.58148; 100; 100; 2.47571; 0.0539361; 0.957829; 
Run 4 function ACO 4start39; 516.054; 510.489; 2.91739; 20.6275; 477.908; 5.56461; 100; 100; 2.47634; 0.0539583; 0.952515; 
Run 4 function ACO 4start40; 515.947; 510.38; 2.91227; 20.6193; 477.822; 5.56714; 100; 100; 2.47685; 0.0539095; 0.953594; 
Run 4 function ACO 4start41; 516.201; 510.623; 2.90408; 20.6285; 478.008; 5.57809; 100; 100; 2.47563; 0.0296895; 0.959075; 
Run 4 function ACO 4start42; 516.227; 510.635; 2.91944; 20.6347; 478.002; 5.59192; 100; 100; 2.47551; 0.0539095; 0.959211; 
Run 4 function ACO 4start43; 516.524; 510.918; 2.89076; 20.6316; 478.343; 5.60638; 100; 100; 2.47408; 0.0290414; 0.958263; 
Run 4 function ACO 4start44; 1521.91; 510.906; 2.92763; 20.6203; 478.232; 1011; 100; 100; 0.839686; 0.0539097; 0.931837; 
Run 4 function ACO 4start45; 599.554; 511.592; 2.98395; 20.7012; 478.33; 87.9618; 100; 100; 2.13146; 0.0540294; 0.959025; 
Run 4 function ACO 4start46; 517.258; 511.32; 2.96757; 20.649; 478.253; 5.93817; 100; 100; 2.47057; 0.0539519; 0.953069; 
Run 4 function ACO 4start47; 568.367; 513.621; 3.2635; 20.9685; 478.622; 54.746; 100; 100; 2.24841; 0.0539579; 0.95599; 
Run 4 function ACO 4start48; 520.178; 513.443; 3.23688; 20.9511; 478.594; 6.73462; 100; 100; 2.45671; 0.0539399; 0.953298; 
Run 4 function ACO 4start49; 517.304; 511.477; 2.92046; 20.6306; 478.441; 5.82669; 100; 100; 2.47036; 0.0539837; 0.95683; 
Run Original ACO 3start0; 514.853; 509.212; 2.98088; 22.9498; 474.368; 5.64127; 100; 100; 2.48211; 0.0542971; 0.958605; 
Run Original ACO 3start1; 514.711; 509.065; 2.9604; 22.9693; 474.193; 5.64633; 100; 100; 2.4828; 0.0542264; 0.959092; 
Run Original ACO 3start2; 514.63; 509.01; 2.97985; 22.9795; 474.126; 5.61969; 100; 100; 2.48319; 0.054065; 0.940415; 
Run Original ACO 3start3; 514.656; 509.021; 2.96757; 22.9396; 474.233; 5.63531; 100; 100; 2.48306; 0.0553383; 0.959121; 
Run Original ACO 3start4; 514.676; 509.025; 2.97371; 22.9652; 474.134; 5.65115; 100; 100; 2.48296; 0.0539437; 0.958675; 
Run Original ACO 3start5; 514.732; 509.071; 2.93889; 22.9938; 474.221; 5.66074; 100; 100; 2.4827; 0.0539604; 0.947164; 
Run Original ACO 3start6; 514.572; 508.955; 2.96245; 22.9856; 474.057; 5.61713; 100; 100; 2.48347; 0.0539127; 0.958624; 
Run Original ACO 3start7; 514.529; 508.917; 2.96142; 22.9334; 474.127; 5.61246; 100; 100; 2.48367; 0.0539545; 0.95826; 
Run Original ACO 3start8; 514.742; 509.026; 2.98088; 22.9949; 474.101; 5.71609; 100; 100; 2.48265; 0.0539569; 0.959194; 
Run Original ACO 3start9; 514.521; 508.898; 2.97166; 22.9488; 474.106; 5.62231; 100; 100; 2.48372; 0.0539216; 0.958209; 
Run Original ACO 3start10; 514.53; 508.92; 2.96245; 22.917; 474.088; 5.60999; 100; 100; 2.48367; 0.0539185; 0.950668; 
Run Original ACO 3start11; 514.433; 508.84; 2.95323; 22.9539; 474.082; 5.5928; 100; 100; 2.48414; 0.0542641; 0.958984; 
Run Original ACO 3start12; 1724.17; 508.936; 2.99009; 23.0399; 473.9; 1215.23; 100; 100; 0.741182; 0.053915; 0.958255; 
Run Original ACO 3start13; 516.867; 510.534; 3.23586; 23.471; 474.15; 6.33398; 100; 100; 2.47244; 0.0539097; 0.959144; 
Run Original ACO 3start14; 630.39; 509.062; 2.99419; 23.043; 473.954; 121.328; 100; 100; 2.0272; 0.0539098; 0.947392; 
Run Original ACO 3start15; 515.32; 509.419; 3.00545; 23.13; 473.936; 5.90088; 100; 100; 2.47986; 0.0539346; 0.952296; 
Run Original ACO 3start16; 514.723; 509.013; 2.96757; 23.0297; 473.905; 5.71042; 100; 100; 2.48274; 0.0434758; 0.958789; 
Run Original ACO 3start17; 514.688; 508.986; 2.97781; 23.0327; 473.953; 5.70178; 100; 100; 2.48291; 0.0539635; 0.958621; 
Run Original ACO 3start18; 514.374; 508.765; 2.9563; 22.9713; 473.907; 5.60883; 100; 100; 2.48442; 0.0539124; 0.958129; 
Run Original ACO 3start19; 514.478; 508.84; 2.97064; 22.9969; 473.972; 5.63824; 100; 100; 2.48392; 0.0541912; 0.931834; 
Run Original ACO 3start20; 514.628; 508.965; 2.96552; 22.9662; 474.113; 5.66245; 100; 100; 2.4832; 0.0359656; 0.931836; 
Run Original ACO 3start21; 514.807; 509.188; 2.96757; 22.9508; 474.344; 5.61935; 100; 100; 2.48233; 0.0539666; 0.956439; 
Run Original ACO 3start22; 514.707; 509.117; 2.9563; 22.9273; 474.292; 5.58936; 100; 100; 2.48282; 0.0308686; 0.931837; 
Run Original ACO 3start23; 514.745; 509.15; 3.00033; 22.9242; 474.304; 5.5943; 100; 100; 2.48264; 0.0541265; 0.959171; 
Run Original ACO 3start24; 514.718; 509.135; 2.95425; 22.9396; 474.324; 5.58295; 100; 100; 2.48277; 0.0539689; 0.959034; 
Run Original ACO 3start25; 514.918; 509.314; 2.95835; 22.9898; 474.474; 5.60425; 100; 100; 2.4818; 0.0539361; 0.946287; 
Run Original ACO 3start26; 514.524; 508.918; 2.97473; 22.958; 474.1; 5.60641; 100; 100; 2.4837; 0.0539137; 0.954307; 
Run Original ACO 3start27; 514.484; 508.833; 2.97166; 22.9836; 473.933; 5.65173; 100; 100; 2.48389; 0.0540752; 0.958534; 
Run Original ACO 3start28; 514.556; 508.833; 2.986; 22.9672; 473.981; 5.72324; 100; 100; 2.48355; 0.0539127; 0.957871; 
Run Original ACO 3start29; 1603.99; 509.097; 2.97371; 23.0164; 473.916; 1094.89; 100; 100; 0.796716; 0.0550247; 0.958756; 
Run Original ACO 3start30; 751.163; 510.122; 3.09557; 23.2693; 474.322; 241.041; 100; 100; 1.70126; 0.0539095; 0.959191; 
Run Original ACO 3start31; 1928.89; 512.492; 3.37716; 23.9657; 474.571; 1416.39; 100; 100; 0.662519; 0.0539111; 0.959222; 
Run Original ACO 3start32; 2125.14; 511.171; 3.10581; 23.6124; 474.398; 1613.96; 100; 100; 0.601337; 0.0539187; 0.958049; 
Run Original ACO 3start33; 527.534; 512.24; 3.3444; 23.8847; 474.505; 15.2944; 100; 100; 2.42245; 0.0539162; 0.957375; 
Run Original ACO 3start34; 1088.08; 511.204; 3.17544; 23.766; 474.237; 576.879; 100; 100; 1.17447; 0.0410972; 0.959081; 
Run Original ACO 3start35; 587.7; 512.092; 3.31471; 23.9155; 474.349; 75.6083; 100; 100; 2.17445; 0.0539124; 0.956123; 
Run Original ACO 3start36; 517.255; 510.805; 3.08942; 23.6083; 474.139; 6.44998; 100; 100; 2.47059; 0.0358597; 0.959134; 
Run Original ACO 3start37; 1654.3; 511.045; 3.09557; 23.5806; 474.202; 1143.26; 100; 100; 0.772485; 0.0545254; 0.959227; 
Run Original ACO 3start38; 519.792; 512.516; 3.38331; 23.9697; 474.56; 7.27545; 100; 100; 2.45853; 0.0539197; 0.959221; 
Run Original ACO 3start39; 675.507; 512.528; 3.41711; 24.0005; 474.66; 162.979; 100; 100; 1.8918; 0.0542004; 0.956586; 
Run Original ACO 3start40; 518.761; 512.057; 3.27272; 23.8572; 474.455; 6.70386; 100; 100; 2.46341; 0.0539188; 0.953837; 
Run Original ACO 3start41; 515.386; 509.518; 2.986; 23.1178; 474.036; 5.86826; 100; 100; 2.47955; 0.0365644; 0.956277; 
Run Original ACO 3start42; 514.988; 509.255; 2.986; 23.0379; 473.966; 5.73218; 100; 100; 2.48147; 0.0539302; 0.958198; 
Run Original ACO 3start43; 514.399; 508.785; 2.97576; 22.96; 473.962; 5.61401; 100; 100; 2.48431; 0.0539518; 0.972066; 
Run Original ACO 3start44; 514.675; 508.897; 2.98702; 22.9775; 474.017; 5.77817; 100; 100; 2.48297; 0.0547154; 0.955251; 
Run Original ACO 3start45; 514.506; 508.878; 2.9819; 22.9918; 474.053; 5.62827; 100; 100; 2.48379; 0.0542173; 0.941274; 
Run Original ACO 3start46; 514.599; 508.95; 2.97576; 22.9744; 474.054; 5.64911; 100; 100; 2.48334; 0.0539101; 0.953704; 
Run Original ACO 3start47; 514.657; 508.964; 2.96347; 22.9385; 474.088; 5.69318; 100; 100; 2.48306; 0.0539351; 0.959186; 
Run Original ACO 3start48; 514.411; 508.83; 2.9604; 22.9519; 474.019; 5.5813; 100; 100; 2.48425; 0.0539103; 0.958676; 
Run Original ACO 3start49; 514.38; 508.798; 2.96347; 22.8935; 474.017; 5.58249; 100; 100; 2.48439; 0.0542088; 0.931836; 
Run Combined Run 2start0; 506.22; 498.265; 472.995; 20.6848; 0; 7.95523; 100; 100; 2.53681; 0.0539095; 0.941101; 
Run Combined Run 2start1; 505.345; 498.151; 472.879; 20.69; 0; 7.19412; 100; 100; 2.5412; 0.0540802; 0.947368; 
Run Combined Run 2start2; 504.58; 498.291; 473.001; 20.691; 0; 6.28961; 100; 100; 2.54505; 0.053929; 0.95868; 
Run Combined Run 2start3; 504.451; 498.125; 472.874; 20.6654; 0; 6.32678; 100; 100; 2.5457; 0.0539193; 0.958847; 
Run Combined Run 2start4; 504.678; 498.348; 473.054; 20.6797; 0; 6.33002; 100; 100; 2.54456; 0.0540415; 0.931814; 
Run Combined Run 2start5; 1971.23; 498.294; 472.984; 20.7115; 0; 1472.94; 100; 100; 0.651461; 0.053911; 0.959109; 
Run Combined Run 2start6; 506.507; 498.943; 473.08; 20.8292; 0; 7.56406; 100; 100; 2.53537; 0.0290428; 0.956255; 
Run Combined Run 2start7; 697.605; 498.308; 472.934; 20.6551; 0; 199.298; 100; 100; 1.84084; 0.0539246; 0.957162; 
Run Combined Run 2start8; 507.496; 499.77; 473.274; 21.0432; 0; 7.72516; 100; 100; 2.53043; 0.0539128; 0.956619; 
Run Combined Run 2start9; 506.72; 499.454; 473.273; 20.8968; 0; 7.26572; 100; 100; 2.5343; 0.050311; 0.957222; 
Run Combined Run 2start10; 505.322; 498.465; 473.076; 20.6746; 0; 6.85727; 100; 100; 2.54131; 0.0539949; 0.942026; 
Run Combined Run 2start11; 505.065; 498.44; 473.081; 20.6787; 0; 6.62466; 100; 100; 2.54261; 0.0539764; 0.931837; 
Run Combined Run 2start12; 505.012; 498.401; 473.086; 20.6797; 0; 6.61047; 100; 100; 2.54288; 0.0539503; 0.956183; 
Run Combined Run 2start13; 504.865; 498.368; 473.061; 20.6849; 0; 6.49658; 100; 100; 2.54361; 0.0354313; 0.9592; 
Run Combined Run 2start14; 504.807; 498.36; 473.069; 20.6705; 0; 6.44672; 100; 100; 2.54391; 0.053966; 0.958481; 
Run Combined Run 2start15; 504.744; 498.376; 473.138; 20.6715; 0; 6.36826; 100; 100; 2.54423; 0.0539145; 0.958601; 
Run Combined Run 2start16; 504.82; 498.484; 473.231; 20.6531; 0; 6.33557; 100; 100; 2.54384; 0.0539445; 0.959209; 
Run Combined Run 2start17; 504.742; 498.428; 473.148; 20.7197; 0; 6.31458; 100; 100; 2.54423; 0.0333117; 0.959057; 
Run Combined Run 2start18; 504.813; 498.479; 473.224; 20.693; 0; 6.33426; 100; 100; 2.54388; 0.0539185; 0.958953; 
Run Combined Run 2start19; 504.753; 498.45; 473.203; 20.6797; 0; 6.30255; 100; 100; 2.54418; 0.0539419; 0.959227; 
Run Combined Run 2start20; 504.746; 498.37; 473.138; 20.6695; 0; 6.37585; 100; 100; 2.54421; 0.0539096; 0.931836; 
Run Combined Run 2start21; 504.541; 498.15; 472.895; 20.6674; 0; 6.39108; 100; 100; 2.54525; 0.0539709; 0.955339; 
Run Combined Run 2start22; 1698.65; 498.284; 472.941; 20.6726; 0; 1200.36; 100; 100; 0.756003; 0.0539327; 0.954259; 
Run Combined Run 2start23; 506.362; 498.863; 472.992; 20.8845; 0; 7.49954; 100; 100; 2.53609; 0.0293001; 0.955913; 
Run Combined Run 2start24; 558.88; 499.167; 472.985; 21.0392; 0; 59.7123; 100; 100; 2.29778; 0.0539096; 0.95749; 
Run Combined Run 2start25; 507.237; 499.536; 473.147; 21.0176; 0; 7.70065; 100; 100; 2.53172; 0.0539464; 0.957666; 
Run Combined Run 2start26; 505.411; 498.328; 472.842; 20.7483; 0; 7.08282; 100; 100; 2.54087; 0.0540871; 0.957759; 
Run Combined Run 2start27; 504.658; 498.205; 472.905; 20.6797; 0; 6.4534; 100; 100; 2.54466; 0.0539101; 0.959214; 
Run Combined Run 2start28; 504.427; 498.136; 472.85; 20.7084; 0; 6.29083; 100; 100; 2.54583; 0.0539118; 0.95916; 
Run Combined Run 2start29; 504.502; 498.176; 472.932; 20.6828; 0; 6.32608; 100; 100; 2.54544; 0.0514511; 0.95915; 
Run Combined Run 2start30; 504.755; 498.381; 473.13; 20.6736; 0; 6.37357; 100; 100; 2.54417; 0.0443413; 0.959205; 
Run Combined Run 2start31; 504.616; 498.267; 473.009; 20.6582; 0; 6.34839; 100; 100; 2.54487; 0.0549066; 0.958919; 
Run Combined Run 2start32; 504.569; 498.216; 472.999; 20.6511; 0; 6.35379; 100; 100; 2.54511; 0.053916; 0.95921; 
Run Combined Run 2start33; 504.442; 498.114; 472.895; 20.648; 0; 6.32861; 100; 100; 2.54575; 0.0539226; 0.958569; 
Run Combined Run 2start34; 504.48; 498.133; 472.937; 20.6377; 0; 6.34674; 100; 100; 2.54556; 0.0339195; 0.931836; 
Run Combined Run 2start35; 504.49; 498.164; 472.93; 20.6941; 0; 6.32617; 100; 100; 2.54551; 0.0539121; 0.958398; 
Run Combined Run 2start36; 504.418; 498.125; 472.825; 20.7135; 0; 6.29272; 100; 100; 2.54587; 0.0521419; 0.95857; 
Run Combined Run 2start37; 504.483; 498.151; 472.876; 20.6941; 0; 6.33228; 100; 100; 2.54554; 0.05391; 0.945735; 
Run Combined Run 2start38; 504.543; 498.233; 472.861; 20.7033; 0; 6.30997; 100; 100; 2.54524; 0.0540029; 0.95501; 
Run Combined Run 2start39; 1876.73; 498.164; 472.862; 20.69; 0; 1378.56; 100; 100; 0.684267; 0.0546829; 0.957252; 
Run Combined Run 2start40; 506.648; 499.054; 473.198; 20.8344; 0; 7.59308; 100; 100; 2.53467; 0.0541514; 0.952752; 
Run Combined Run 2start41; 591.998; 499.256; 473.223; 20.95; 0; 92.7417; 100; 100; 2.16923; 0.0539574; 0.932003; 
Run Combined Run 2start42; 506.437; 499.157; 473.126; 20.8497; 0; 7.28024; 100; 100; 2.53572; 0.0539168; 0.958189; 
Run Combined Run 2start43; 504.931; 498.127; 472.836; 20.6726; 0; 6.80469; 100; 100; 2.54328; 0.0540662; 0.959227; 
Run Combined Run 2start44; 504.515; 498.138; 472.866; 20.6859; 0; 6.37689; 100; 100; 2.54538; 0.0539133; 0.957627; 
Run Combined Run 2start45; 504.467; 498.091; 472.878; 20.6644; 0; 6.37671; 100; 100; 2.54562; 0.054023; 0.957549; 
Run Combined Run 2start46; 504.437; 498.085; 472.824; 20.649; 0; 6.35147; 100; 100; 2.54577; 0.0540688; 0.959182; 
Run Combined Run 2start47; 504.372; 498.03; 472.818; 20.6633; 0; 6.34164; 100; 100; 2.5461; 0.0318651; 0.931837; 
Run Combined Run 2start48; 504.553; 498.111; 472.859; 20.6715; 0; 6.44168; 100; 100; 2.54519; 0.0436963; 0.953076; 
Run Combined Run 2start49; 504.519; 498.156; 472.955; 20.6603; 0; 6.36316; 100; 100; 2.54536; 0.0539291; 0.95903; 
Run 4 function ACO 4start transposed0; 446.136; 440.55; 3.32085; 68.2874; 359.86; 5.58609; 100; 100; 2.86443; 0.0539351; 0.931835; 
Run 4 function ACO 4start transposed1; 446.15; 440.562; 3.35362; 68.2547; 359.79; 5.58765; 100; 100; 2.86434; 0.0539565; 0.954334; 
Run 4 function ACO 4start transposed2; 446.166; 440.553; 3.33416; 68.2608; 359.826; 5.61346; 100; 100; 2.86423; 0.0539192; 0.953564; 
Run 4 function ACO 4start transposed3; 446.097; 440.513; 3.32187; 68.2516; 359.806; 5.58435; 100; 100; 2.86468; 0.0544009; 0.958665; 
Run 4 function ACO 4start transposed4; 446.07; 440.499; 3.32699; 68.2854; 359.822; 5.57047; 100; 100; 2.86485; 0.0547258; 0.931739; 
Run 4 function ACO 4start transposed5; 446.105; 440.53; 3.34133; 68.2854; 359.839; 5.5752; 100; 100; 2.86462; 0.0541744; 0.931833; 
Run 4 function ACO 4start transposed6; 446.129; 440.544; 3.33211; 68.2465; 359.84; 5.58591; 100; 100; 2.86447; 0.0291357; 0.934768; 
Run 4 function ACO 4start transposed7; 1144.81; 440.744; 3.34542; 68.2967; 359.859; 704.069; 100; 100; 1.11627; 0.0539403; 0.95665; 
Run 4 function ACO 4start transposed8; 623.145; 442.642; 3.65877; 68.5813; 360.033; 180.503; 100; 100; 2.05076; 0.0541105; 0.948693; 
Run 4 function ACO 4start transposed9; 448.994; 442.457; 3.6772; 68.526; 360.018; 6.53644; 100; 100; 2.84619; 0.0560692; 0.957488; 
Run 4 function ACO 4start transposed10; 737.843; 443.83; 3.87995; 68.7801; 360.278; 294.013; 100; 100; 1.73197; 0.0539099; 0.956855; 
Run 4 function ACO 4start transposed11; 448.788; 442.128; 3.48674; 68.4349; 359.959; 6.65909; 100; 100; 2.8475; 0.0539885; 0.956349; 
Run 4 function ACO 4start transposed12; 447.968; 441.855; 3.49698; 68.4574; 359.921; 6.11343; 100; 100; 2.85271; 0.0542236; 0.958866; 
Run 4 function ACO 4start transposed13; 446.393; 440.714; 3.35669; 68.2823; 359.789; 5.67902; 100; 100; 2.86277; 0.0540459; 0.95756; 
Run 4 function ACO 4start transposed14; 446.174; 440.578; 3.34645; 68.3028; 359.807; 5.5961; 100; 100; 2.86418; 0.0540118; 0.931832; 
Run 4 function ACO 4start transposed15; 446.244; 440.635; 3.35362; 68.313; 359.857; 5.60959; 100; 100; 2.86373; 0.0539192; 0.958717; 
Run 4 function ACO 4start transposed16; 446.112; 440.504; 3.32187; 68.271; 359.795; 5.60852; 100; 100; 2.86458; 0.0539596; 0.931835; 
Run 4 function ACO 4start transposed17; 446.14; 440.539; 3.32904; 68.2731; 359.811; 5.60052; 100; 100; 2.8644; 0.0407064; 0.932508; 
Run 4 function ACO 4start transposed18; 446.219; 440.544; 3.3147; 68.269; 359.81; 5.67502; 100; 100; 2.8639; 0.0539136; 0.958397; 
Run 4 function ACO 4start transposed19; 446.079; 440.493; 3.34542; 68.2578; 359.794; 5.58612; 100; 100; 2.86479; 0.054605; 0.931836; 
Run 4 function ACO 4start transposed20; 446.068; 440.494; 3.34645; 68.2485; 359.822; 5.57407; 100; 100; 2.86486; 0.0542128; 0.956367; 
Run 4 function ACO 4start transposed21; 446.157; 440.55; 3.33416; 68.3007; 359.821; 5.60751; 100; 100; 2.86429; 0.0539103; 0.931792; 
