Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.981388 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start14; 320.856; 315.257; 2.76072; 5.38011; 298.14; 5.59903; 100; 100; 0.518175; 0.00123005; 0.999998; 
Run 4 function ACO 4start15; 320.74; 315.163; 2.74331; 5.36986; 298.048; 5.57785; 100; 100; 0.518362; 0.00123005; 0.999999; 
Run 4 function ACO 4start16; 320.575; 315.018; 2.71566; 5.38522; 297.916; 5.55643; 100; 100; 0.51863; 0.00123006; 0.999988; 
Run 4 function ACO 4start17; 1791.47; 315.101; 2.73409; 5.39546; 297.895; 1476.37; 100; 100; 0.0928063; 0.00123006; 0.999984; 
Run 4 function ACO 4start18; 322.027; 315.894; 2.83035; 5.47226; 298.046; 6.13364; 100; 100; 0.51629; 0.00123006; 0.999984; 
Run 4 function ACO 4start19; 320.834; 315.105; 2.70644; 5.36577; 297.913; 5.72961; 100; 100; 0.51821; 0.00123005; 0.999984; 
Run 4 function ACO 4start20; 332.381; 315.044; 2.70952; 5.36167; 297.841; 17.3372; 100; 100; 0.500208; 0.00123005; 0.999986; 
Run 4 function ACO 4start21; 327.096; 320.029; 3.59117; 6.14197; 299.201; 7.06693; 100; 100; 0.50829; 0.00123005; 0.999986; 
Run 4 function ACO 4start22; 324.507; 317.872; 3.16315; 5.77434; 298.53; 6.63519; 100; 100; 0.512346; 0.00123005; 0.999986; 
Run 4 function ACO 4start23; 322.634; 316.461; 2.91125; 5.57876; 298.183; 6.17276; 100; 100; 0.51532; 0.00123005; 0.999986; 
Run 4 function ACO 4start24; 320.656; 314.958; 2.69211; 5.38113; 297.816; 5.69855; 100; 100; 0.518498; 0.00123006; 0.999986; 
Run 4 function ACO 4start25; 320.542; 314.931; 2.73204; 5.37498; 297.867; 5.61182; 100; 100; 0.518682; 0.00123005; 0.999986; 
Run 4 function ACO 4start26; 320.505; 314.935; 2.70337; 5.36884; 297.858; 5.56931; 100; 100; 0.518743; 0.00123005; 0.999986; 
Run 4 function ACO 4start27; 320.459; 314.899; 2.72692; 5.35348; 297.82; 5.55994; 100; 100; 0.518818; 0.00123005; 0.999986; 
Run 4 function ACO 4start28; 320.593; 315.042; 2.74024; 5.36782; 297.995; 5.55081; 100; 100; 0.5186; 0.00123005; 0.999994; 
Run 4 function ACO 4start29; 320.833; 315.242; 2.74024; 5.38522; 298.121; 5.59128; 100; 100; 0.518212; 0.00123006; 1; 
Run 4 function ACO 4start30; 321.082; 315.365; 2.75252; 5.39239; 298.162; 5.71692; 100; 100; 0.517811; 0.00123009; 0.999992; 
Run 4 function ACO 4start31; 320.939; 315.327; 2.74126; 5.38625; 298.146; 5.61218; 100; 100; 0.518042; 0.00123006; 0.999992; 
Run 4 function ACO 4start32; 320.779; 315.198; 2.73409; 5.39956; 298.103; 5.5809; 100; 100; 0.518301; 0.00123006; 0.999994; 
Run 4 function ACO 4start33; 320.802; 315.243; 2.72795; 5.36986; 298.165; 5.55887; 100; 100; 0.518263; 0.00123006; 0.999993; 
Run 4 function ACO 4start34; 320.759; 315.208; 2.73204; 5.39854; 298.148; 5.55106; 100; 100; 0.518332; 0.00123006; 0.999988; 
Run 4 function ACO 4start35; 320.751; 315.184; 2.72283; 5.36372; 298.12; 5.5676; 100; 100; 0.518345; 0.00123006; 0.999994; 
Run 4 function ACO 4start36; 320.824; 315.248; 2.75969; 5.3883; 298.158; 5.57596; 100; 100; 0.518227; 0.00123006; 0.999993; 
Run 4 function ACO 4start37; 320.948; 315.348; 2.73614; 5.37703; 298.294; 5.59921; 100; 100; 0.518028; 0.00123005; 0.999987; 
Run 4 function ACO 4start38; 320.982; 315.41; 2.71054; 5.38215; 298.34; 5.57211; 100; 100; 0.517972; 0.00123005; 0.999971; 
Run 4 function ACO 4start39; 320.981; 315.401; 2.73307; 5.37908; 298.308; 5.58002; 100; 100; 0.517974; 0.00123005; 0.999971; 
Run 4 function ACO 4start40; 320.971; 315.39; 2.72692; 5.37806; 298.328; 5.58041; 100; 100; 0.51799; 0.00123005; 0.999971; 
Run 4 function ACO 4start41; 321.027; 315.441; 2.73; 5.39137; 298.327; 5.58521; 100; 100; 0.5179; 0.00123005; 0.999971; 
Run 4 function ACO 4start42; 321.019; 315.444; 2.75764; 5.3842; 298.336; 5.57413; 100; 100; 0.517913; 0.00123005; 0.999971; 
Run 4 function ACO 4start43; 321.129; 315.498; 2.73512; 5.39137; 298.362; 5.6315; 100; 100; 0.517735; 0.00123005; 0.999971; 
Run 4 function ACO 4start44; 1591.87; 315.655; 2.77198; 5.39546; 298.321; 1276.21; 100; 100; 0.104443; 0.00123005; 0.999971; 
Run 4 function ACO 4start45; 324.204; 317.676; 3.03617; 5.67706; 298.797; 6.5278; 100; 100; 0.512824; 0.00123009; 0.999999; 
Run 4 function ACO 4start46; 629.138; 315.525; 2.72692; 5.40365; 298.272; 313.613; 100; 100; 0.264266; 0.00123005; 0.999999; 
Run 4 function ACO 4start47; 323.36; 317.131; 2.96654; 5.62791; 298.655; 6.22888; 100; 100; 0.514163; 0.00123006; 0.999998; 
Run 4 function ACO 4start48; 321.467; 315.528; 2.75355; 5.39751; 298.254; 5.939; 100; 100; 0.51719; 0.00123009; 0.999999; 
Run 4 function ACO 4start49; 321.116; 315.445; 2.73; 5.38625; 298.241; 5.67078; 100; 100; 0.517756; 0.00123005; 1; 
Run Original ACO 3start0; 322.789; 317.078; 2.75662; 7.64518; 297.635; 5.71155; 100; 100; 0.515072; 0.00123006; 0.999998; 
Run Original ACO 3start1; 322.75; 317.09; 2.7474; 7.59398; 297.68; 5.6597; 100; 100; 0.515135; 0.00123005; 1; 
Run Original ACO 3start2; 322.711; 317.055; 2.72283; 7.61241; 297.665; 5.65561; 100; 100; 0.515197; 0.00123005; 1; 
Run Original ACO 3start3; 322.571; 316.985; 2.79144; 7.60934; 297.636; 5.58627; 100; 100; 0.515421; 0.00123005; 1; 
Run Original ACO 3start4; 322.58; 316.982; 2.75764; 7.65132; 297.644; 5.59836; 100; 100; 0.515406; 0.00123005; 1; 
Run Original ACO 3start5; 322.691; 317.036; 2.73614; 7.61343; 297.686; 5.65472; 100; 100; 0.515229; 0.00123005; 1; 
Run Original ACO 3start6; 322.652; 317.028; 2.71566; 7.67283; 297.657; 5.62405; 100; 100; 0.515292; 0.00123005; 1; 
Run Original ACO 3start7; 322.509; 316.932; 2.7474; 7.63392; 297.667; 5.57642; 100; 100; 0.51552; 0.00123005; 1; 
Run Original ACO 3start8; 322.278; 316.714; 2.72488; 7.61446; 297.434; 5.56366; 100; 100; 0.515889; 0.00123005; 1; 
Run Original ACO 3start9; 322.205; 316.606; 2.73307; 7.60422; 297.303; 5.59894; 100; 100; 0.516006; 0.00123005; 1; 
Run Original ACO 3start10; 322.121; 316.56; 2.73716; 7.61037; 297.31; 5.56143; 100; 100; 0.51614; 0.00123005; 1; 
Run Original ACO 3start11; 322.236; 316.655; 2.75048; 7.65132; 297.333; 5.58063; 100; 100; 0.515957; 0.00123005; 1; 
Run Original ACO 3start12; 322.299; 316.715; 2.72385; 7.66873; 297.363; 5.58377; 100; 100; 0.515855; 0.00123005; 1; 
Run Original ACO 3start13; 322.183; 316.616; 2.72795; 7.6206; 297.32; 5.56683; 100; 100; 0.516041; 0.00123005; 1; 
Run Original ACO 3start14; 322.187; 316.616; 2.74536; 7.6503; 297.313; 5.57083; 100; 100; 0.516035; 0.00123005; 1; 
Run Original ACO 3start15; 322.189; 316.622; 2.72283; 7.62368; 297.338; 5.56671; 100; 100; 0.516031; 0.00123005; 1; 
Run Original ACO 3start16; 322.209; 316.632; 2.72488; 7.64825; 297.324; 5.57773; 100; 100; 0.515999; 0.00123005; 1; 
Run Original ACO 3start17; 321.994; 316.401; 2.73409; 7.62572; 297.103; 5.5932; 100; 100; 0.516343; 0.00123005; 1; 
Run Original ACO 3start18; 322.007; 316.412; 2.72078; 7.65952; 297.104; 5.59579; 100; 100; 0.516323; 0.00123005; 1; 
Run Original ACO 3start19; 322.023; 316.416; 2.73; 7.64415; 297.131; 5.60669; 100; 100; 0.516298; 0.00123005; 1; 
Run Original ACO 3start20; 1636.93; 316.556; 2.74228; 7.62368; 297.076; 1320.37; 100; 100; 0.101568; 0.00123005; 1; 
Run Original ACO 3start21; 325.828; 319.311; 3.0925; 8.35377; 297.686; 6.51712; 100; 100; 0.510268; 0.00123006; 1; 
Run Original ACO 3start22; 322.777; 317.117; 2.74843; 7.63699; 297.753; 5.6601; 100; 100; 0.515092; 0.00123005; 1; 
Run Original ACO 3start23; 574.471; 317.292; 2.74024; 7.63904; 297.808; 257.179; 100; 100; 0.289414; 0.0012302; 1; 
Run Original ACO 3start24; 329.962; 322.825; 3.76424; 9.31636; 298.603; 7.13647; 100; 100; 0.503876; 0.00123005; 1; 
Run Original ACO 3start25; 326.901; 320.27; 3.17851; 8.54731; 298.167; 6.63083; 100; 100; 0.508593; 0.00123006; 1; 
Run Original ACO 3start26; 322.707; 317.114; 2.74126; 7.66566; 297.772; 5.59274; 100; 100; 0.515204; 0.00123005; 1; 
Run Original ACO 3start27; 322.819; 317.105; 2.73921; 7.64723; 297.777; 5.71475; 100; 100; 0.515024; 0.00123006; 1; 
Run Original ACO 3start28; 322.742; 317.106; 2.74638; 7.66873; 297.737; 5.63605; 100; 100; 0.515148; 0.00123006; 1; 
Run Original ACO 3start29; 322.752; 317.164; 2.75764; 7.66054; 297.812; 5.58768; 100; 100; 0.515132; 0.00123005; 1; 
Run Original ACO 3start30; 322.756; 317.139; 2.73614; 7.68204; 297.807; 5.61636; 100; 100; 0.515125; 0.00123005; 1; 
Run Original ACO 3start31; 322.714; 317.134; 2.74228; 7.64518; 297.818; 5.57993; 100; 100; 0.515192; 0.00123006; 1; 
Run Original ACO 3start32; 322.77; 317.186; 2.74331; 7.66873; 297.87; 5.5834; 100; 100; 0.515103; 0.00123006; 1; 
Run Original ACO 3start33; 322.77; 317.158; 2.76276; 7.62777; 297.819; 5.61169; 100; 100; 0.515103; 0.00123006; 1; 
Run Original ACO 3start34; 322.82; 317.211; 2.75457; 7.65747; 297.861; 5.6088; 100; 100; 0.515023; 0.00123006; 1; 
Run Original ACO 3start35; 322.704; 317.118; 2.74331; 7.63187; 297.852; 5.58603; 100; 100; 0.515208; 0.00123006; 1; 
Run Original ACO 3start36; 322.684; 317.105; 2.72692; 7.64313; 297.836; 5.57986; 100; 100; 0.515239; 0.00123006; 1; 
Run Original ACO 3start37; 322.716; 317.141; 2.73; 7.64108; 297.876; 5.57529; 100; 100; 0.515189; 0.00123005; 1; 
Run Original ACO 3start38; 322.55; 316.965; 2.73307; 7.68307; 297.58; 5.58478; 100; 100; 0.515454; 0.00123006; 1; 
Run Original ACO 3start39; 322.477; 316.853; 2.73; 7.63801; 297.562; 5.62405; 100; 100; 0.515571; 0.00123006; 1; 
Run Original ACO 3start40; 322.432; 316.844; 2.7259; 7.65132; 297.578; 5.58765; 100; 100; 0.515643; 0.00123006; 1; 
Run Original ACO 3start41; 322.469; 316.86; 2.74126; 7.65542; 297.538; 5.60873; 100; 100; 0.515584; 0.00123006; 0.999999; 
Run Original ACO 3start42; 322.499; 316.9; 2.77198; 7.6503; 297.568; 5.59918; 100; 100; 0.515536; 0.00123006; 0.999999; 
Run Original ACO 3start43; 322.469; 316.906; 2.73819; 7.66668; 297.55; 5.5636; 100; 100; 0.515583; 0.00123006; 1; 
Run Original ACO 3start44; 322.51; 316.914; 2.7218; 7.65132; 297.581; 5.59598; 100; 100; 0.515518; 0.00123006; 0.999999; 
Run Original ACO 3start45; 322.432; 316.872; 2.72488; 7.65747; 297.552; 5.56018; 100; 100; 0.515642; 0.00123006; 1; 
Run Original ACO 3start46; 1688.82; 317.092; 2.72283; 7.71379; 297.552; 1371.73; 100; 100; 0.0984471; 0.00123005; 1; 
Run Original ACO 3start47; 325.982; 319.447; 3.09659; 8.38449; 297.852; 6.53497; 100; 100; 0.510027; 0.00123005; 0.999994; 
Run Original ACO 3start48; 455.222; 316.974; 2.74638; 7.63392; 297.541; 138.248; 100; 100; 0.365228; 0.00123005; 1; 
Run Original ACO 3start49; 322.902; 317.131; 2.76481; 7.67795; 297.54; 5.77039; 100; 100; 0.514892; 0.00123005; 1; 
Run Combined Run 2start0; 312.369; 306.258; 296.246; 5.37396; 0; 6.1109; 100; 100; 0.534759; 0.00123005; 1; 
Run Combined Run 2start1; 311.536; 305.759; 295.802; 5.41492; 0; 5.77707; 100; 100; 0.536188; 0.00123005; 1; 
Run Combined Run 2start2; 311.606; 305.795; 295.827; 5.40263; 0; 5.8103; 100; 100; 0.536069; 0.00123005; 1; 
Run Combined Run 2start3; 311.534; 305.769; 295.821; 5.39751; 0; 5.76523; 100; 100; 0.536192; 0.00123005; 1; 
Run Combined Run 2start4; 311.561; 305.771; 295.815; 5.37294; 0; 5.79089; 100; 100; 0.536145; 0.00123005; 1; 
Run Combined Run 2start5; 311.389; 305.697; 295.826; 5.39546; 0; 5.69208; 100; 100; 0.536442; 0.00123005; 1; 
Run Combined Run 2start6; 311.342; 305.712; 295.816; 5.39034; 0; 5.62955; 100; 100; 0.536523; 0.00123005; 1; 
Run Combined Run 2start7; 311.294; 305.689; 295.799; 5.39137; 0; 5.60513; 100; 100; 0.536606; 0.00123005; 1; 
Run Combined Run 2start8; 311.39; 305.739; 295.823; 5.37191; 0; 5.65109; 100; 100; 0.53644; 0.00123005; 1; 
Run Combined Run 2start9; 311.356; 305.688; 295.795; 5.39444; 0; 5.66843; 100; 100; 0.536498; 0.00123005; 1; 
Run Combined Run 2start10; 311.453; 305.819; 295.929; 5.36065; 0; 5.634; 100; 100; 0.536332; 0.00123005; 1; 
Run Combined Run 2start11; 311.404; 305.795; 295.913; 5.39956; 0; 5.60931; 100; 100; 0.536415; 0.00123005; 1; 
Run Combined Run 2start12; 311.377; 305.743; 295.888; 5.37396; 0; 5.63397; 100; 100; 0.536463; 0.00123005; 1; 
Run Combined Run 2start13; 311.428; 305.803; 295.915; 5.38113; 0; 5.62491; 100; 100; 0.536374; 0.00123005; 1; 
Run Combined Run 2start14; 311.401; 305.808; 295.911; 5.38522; 0; 5.59329; 100; 100; 0.536421; 0.00123005; 1; 
Run Combined Run 2start15; 311.478; 305.836; 295.935; 5.36781; 0; 5.64172; 100; 100; 0.536289; 0.00123005; 1; 
Run Combined Run 2start16; 311.405; 305.786; 295.911; 5.37806; 0; 5.61948; 100; 100; 0.536413; 0.00123005; 1; 
Run Combined Run 2start17; 311.451; 305.844; 295.929; 5.39649; 0; 5.60718; 100; 100; 0.536334; 0.00123005; 1; 
Run Combined Run 2start18; 311.568; 305.93; 296.026; 5.39341; 0; 5.63885; 100; 100; 0.536133; 0.00123005; 1; 
Run Combined Run 2start19; 312.014; 306.401; 296.5; 5.39649; 0; 5.61325; 100; 100; 0.535367; 0.00123005; 0.999999; 
Run Combined Run 2start20; 312.059; 306.397; 296.522; 5.37294; 0; 5.66214; 100; 100; 0.53529; 0.00123005; 0.999999; 
Run Combined Run 2start21; 312.096; 306.491; 296.567; 5.38625; 0; 5.60452; 100; 100; 0.535227; 0.00123005; 1; 
Run Combined Run 2start22; 312.064; 306.398; 296.518; 5.37703; 0; 5.66608; 100; 100; 0.535281; 0.00123005; 0.999999; 
Run Combined Run 2start23; 1762.85; 306.509; 296.526; 5.38523; 0; 1456.34; 100; 100; 0.0947568; 0.00123005; 0.999999; 
Run Combined Run 2start24; 313.989; 307.288; 296.472; 5.68833; 0; 6.70117; 100; 100; 0.531999; 0.00123006; 1; 
Run Combined Run 2start25; 780.69; 306.16; 296.175; 5.42925; 0; 474.53; 100; 100; 0.213967; 0.00123006; 1; 
Run Combined Run 2start26; 312.688; 306.406; 296.221; 5.4651; 0; 6.28143; 100; 100; 0.534213; 0.00123006; 1; 
Run Combined Run 2start27; 311.828; 306.069; 296.105; 5.41901; 0; 5.75885; 100; 100; 0.535686; 0.00123006; 1; 
Run Combined Run 2start28; 311.827; 306.074; 296.147; 5.3842; 0; 5.75293; 100; 100; 0.535689; 0.00123006; 1; 
Run Combined Run 2start29; 311.776; 306.074; 296.147; 5.39342; 0; 5.70255; 100; 100; 0.535776; 0.00123005; 1; 
Run Combined Run 2start30; 311.715; 306.074; 296.16; 5.39649; 0; 5.64151; 100; 100; 0.53588; 0.00123005; 1; 
Run Combined Run 2start31; 315.003; 308.136; 296.704; 5.91974; 0; 6.867; 100; 100; 0.530286; 0.00123005; 1; 
Run Combined Run 2start32; 313.768; 307.331; 296.486; 5.70164; 0; 6.4368; 100; 100; 0.532375; 0.00123005; 1; 
Run Combined Run 2start33; 311.692; 306.053; 296.157; 5.39956; 0; 5.63837; 100; 100; 0.535921; 0.00123005; 1; 
Run Combined Run 2start34; 311.663; 306.041; 296.156; 5.37908; 0; 5.62167; 100; 100; 0.535971; 0.00123005; 1; 
Run Combined Run 2start35; 311.718; 306.092; 296.209; 5.38727; 0; 5.62604; 100; 100; 0.535875; 0.00123005; 1; 
Run Combined Run 2start36; 311.714; 306.06; 296.159; 5.37908; 0; 5.65366; 100; 100; 0.535882; 0.00123005; 1; 
Run Combined Run 2start37; 311.731; 306.096; 296.191; 5.38522; 0; 5.6344; 100; 100; 0.535854; 0.00123005; 1; 
Run Combined Run 2start38; 311.723; 306.085; 296.189; 5.3801; 0; 5.63757; 100; 100; 0.535868; 0.00123008; 1; 
Run Combined Run 2start39; 311.728; 306.06; 296.168; 5.39649; 0; 5.66718; 100; 100; 0.535859; 0.00123008; 1; 
Run Combined Run 2start40; 311.708; 306.053; 296.19; 5.36269; 0; 5.6546; 100; 100; 0.535893; 0.00123005; 1; 
Run Combined Run 2start41; 311.751; 306.108; 296.208; 5.3801; 0; 5.64221; 100; 100; 0.535819; 0.00123013; 1; 
Run Combined Run 2start42; 311.754; 306.114; 296.196; 5.39034; 0; 5.63992; 100; 100; 0.535814; 0.00123006; 1; 
Run Combined Run 2start43; 311.679; 306.064; 296.207; 5.37498; 0; 5.61469; 100; 100; 0.535942; 0.00123006; 1; 
Run Combined Run 2start44; 311.771; 306.133; 296.211; 5.38317; 0; 5.63831; 100; 100; 0.535784; 0.00123005; 1; 
Run Combined Run 2start45; 311.736; 306.103; 296.198; 5.39444; 0; 5.6326; 100; 100; 0.535845; 0.00123013; 1; 
Run Combined Run 2start46; 311.731; 306.085; 296.177; 5.39854; 0; 5.64642; 100; 100; 0.535853; 0.00123006; 1; 
Run Combined Run 2start47; 311.706; 306.077; 296.202; 5.39751; 0; 5.62958; 100; 100; 0.535896; 0.00123005; 1; 
Run Combined Run 2start48; 311.649; 306.047; 296.167; 5.3801; 0; 5.60178; 100; 100; 0.535995; 0.00123005; 1; 
Run Combined Run 2start49; 1686.9; 306.057; 296.073; 5.41185; 0; 1380.84; 100; 100; 0.0990233; 0.00123005; 1; 
Run 4 function ACO 4start transposed0; 247.647; 240.974; 3.35464; 10.8708; 216.257; 6.67366; 100; 100; 0.671357; 0.00123005; 0.999918; 
Run 4 function ACO 4start transposed1; 244.797; 237.967; 2.85697; 10.4581; 215.514; 6.82954; 100; 100; 0.679174; 0.00123005; 0.999496; 
Run 4 function ACO 4start transposed2; 243.54; 237.838; 2.86312; 10.4387; 215.49; 5.70212; 100; 100; 0.682678; 0.00123005; 0.999598; 
Run 4 function ACO 4start transposed3; 296.575; 237.936; 2.81806; 10.4223; 215.508; 58.639; 100; 100; 0.5606; 0.00123005; 0.999899; 
Run 4 function ACO 4start transposed4; 262.957; 244.335; 3.925; 11.4238; 217.252; 18.6219; 100; 100; 0.632269; 0.00123005; 0.999934; 
Run 4 function ACO 4start transposed5; 246.199; 239.917; 3.12526; 10.7223; 215.961; 6.28197; 100; 100; 0.675306; 0.00123005; 0.999768; 
Run 4 function ACO 4start transposed6; 248.452; 241.532; 3.38536; 10.9722; 216.392; 6.92076; 100; 100; 0.669181; 0.00123005; 0.99969; 
Run 4 function ACO 4start transposed7; 244.688; 238.686; 2.90408; 10.5257; 215.632; 6.00177; 100; 100; 0.679476; 0.00123005; 0.999849; 
Run 4 function ACO 4start transposed8; 243.614; 237.943; 2.84366; 10.4315; 215.497; 5.67073; 100; 100; 0.682473; 0.00123005; 0.999716; 
Run 4 function ACO 4start transposed9; 243.641; 237.969; 2.82932; 10.4264; 215.504; 5.6716; 100; 100; 0.682396; 0.00123005; 0.999405; 
Run 4 function ACO 4start transposed10; 243.686; 237.953; 2.82625; 10.4295; 215.498; 5.73257; 100; 100; 0.682271; 0.00123005; 0.999914; 
Run 4 function ACO 4start transposed11; 243.886; 238.076; 2.8283; 10.4336; 215.508; 5.81049; 100; 100; 0.681709; 0.00123005; 0.999875; 
Run 4 function ACO 4start transposed12; 243.596; 237.941; 2.84571; 10.4121; 215.507; 5.65498; 100; 100; 0.682523; 0.00123005; 0.999798; 
Run 4 function ACO 4start transposed13; 243.377; 237.752; 2.83035; 10.4315; 215.495; 5.62445; 100; 100; 0.683137; 0.00123005; 0.999917; 
Run 4 function ACO 4start transposed14; 243.472; 237.853; 2.84264; 10.4223; 215.515; 5.61942; 100; 100; 0.68287; 0.00123005; 0.999881; 
Run 4 function ACO 4start transposed15; 243.397; 237.747; 2.81806; 10.4172; 215.489; 5.64989; 100; 100; 0.68308; 0.00123005; 0.999664; 
Run 4 function ACO 4start transposed16; 243.322; 237.726; 2.82625; 10.4315; 215.503; 5.59618; 100; 100; 0.683291; 0.00123005; 0.99954; 
Run 4 function ACO 4start transposed17; 243.39; 237.759; 2.83547; 10.4397; 215.494; 5.63033; 100; 100; 0.683101; 0.00123005; 0.998293; 
Run 4 function ACO 4start transposed18; 243.39; 237.775; 2.83752; 10.4192; 215.506; 5.61517; 100; 100; 0.683099; 0.00123005; 0.998806; 
Run 4 function ACO 4start transposed19; 243.503; 237.827; 2.83035; 10.4397; 215.476; 5.67618; 100; 100; 0.682782; 0.00123005; 0.999213; 
Run 4 function ACO 4start transposed20; 243.361; 237.761; 2.84673; 10.4131; 215.49; 5.60083; 100; 100; 0.68318; 0.00123005; 0.99899; 
Run 4 function ACO 4start transposed21; 243.319; 237.741; 2.85185; 10.4284; 215.488; 5.57808; 100; 100; 0.683298; 0.00123005; 0.999739; 
Run 4 function ACO 4start transposed22; 243.334; 237.751; 2.83342; 10.411; 215.5; 5.58211; 100; 100; 0.683258; 0.00123008; 0.999128; 
Run 4 function ACO 4start transposed23; 243.354; 237.738; 2.85288; 10.4059; 215.489; 5.61542; 100; 100; 0.683202; 0.00123006; 0.999642; 
Run 4 function ACO 4start transposed24; 243.4; 237.778; 2.81704; 10.4141; 215.481; 5.62248; 100; 100; 0.683071; 0.00123005; 0.999025; 
