Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 5.46556 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start18; 159.854; 154.186; 2.90817; 23.3308; 118.86; 5.66766; 100; 100; 5.73241; 0.149177; 0.846569; 
Run 4 function ACO 4start19; 160.245; 154.195; 2.92046; 23.3492; 118.849; 6.05014; 100; 100; 5.7184; 0.147242; 0.836973; 
Run 4 function ACO 4start20; 270.938; 154.066; 2.88872; 23.3338; 118.749; 116.871; 100; 100; 3.38213; 0.149614; 0.836987; 
Run 4 function ACO 4start21; 271.495; 160.29; 4.12366; 24.3497; 120.198; 111.205; 100; 100; 3.37519; 0.147142; 0.836978; 
Run 4 function ACO 4start22; 162.55; 155.912; 3.26965; 23.596; 119.042; 6.63812; 100; 100; 5.63732; 0.149034; 0.837013; 
Run 4 function ACO 4start23; 164.417; 157.473; 3.46523; 23.8644; 119.323; 6.94424; 100; 100; 5.57331; 0.147405; 0.836608; 
Run 4 function ACO 4start24; 162.673; 156.223; 3.24098; 23.6113; 119.107; 6.45041; 100; 100; 5.63306; 0.147107; 0.836937; 
Run 4 function ACO 4start25; 159.797; 154.114; 2.88155; 23.2949; 118.766; 5.68216; 100; 100; 5.73446; 0.154511; 0.864171; 
Run 4 function ACO 4start26; 159.718; 154.042; 2.88462; 23.3154; 118.755; 5.6759; 100; 100; 5.73729; 0.157818; 0.837049; 
Run 4 function ACO 4start27; 159.745; 154.094; 2.92558; 23.3205; 118.794; 5.65079; 100; 100; 5.73632; 0.149648; 0.860623; 
Run 4 function ACO 4start28; 159.705; 154.071; 2.88462; 23.3512; 118.762; 5.63377; 100; 100; 5.73774; 0.149729; 0.836974; 
Run 4 function ACO 4start29; 159.666; 154.058; 2.8795; 23.3154; 118.791; 5.60789; 100; 100; 5.73915; 0.147654; 0.836974; 
Run 4 function ACO 4start30; 159.66; 154.011; 2.89179; 23.3041; 118.737; 5.64905; 100; 100; 5.73936; 0.147353; 0.836959; 
Run 4 function ACO 4start31; 159.626; 153.99; 2.87745; 23.2775; 118.718; 5.63625; 100; 100; 5.7406; 0.147601; 0.837046; 
Run 4 function ACO 4start32; 159.645; 154; 2.89588; 23.2775; 118.75; 5.64557; 100; 100; 5.73989; 0.147432; 0.868812; 
Run 4 function ACO 4start33; 159.411; 153.866; 2.89486; 23.3103; 118.708; 5.54579; 100; 100; 5.74832; 0.147246; 0.837031; 
Run 4 function ACO 4start34; 159.487; 153.902; 2.87131; 23.2949; 118.792; 5.58405; 100; 100; 5.74561; 0.147471; 0.837021; 
Run 4 function ACO 4start35; 159.459; 153.898; 2.9051; 23.3267; 118.758; 5.56099; 100; 100; 5.74659; 0.147504; 0.858797; 
Run 4 function ACO 4start36; 159.479; 153.915; 2.88462; 23.3267; 118.73; 5.56468; 100; 100; 5.74586; 0.148504; 0.83704; 
Run 4 function ACO 4start37; 159.382; 153.828; 2.8836; 23.3113; 118.73; 5.5547; 100; 100; 5.74936; 0.149822; 0.837042; 
Run 4 function ACO 4start38; 159.492; 153.909; 2.90612; 23.3174; 118.737; 5.58327; 100; 100; 5.74541; 0.1538; 0.85684; 
Run 4 function ACO 4start39; 159.454; 153.855; 2.89998; 23.2775; 118.719; 5.59846; 100; 100; 5.74679; 0.147555; 0.837024; 
Run 4 function ACO 4start40; 159.427; 153.835; 2.87848; 23.2918; 118.73; 5.59189; 100; 100; 5.74776; 0.147616; 0.861018; 
Run 4 function ACO 4start41; 159.45; 153.859; 2.89384; 23.3082; 118.72; 5.5907; 100; 100; 5.74692; 0.147129; 0.837046; 
Run 4 function ACO 4start42; 159.288; 153.734; 2.87131; 23.3052; 118.705; 5.554; 100; 100; 5.75275; 0.147569; 0.868622; 
Run 4 function ACO 4start43; 159.613; 154.029; 2.88462; 23.34; 118.775; 5.58398; 100; 100; 5.74104; 0.147116; 0.836994; 
Run 4 function ACO 4start44; 159.419; 153.833; 2.8836; 23.2847; 118.715; 5.58604; 100; 100; 5.74805; 0.147981; 0.837051; 
Run 4 function ACO 4start45; 159.871; 153.935; 2.93787; 23.3164; 118.699; 5.93604; 100; 100; 5.73178; 0.147183; 0.837014; 
Run 4 function ACO 4start46; 159.57; 153.933; 2.90203; 23.3379; 118.694; 5.6371; 100; 100; 5.74259; 0.152054; 0.836979; 
Run 4 function ACO 4start47; 1579.08; 153.904; 2.88872; 23.2785; 118.692; 1425.17; 100; 100; 0.580306; 0.147212; 0.837041; 
Run 4 function ACO 4start48; 256.558; 158.089; 3.55023; 23.9391; 119.436; 98.4685; 100; 100; 3.5717; 0.148229; 0.837034; 
Run 4 function ACO 4start49; 164.666; 155.392; 3.00033; 23.4004; 119.362; 9.27385; 100; 100; 5.56487; 0.178477; 0.841987; 
Run Original ACO 3start0; 160.448; 154.794; 2.91841; 25.8335; 117.205; 5.65355; 100; 100; 5.71118; 0.178455; 0.836743; 
Run Original ACO 3start1; 160.415; 154.799; 2.92251; 25.8765; 117.201; 5.61571; 100; 100; 5.71235; 0.148095; 0.836699; 
Run Original ACO 3start2; 160.405; 154.809; 2.93275; 25.8755; 117.175; 5.5961; 100; 100; 5.71272; 0.155697; 0.837039; 
Run Original ACO 3start3; 160.746; 155.057; 2.95425; 25.9195; 117.168; 5.68886; 100; 100; 5.70058; 0.129668; 0.837037; 
Run Original ACO 3start4; 160.612; 154.951; 2.92558; 25.896; 117.278; 5.66147; 100; 100; 5.70533; 0.168549; 0.836994; 
Run Original ACO 3start5; 160.768; 155.107; 2.94094; 25.9287; 117.289; 5.66121; 100; 100; 5.69982; 0.169518; 0.837051; 
Run Original ACO 3start6; 160.657; 154.992; 2.94504; 25.9042; 117.242; 5.66487; 100; 100; 5.70376; 0.14819; 0.867212; 
Run Original ACO 3start7; 160.621; 154.959; 2.91124; 25.8929; 117.226; 5.66193; 100; 100; 5.70502; 0.150251; 0.837033; 
Run Original ACO 3start8; 1092.85; 159.098; 3.53076; 27.1156; 117.824; 933.751; 100; 100; 0.838494; 0.178465; 0.837053; 
Run Original ACO 3start9; 165.338; 158.562; 3.33519; 26.8779; 117.719; 6.77596; 100; 100; 5.54226; 0.147314; 0.855138; 
Run Original ACO 3start10; 162.613; 156.351; 2.99521; 26.2779; 117.278; 6.26164; 100; 100; 5.63514; 0.14833; 0.836741; 
Run Original ACO 3start11; 358.561; 156.308; 2.98702; 26.2; 117.333; 202.252; 100; 100; 2.55563; 0.147233; 0.867313; 
Run Original ACO 3start12; 163.89; 157.425; 3.20718; 26.6301; 117.482; 6.46527; 100; 100; 5.59124; 0.147138; 0.837046; 
Run Original ACO 3start13; 163.794; 157.349; 3.20718; 26.5594; 117.494; 6.44505; 100; 100; 5.59451; 0.151365; 0.847903; 
Run Original ACO 3start14; 163.433; 157.082; 3.10478; 26.4714; 117.466; 6.35039; 100; 100; 5.60687; 0.129513; 0.837048; 
Run Original ACO 3start15; 163.939; 157.221; 3.1652; 26.4826; 117.514; 6.71797; 100; 100; 5.58957; 0.157872; 0.836819; 
Run Original ACO 3start16; 166.858; 159.736; 3.55637; 27.2731; 117.883; 7.12233; 100; 100; 5.49178; 0.149603; 0.837051; 
Run Original ACO 3start17; 161.466; 155.603; 2.97576; 26.0137; 117.32; 5.86333; 100; 100; 5.67516; 0.1522; 0.837049; 
Run Original ACO 3start18; 161.246; 155.441; 2.94197; 25.9615; 117.357; 5.80458; 100; 100; 5.68292; 0.147709; 0.862232; 
Run Original ACO 3start19; 167.417; 160.305; 3.8011; 27.4761; 118.12; 7.11177; 100; 100; 5.47344; 0.148903; 0.837026; 
Run Original ACO 3start20; 166.325; 159.52; 3.58197; 27.2414; 117.941; 6.80504; 100; 100; 5.50938; 0.156818; 0.837047; 
Run Original ACO 3start21; 165.339; 158.227; 3.42427; 26.8421; 117.76; 7.11163; 100; 100; 5.54223; 0.178459; 0.837052; 
Run Original ACO 3start22; 163.882; 157.47; 3.2123; 26.5717; 117.628; 6.41194; 100; 100; 5.59152; 0.149204; 0.837029; 
Run Original ACO 3start23; 161.342; 155.546; 2.9266; 25.9871; 117.353; 5.79633; 100; 100; 5.67953; 0.142506; 0.83705; 
Run Original ACO 3start24; 160.766; 155.085; 2.93275; 25.8693; 117.296; 5.68077; 100; 100; 5.69989; 0.153387; 0.836628; 
Run Original ACO 3start25; 164.254; 157.628; 3.44168; 26.6322; 117.652; 6.62691; 100; 100; 5.57882; 0.147271; 0.836994; 
Run Original ACO 3start26; 168.417; 161.177; 3.8564; 27.7186; 118.231; 7.24062; 100; 100; 5.44093; 0.147123; 0.836962; 
Run Original ACO 3start27; 304.683; 158.255; 3.27579; 26.67; 118.281; 146.428; 100; 100; 3.00754; 0.147186; 0.836766; 
Run Original ACO 3start28; 163.488; 157.317; 3.22562; 26.5758; 117.575; 6.17084; 100; 100; 5.60499; 0.147255; 0.837041; 
Run Original ACO 3start29; 163.7; 157.448; 3.26555; 26.5871; 117.603; 6.25203; 100; 100; 5.59772; 0.153235; 0.852922; 
Run Original ACO 3start30; 164.147; 157.572; 3.2676; 26.6526; 117.608; 6.57559; 100; 100; 5.58246; 0.154174; 0.836844; 
Run Original ACO 3start31; 163.549; 157.31; 3.23176; 26.5174; 117.564; 6.2392; 100; 100; 5.60289; 0.158673; 0.836851; 
Run Original ACO 3start32; 163.398; 157.222; 3.22152; 26.6055; 117.484; 6.17625; 100; 100; 5.60807; 0.147309; 0.837049; 
Run Original ACO 3start33; 163.559; 157.321; 3.18978; 26.5379; 117.578; 6.23799; 100; 100; 5.60254; 0.147545; 0.837029; 
Run Original ACO 3start34; 163.273; 157.076; 3.19797; 26.5697; 117.466; 6.19717; 100; 100; 5.61234; 0.156339; 0.836925; 
Run Original ACO 3start35; 163.264; 157.071; 3.19694; 26.4939; 117.54; 6.19307; 100; 100; 5.61266; 0.147806; 0.855554; 
Run Original ACO 3start36; 166.311; 159.339; 3.5789; 27.1842; 117.839; 6.97185; 100; 100; 5.50983; 0.14713; 0.836968; 
Run Original ACO 3start37; 163.821; 157.382; 3.22664; 26.5298; 117.553; 6.43971; 100; 100; 5.59358; 0.147203; 0.842276; 
Run Original ACO 3start38; 160.83; 155.144; 2.92968; 25.897; 117.234; 5.68581; 100; 100; 5.69761; 0.147643; 0.836842; 
Run Original ACO 3start39; 160.813; 155.124; 2.92251; 25.8847; 117.271; 5.68874; 100; 100; 5.69823; 0.147463; 0.865571; 
Run Original ACO 3start40; 160.605; 154.993; 2.92353; 25.8407; 117.263; 5.61217; 100; 100; 5.7056; 0.147179; 0.85841; 
Run Original ACO 3start41; 160.473; 154.898; 2.9307; 25.8386; 117.313; 5.57504; 100; 100; 5.7103; 0.176554; 0.836778; 
Run Original ACO 3start42; 160.429; 154.828; 2.92968; 25.8499; 117.227; 5.60066; 100; 100; 5.71186; 0.150179; 0.837038; 
Run Original ACO 3start43; 161.062; 154.925; 2.93275; 25.856; 117.298; 6.13722; 100; 100; 5.68939; 0.147103; 0.836847; 
Run Original ACO 3start44; 160.457; 154.892; 2.92046; 25.8959; 117.276; 5.56573; 100; 100; 5.71085; 0.147105; 0.837005; 
Run Original ACO 3start45; 160.459; 154.861; 2.90817; 25.8048; 117.28; 5.59819; 100; 100; 5.71078; 0.149803; 0.837012; 
Run Original ACO 3start46; 160.636; 154.963; 2.92763; 25.8867; 117.259; 5.67274; 100; 100; 5.7045; 0.147119; 0.837033; 
Run Original ACO 3start47; 160.608; 154.983; 2.91636; 25.896; 117.254; 5.62556; 100; 100; 5.70548; 0.148041; 0.868898; 
Run Original ACO 3start48; 160.526; 154.955; 2.94299; 25.8796; 117.267; 5.57124; 100; 100; 5.70839; 0.147229; 0.836892; 
Run Original ACO 3start49; 160.359; 154.815; 2.92148; 25.8181; 117.28; 5.54404; 100; 100; 5.71436; 0.151742; 0.837016; 
Run Combined Run 2start0; 154.372; 147.268; 118.835; 23.9381; 0; 7.10374; 100; 100; 6.01705; 0.148403; 0.836982; 
Run Combined Run 2start1; 153.156; 147.08; 118.641; 23.9422; 0; 6.07646; 100; 100; 6.06481; 0.163165; 0.868591; 
Run Combined Run 2start2; 153.299; 147.162; 118.691; 23.9473; 0; 6.13747; 100; 100; 6.05915; 0.153064; 0.836907; 
Run Combined Run 2start3; 153.356; 147.126; 118.668; 23.9719; 0; 6.22971; 100; 100; 6.05692; 0.147106; 0.837052; 
Run Combined Run 2start4; 153.325; 147.106; 118.686; 23.9135; 0; 6.21935; 100; 100; 6.05814; 0.148172; 0.837012; 
Run Combined Run 2start5; 153.435; 147.174; 118.701; 23.9749; 0; 6.26054; 100; 100; 6.05381; 0.147409; 0.836873; 
Run Combined Run 2start6; 153.389; 147.179; 118.697; 23.9606; 0; 6.21013; 100; 100; 6.0556; 0.148062; 0.837038; 
Run Combined Run 2start7; 153.368; 147.098; 118.649; 23.9473; 0; 6.26926; 100; 100; 6.05646; 0.168031; 0.83697; 
Run Combined Run 2start8; 153.347; 147.126; 118.661; 23.9319; 0; 6.22139; 100; 100; 6.05725; 0.148069; 0.837041; 
Run Combined Run 2start9; 153.234; 147.123; 118.655; 23.9411; 0; 6.11098; 100; 100; 6.06174; 0.147115; 0.868876; 
Run Combined Run 2start10; 153.173; 147.11; 118.671; 23.9575; 0; 6.06372; 100; 100; 6.06414; 0.159607; 0.8689; 
Run Combined Run 2start11; 153.171; 147.107; 118.662; 23.9422; 0; 6.06482; 100; 100; 6.06421; 0.147103; 0.837006; 
Run Combined Run 2start12; 1749.4; 147.082; 118.647; 23.9186; 0; 1602.32; 100; 100; 0.530962; 0.147189; 0.837051; 
Run Combined Run 2start13; 158.837; 148.572; 118.964; 24.2914; 0; 10.2645; 100; 100; 5.84792; 0.150091; 0.837039; 
Run Combined Run 2start14; 154.175; 147.539; 118.57; 24.0108; 0; 6.63579; 100; 100; 6.02476; 0.148175; 0.837022; 
Run Combined Run 2start15; 154.196; 147.558; 118.576; 23.9831; 0; 6.63812; 100; 100; 6.02391; 0.148371; 0.836939; 
Run Combined Run 2start16; 154.218; 147.563; 118.582; 23.9862; 0; 6.65475; 100; 100; 6.02306; 0.147106; 0.868396; 
Run Combined Run 2start17; 603.309; 147.609; 118.6; 23.9708; 0; 455.7; 100; 100; 1.53962; 0.147613; 0.837053; 
Run Combined Run 2start18; 1629.43; 147.8; 118.659; 24.0866; 0; 1481.63; 100; 100; 0.570054; 0.147801; 0.868726; 
Run Combined Run 2start19; 251.876; 149.99; 119.311; 24.7532; 0; 101.885; 100; 100; 3.68779; 0.151362; 0.836949; 
Run Combined Run 2start20; 256.527; 148.814; 119.158; 24.6641; 0; 107.713; 100; 100; 3.62093; 0.147172; 0.837013; 
Run Combined Run 2start21; 155.939; 148.607; 118.926; 24.3508; 0; 7.33163; 100; 100; 5.9566; 0.148638; 0.868721; 
Run Combined Run 2start22; 158.47; 150.402; 119.252; 24.7747; 0; 8.06784; 100; 100; 5.86145; 0.163781; 0.855075; 
Run Combined Run 2start23; 155.216; 147.837; 118.668; 24.1173; 0; 7.37898; 100; 100; 5.98435; 0.14819; 0.855696; 
Run Combined Run 2start24; 154.186; 147.659; 118.623; 24.0538; 0; 6.52742; 100; 100; 6.02431; 0.147744; 0.837045; 
Run Combined Run 2start25; 154.267; 147.669; 118.616; 24.0681; 0; 6.59816; 100; 100; 6.02115; 0.137659; 0.837022; 
Run Combined Run 2start26; 154.08; 147.585; 118.578; 24.0681; 0; 6.49498; 100; 100; 6.02846; 0.147122; 0.837009; 
Run Combined Run 2start27; 154.075; 147.617; 118.606; 24.0784; 0; 6.45857; 100; 100; 6.02864; 0.148498; 0.837046; 
Run Combined Run 2start28; 154.139; 147.673; 118.683; 24.0354; 0; 6.46635; 100; 100; 6.02614; 0.147518; 0.837048; 
Run Combined Run 2start29; 154.623; 148.119; 118.807; 24.0169; 0; 6.50346; 100; 100; 6.00729; 0.14714; 0.837048; 
Run Combined Run 2start30; 154.634; 147.679; 118.703; 23.9821; 0; 6.95532; 100; 100; 6.00684; 0.148128; 0.837026; 
Run Combined Run 2start31; 154.197; 147.682; 118.675; 24.0149; 0; 6.51514; 100; 100; 6.02387; 0.147239; 0.864209; 
Run Combined Run 2start32; 154.204; 147.692; 118.778; 23.9688; 0; 6.51131; 100; 100; 6.02362; 0.147131; 0.83705; 
Run Combined Run 2start33; 154.263; 147.676; 118.72; 23.9964; 0; 6.58679; 100; 100; 6.02131; 0.147487; 0.836916; 
Run Combined Run 2start34; 154.405; 147.688; 118.729; 23.9893; 0; 6.71626; 100; 100; 6.01578; 0.14855; 0.836977; 
Run Combined Run 2start35; 154.411; 147.711; 118.738; 23.9893; 0; 6.70032; 100; 100; 6.01553; 0.170491; 0.85898; 
Run Combined Run 2start36; 154.315; 147.689; 118.726; 23.9862; 0; 6.62616; 100; 100; 6.01925; 0.114923; 0.868955; 
Run Combined Run 2start37; 154.27; 147.699; 118.74; 24.0261; 0; 6.5706; 100; 100; 6.02103; 0.148826; 0.836597; 
Run Combined Run 2start38; 154.404; 147.747; 118.768; 24.022; 0; 6.65717; 100; 100; 6.01581; 0.147506; 0.837004; 
Run Combined Run 2start39; 154.893; 148.216; 118.768; 24.0477; 0; 6.67712; 100; 100; 5.99682; 0.147402; 0.837043; 
Run Combined Run 2start40; 154.794; 147.707; 118.74; 23.9729; 0; 7.08694; 100; 100; 6.00066; 0.147241; 0.839578; 
Run Combined Run 2start41; 154.198; 147.72; 118.721; 24.0282; 0; 6.47818; 100; 100; 6.02383; 0.148863; 0.836991; 
Run Combined Run 2start42; 154.225; 147.712; 118.762; 23.9975; 0; 6.51299; 100; 100; 6.02279; 0.147114; 0.837011; 
Run Combined Run 2start43; 154.216; 147.696; 118.717; 23.9954; 0; 6.5199; 100; 100; 6.02312; 0.147839; 0.863455; 
Run Combined Run 2start44; 154.459; 147.8; 118.82; 23.977; 0; 6.65898; 100; 100; 6.01367; 0.155025; 0.836738; 
Run Combined Run 2start45; 154.418; 147.76; 118.75; 24.0292; 0; 6.65833; 100; 100; 6.01525; 0.178454; 0.866709; 
Run Combined Run 2start46; 154.33; 147.711; 118.729; 23.9893; 0; 6.61937; 100; 100; 6.01868; 0.150929; 0.836958; 
Run Combined Run 2start47; 154.254; 147.719; 118.753; 24.0026; 0; 6.5347; 100; 100; 6.02167; 0.147184; 0.836985; 
Run Combined Run 2start48; 154.255; 147.73; 118.735; 23.9944; 0; 6.52473; 100; 100; 6.02162; 0.148919; 0.837039; 
Run Combined Run 2start49; 154.276; 147.76; 118.796; 24.0231; 0; 6.51617; 100; 100; 6.02079; 0.147411; 0.837023; 
Run 4 function ACO 4start transposed0; 221.487; 215.299; 3.0587; 123.447; 78.7427; 6.18861; 100; 100; 4.13725; 0.178454; 0.836683; 
Run 4 function ACO 4start transposed1; 221.369; 215.175; 3.02389; 123.385; 78.7109; 6.19365; 100; 100; 4.13946; 0.178464; 0.836718; 
Run 4 function ACO 4start transposed2; 1791.5; 215.333; 3.04846; 123.404; 78.7509; 1576.16; 100; 100; 0.511498; 0.147104; 0.833991; 
Run 4 function ACO 4start transposed3; 223.416; 216.418; 3.25736; 123.582; 78.9218; 6.99797; 100; 100; 4.10153; 0.151555; 0.837; 
Run 4 function ACO 4start transposed4; 221.628; 214.94; 2.95528; 123.31; 78.6966; 6.68793; 100; 100; 4.13461; 0.157944; 0.837049; 
Run 4 function ACO 4start transposed5; 263.492; 214.979; 2.99829; 123.31; 78.6669; 48.5131; 100; 100; 3.4777; 0.148339; 0.836966; 
Run 4 function ACO 4start transposed6; 242.788; 215.228; 3.02593; 123.365; 78.7202; 27.5603; 100; 100; 3.77426; 0.154821; 0.836374; 
Run 4 function ACO 4start transposed7; 221.863; 215.6; 3.06997; 123.407; 78.7724; 6.26367; 100; 100; 4.13023; 0.178473; 0.864211; 
Run 4 function ACO 4start transposed8; 221.85; 215.579; 3.08123; 123.393; 78.7529; 6.27116; 100; 100; 4.13047; 0.147115; 0.837044; 
Run 4 function ACO 4start transposed9; 221.841; 215.585; 3.07304; 123.379; 78.7438; 6.25581; 100; 100; 4.13064; 0.178454; 0.83682; 
Run 4 function ACO 4start transposed10; 1650.76; 215.433; 3.0628; 123.372; 78.7202; 1435.33; 100; 100; 0.555105; 0.15081; 0.836982; 
Run 4 function ACO 4start transposed11; 270.063; 218.417; 3.5789; 123.901; 79.316; 51.646; 100; 100; 3.39308; 0.158297; 0.836775; 
Run 4 function ACO 4start transposed12; 257.339; 215.82; 3.05665; 123.422; 79.1257; 41.519; 100; 100; 3.56086; 0.150612; 0.836995; 
Run 4 function ACO 4start transposed13; 222.354; 215.802; 3.18056; 123.475; 78.7909; 6.55142; 100; 100; 4.12112; 0.178454; 0.836867; 
Run 4 function ACO 4start transposed14; 222.407; 215.795; 3.16315; 123.493; 78.7755; 6.61143; 100; 100; 4.12014; 0.150506; 0.837; 
Run 4 function ACO 4start transposed15; 222.41; 215.809; 3.13653; 123.543; 78.7837; 6.60162; 100; 100; 4.12008; 0.150045; 0.836571; 
Run 4 function ACO 4start transposed16; 222.345; 215.925; 3.10581; 123.457; 78.7724; 6.4202; 100; 100; 4.12129; 0.147393; 0.837039; 
Run 4 function ACO 4start transposed17; 221.346; 215.201; 3.01672; 123.367; 78.7192; 6.14464; 100; 100; 4.13988; 0.148033; 0.868621; 
Run 4 function ACO 4start transposed18; 221.257; 215.133; 3.03822; 123.396; 78.6894; 6.12386; 100; 100; 4.14156; 0.151271; 0.837049; 
Run 4 function ACO 4start transposed19; 221.306; 215.159; 3.05358; 123.371; 78.6946; 6.14648; 100; 100; 4.14064; 0.154019; 0.836652; 
Run 4 function ACO 4start transposed20; 221.315; 215.151; 3.02901; 123.402; 78.6895; 6.16383; 100; 100; 4.14046; 0.147294; 0.867484; 
Run 4 function ACO 4start transposed21; 221.282; 215.138; 3.02491; 123.373; 78.6782; 6.14424; 100; 100; 4.14108; 0.153776; 0.837039; 
Run 4 function ACO 4start transposed22; 221.238; 215.089; 3.03105; 123.354; 78.6854; 6.14912; 100; 100; 4.14191; 0.147107; 0.837034; 
Run 4 function ACO 4start transposed23; 221.27; 215.112; 3.03617; 123.374; 78.6781; 6.15749; 100; 100; 4.14131; 0.147259; 0.837034; 
