Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.17739 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start31; 125.501; 119.889; 2.81704; 9.12383; 99.0257; 5.6122; 100; 100; 1.58865; 0.0108573; 0.992027; 
Run Original ACO 3start32; 125.502; 119.873; 2.80884; 9.11052; 99.0114; 5.62891; 100; 100; 1.58865; 0.0108572; 0.992787; 
Run Original ACO 3start33; 125.298; 119.744; 2.81908; 9.13203; 98.9817; 5.55426; 100; 100; 1.59123; 0.0108598; 0.981019; 
Run Original ACO 3start34; 125.363; 119.793; 2.80884; 9.1607; 99.0103; 5.56994; 100; 100; 1.59041; 0.0108765; 0.981009; 
Run Original ACO 3start35; 125.407; 119.8; 2.80065; 9.1648; 98.995; 5.6066; 100; 100; 1.58985; 0.0108748; 0.991593; 
Run Original ACO 3start36; 125.775; 119.904; 2.82932; 9.17811; 99.0155; 5.87094; 100; 100; 1.58519; 0.0108624; 0.981019; 
Run Original ACO 3start37; 125.452; 119.862; 2.80168; 9.12179; 99.0503; 5.5898; 100; 100; 1.58927; 0.0108741; 0.992403; 
Run Original ACO 3start38; 125.295; 119.738; 2.82113; 9.10847; 98.9919; 5.55676; 100; 100; 1.59126; 0.0108729; 0.994938; 
Run Original ACO 3start39; 125.472; 119.869; 2.80168; 9.17197; 99.0104; 5.60229; 100; 100; 1.58902; 0.0108664; 0.9889; 
Run Original ACO 3start40; 125.369; 119.763; 2.80065; 9.12077; 98.997; 5.60638; 100; 100; 1.59032; 0.0108858; 0.992549; 
Run Original ACO 3start41; 125.343; 119.765; 2.80372; 9.12793; 99.0134; 5.57795; 100; 100; 1.59065; 0.0110085; 0.992229; 
Run Original ACO 3start42; 125.385; 119.779; 2.82625; 9.11666; 99.0083; 5.606; 100; 100; 1.59012; 0.00418425; 0.994661; 
Run Original ACO 3start43; 125.452; 119.801; 2.78939; 9.14227; 98.9725; 5.65113; 100; 100; 1.58927; 0.0111874; 0.985587; 
Run Original ACO 3start44; 125.474; 119.897; 2.81396; 9.10951; 99.0185; 5.57643; 100; 100; 1.589; 0.0115584; 0.993847; 
Run Original ACO 3start45; 125.481; 119.856; 2.8539; 9.09824; 99.0001; 5.62511; 100; 100; 1.5889; 0.0108625; 0.995116; 
Run Original ACO 3start46; 125.353; 119.796; 2.83137; 9.12384; 99.0032; 5.55721; 100; 100; 1.59053; 0.010944; 0.988603; 
Run Original ACO 3start47; 125.324; 119.784; 2.82011; 9.09926; 99.0472; 5.54073; 100; 100; 1.59089; 0.0109448; 0.994835; 
Run Original ACO 3start48; 125.379; 119.801; 2.82318; 9.11666; 99.0635; 5.57829; 100; 100; 1.5902; 0.0108658; 0.98101; 
Run Original ACO 3start49; 125.375; 119.794; 2.80168; 9.11565; 99.0625; 5.58095; 100; 100; 1.59025; 0.0108569; 0.995074; 
Run Combined Run 2start0; 117.011; 111.087; 99.6247; 6.92737; 0; 5.92377; 100; 100; 1.73066; 0.0110851; 0.981019; 
Run Combined Run 2start1; 116.597; 110.895; 99.5243; 6.89562; 0; 5.70264; 100; 100; 1.7368; 0.0108807; 0.995069; 
Run Combined Run 2start2; 116.513; 110.89; 99.4905; 6.90996; 0; 5.62318; 100; 100; 1.73806; 0.0108732; 0.981015; 
Run Combined Run 2start3; 116.638; 110.95; 99.4946; 6.92225; 0; 5.68764; 100; 100; 1.7362; 0.0108578; 0.991346; 
Run Combined Run 2start4; 116.647; 110.988; 99.5375; 6.91304; 0; 5.65865; 100; 100; 1.73607; 0.0108573; 0.993123; 
Run Combined Run 2start5; 116.563; 110.927; 99.5212; 6.90689; 0; 5.63673; 100; 100; 1.73731; 0.0108661; 0.993116; 
Run Combined Run 2start6; 116.538; 110.886; 99.4833; 6.89563; 0; 5.65285; 100; 100; 1.73768; 0.0108599; 0.994808; 
Run Combined Run 2start7; 116.638; 111.004; 99.5826; 6.90484; 0; 5.63312; 100; 100; 1.73621; 0.0108599; 0.995; 
Run Combined Run 2start8; 116.63; 110.966; 99.5375; 6.90587; 0; 5.66373; 100; 100; 1.73631; 0.0108574; 0.994877; 
Run Combined Run 2start9; 116.701; 110.986; 99.5428; 6.9202; 0; 5.71513; 100; 100; 1.73526; 0.0108759; 0.993391; 
Run Combined Run 2start10; 116.593; 110.939; 99.4874; 6.93761; 0; 5.65465; 100; 100; 1.73686; 0.0114939; 0.981019; 
Run Combined Run 2start11; 116.661; 110.994; 99.5427; 6.91611; 0; 5.66655; 100; 100; 1.73586; 0.0108593; 0.981013; 
Run Combined Run 2start12; 1033.85; 111.054; 99.5233; 6.90484; 0; 922.8; 100; 100; 0.195876; 0.0108651; 0.99431; 
Run Combined Run 2start13; 604.079; 112.022; 99.8111; 7.14959; 0; 492.057; 100; 100; 0.335232; 0.0108579; 0.981015; 
Run Combined Run 2start14; 117.399; 111.226; 99.5816; 6.94478; 0; 6.17326; 100; 100; 1.72495; 0.0110823; 0.981019; 
Run Combined Run 2start15; 116.912; 111.028; 99.553; 6.89153; 0; 5.88396; 100; 100; 1.73213; 0.0111596; 0.991059; 
Run Combined Run 2start16; 116.9; 111.012; 99.5387; 6.92327; 0; 5.88806; 100; 100; 1.73231; 0.0108572; 0.989186; 
Run Combined Run 2start17; 116.759; 110.926; 99.4772; 6.90177; 0; 5.83386; 100; 100; 1.73439; 0.0109502; 0.995094; 
Run Combined Run 2start18; 117.128; 110.968; 99.5212; 6.91816; 0; 6.16029; 100; 100; 1.72894; 0.0109182; 0.993801; 
Run Combined Run 2start19; 275.855; 111.03; 99.5366; 6.91099; 0; 164.825; 100; 100; 0.734106; 0.0108583; 0.992714; 
Run Combined Run 2start20; 262.967; 114.54; 100.554; 7.99642; 0; 148.428; 100; 100; 0.770083; 0.0114285; 0.981019; 
Run Combined Run 2start21; 118.405; 112.025; 99.8008; 7.19977; 0; 6.37926; 100; 100; 1.71029; 0.010857; 0.993846; 
Run Combined Run 2start22; 118.09; 111.871; 99.7332; 7.18236; 0; 6.21877; 100; 100; 1.71486; 0.0109799; 0.988117; 
Run Combined Run 2start23; 120.628; 113.462; 100.212; 7.61447; 0; 7.16581; 100; 100; 1.67877; 0.0108932; 0.993867; 
Run Combined Run 2start24; 118.889; 112.253; 99.8346; 7.24175; 0; 6.63613; 100; 100; 1.70333; 0.011212; 0.992206; 
Run Combined Run 2start25; 117.028; 111.135; 99.5694; 6.954; 0; 5.89214; 100; 100; 1.73042; 0.0108861; 0.981019; 
Run Combined Run 2start26; 116.742; 110.963; 99.5232; 6.89767; 0; 5.77877; 100; 100; 1.73465; 0.0109529; 0.981005; 
Run Combined Run 2start27; 116.793; 111.033; 99.5857; 6.91406; 0; 5.76009; 100; 100; 1.73389; 0.0108579; 0.981018; 
Run Combined Run 2start28; 116.748; 111.011; 99.5407; 6.9243; 0; 5.73769; 100; 100; 1.73456; 0.0110165; 0.99342; 
Run Combined Run 2start29; 116.827; 111.053; 99.5878; 6.90996; 0; 5.77433; 100; 100; 1.73339; 0.0108762; 0.994756; 
Run Combined Run 2start30; 116.728; 110.998; 99.5448; 6.92225; 0; 5.72953; 100; 100; 1.73486; 0.0112089; 0.981018; 
Run Combined Run 2start31; 116.643; 110.941; 99.5407; 6.90279; 0; 5.70212; 100; 100; 1.73612; 0.0118221; 0.984853; 
Run Combined Run 2start32; 116.553; 110.903; 99.5212; 6.89972; 0; 5.64985; 100; 100; 1.73747; 0.0111751; 0.995; 
Run Combined Run 2start33; 116.631; 110.955; 99.5571; 6.89358; 0; 5.67535; 100; 100; 1.73631; 0.0108571; 0.981015; 
Run Combined Run 2start34; 116.595; 110.957; 99.5612; 6.90382; 0; 5.63779; 100; 100; 1.73684; 0.0108589; 0.994714; 
Run Combined Run 2start35; 116.605; 110.969; 99.5746; 6.92533; 0; 5.63618; 100; 100; 1.73669; 0.0108667; 0.994995; 
Run Combined Run 2start36; 116.796; 111.095; 99.555; 6.89255; 0; 5.70177; 100; 100; 1.73384; 0.011036; 0.994888; 
Run Combined Run 2start37; 116.8; 110.964; 99.5315; 6.90689; 0; 5.83542; 100; 100; 1.73379; 0.0108609; 0.981019; 
Run Combined Run 2start38; 116.62; 110.937; 99.5478; 6.90996; 0; 5.68307; 100; 100; 1.73647; 0.0110418; 0.981014; 
Run Combined Run 2start39; 116.664; 110.945; 99.5633; 6.8987; 0; 5.71909; 100; 100; 1.73581; 0.0108798; 0.993146; 
Run Combined Run 2start40; 116.683; 111.012; 99.5868; 6.9202; 0; 5.6717; 100; 100; 1.73553; 0.0108792; 0.992958; 
Run Combined Run 2start41; 116.702; 110.976; 99.5755; 6.88948; 0; 5.72604; 100; 100; 1.73525; 0.0108683; 0.981011; 
Run Combined Run 2start42; 116.622; 110.994; 99.5755; 6.91713; 0; 5.62795; 100; 100; 1.73644; 0.0109223; 0.995059; 
Run Combined Run 2start43; 116.679; 110.961; 99.5386; 6.90791; 0; 5.71726; 100; 100; 1.73559; 0.0114813; 0.99489; 
Run Combined Run 2start44; 116.675; 111.018; 99.5806; 6.91713; 0; 5.65759; 100; 100; 1.73564; 0.0108592; 0.981017; 
Run Combined Run 2start45; 116.62; 110.949; 99.5283; 6.93966; 0; 5.67077; 100; 100; 1.73647; 0.0110988; 0.994822; 
Run Combined Run 2start46; 116.665; 110.973; 99.5571; 6.90792; 0; 5.69233; 100; 100; 1.7358; 0.0108827; 0.994982; 
Run Combined Run 2start47; 116.625; 110.944; 99.5315; 6.89562; 0; 5.6811; 100; 100; 1.73639; 0.0108569; 0.981018; 
Run Combined Run 2start48; 116.634; 110.947; 99.5387; 6.9028; 0; 5.68688; 100; 100; 1.73626; 0.0108712; 0.981019; 
Run Combined Run 2start49; 116.647; 111.001; 99.6083; 6.91303; 0; 5.64597; 100; 100; 1.73606; 0.0108592; 0.993645; 
Run 4 function ACO 4start transposed0; 116.534; 110.929; 2.84878; 31.7368; 67.3033; 5.60518; 100; 100; 1.7109; 0.010857; 0.981016; 
Run 4 function ACO 4start transposed1; 116.625; 110.994; 2.90408; 31.7409; 67.2931; 5.63128; 100; 100; 1.70956; 0.0109623; 0.981019; 
Run 4 function ACO 4start transposed2; 116.475; 110.889; 2.88974; 31.7194; 67.2931; 5.58672; 100; 100; 1.71176; 0.0108645; 0.980963; 
Run 4 function ACO 4start transposed3; 116.465; 110.857; 2.87438; 31.7297; 67.2572; 5.60811; 100; 100; 1.71191; 0.0110042; 0.98088; 
Run 4 function ACO 4start transposed4; 116.496; 110.884; 2.86516; 31.7215; 67.2879; 5.61227; 100; 100; 1.71146; 0.0121825; 0.980962; 
Run 4 function ACO 4start transposed5; 116.462; 110.868; 2.86721; 31.7358; 67.2716; 5.59351; 100; 100; 1.71196; 0.0167812; 0.981017; 
Run 4 function ACO 4start transposed6; 116.452; 110.855; 2.86926; 31.7; 67.2767; 5.59673; 100; 100; 1.71211; 0.0110382; 0.980949; 
Run 4 function ACO 4start transposed7; 116.576; 110.937; 2.86209; 31.6948; 67.2961; 5.63885; 100; 100; 1.71028; 0.015714; 0.995116; 
Run 4 function ACO 4start transposed8; 1832.74; 111.03; 2.88257; 31.7092; 67.2685; 1721.71; 100; 100; 0.108786; 0.0108735; 0.995029; 
Run 4 function ACO 4start transposed9; 266.522; 115.773; 3.54203; 32.3922; 68.2095; 150.749; 100; 100; 0.748072; 0.0159009; 0.981007; 
Run 4 function ACO 4start transposed10; 269.559; 111.304; 2.87028; 31.7481; 67.2766; 158.254; 100; 100; 0.739644; 0.0110433; 0.981005; 
Run 4 function ACO 4start transposed11; 1636.82; 111.646; 2.89998; 31.786; 67.3463; 1525.17; 100; 100; 0.121808; 0.0125706; 0.980945; 
Run 4 function ACO 4start transposed12; 123.212; 115.744; 3.54613; 32.4342; 68.2433; 7.46792; 100; 100; 1.61817; 0.0166276; 0.981018; 
Run 4 function ACO 4start transposed13; 117.932; 111.801; 2.95016; 31.7901; 67.3596; 6.13091; 100; 100; 1.69062; 0.0108733; 0.981018; 
Run 4 function ACO 4start transposed14; 117.019; 111.171; 2.88564; 31.7215; 67.2941; 5.84817; 100; 100; 1.7038; 0.0109219; 0.985363; 
Run 4 function ACO 4start transposed15; 116.76; 111; 2.88257; 31.7204; 67.2705; 5.76019; 100; 100; 1.70758; 0.0119224; 0.981012; 
Run 4 function ACO 4start transposed16; 300.436; 111.133; 2.91227; 31.7174; 67.2521; 189.302; 100; 100; 0.663628; 0.0110083; 0.994752; 
Run 4 function ACO 4start transposed17; 242.921; 111.167; 2.87438; 31.7235; 67.2644; 131.754; 100; 100; 0.82075; 0.016917; 0.981019; 
Run 4 function ACO 4start transposed18; 119.258; 112.812; 3.09045; 31.9457; 67.4988; 6.44581; 100; 100; 1.67182; 0.0131451; 0.981019; 
Run 4 function ACO 4start transposed19; 116.979; 111.19; 2.88155; 31.7266; 67.293; 5.78959; 100; 100; 1.70439; 0.0108957; 0.981018; 
